AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4524;0.0613;False;False;1.4263;-1.7087;-0.0554;-0.0137;-25.9316;17.7476;0.0267;359.9829;0.5001;182.5588;0.0052;0.0256;-0.2190;-0.0088;-0.0036;4.4294;-4.6335;0.0416;72676;71.80086;Infinity;333.14;0.3742;-1.4160;1.2329;1.2060;-25.4436;17.5799;352.6489;352.5073;10.9558;177.6821;358.6528;0.6616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.1761;-0.0024;0.0113;1.0109;-1.3574;1.0884;1.0989;-25.7574;17.5340;354.5790;347.6419;1.4491;181.7820;357.3715;359.7594
0.4535;0.0447;False;False;1.4280;-1.7178;-0.0558;-0.0139;-25.7461;17.5553;0.0253;-0.0039;0.5056;182.5982;0.0030;0.0245;-0.2202;-0.0088;-0.0038;4.4514;-4.6019;0.0389;72679;71.83479;Infinity;333.18;0.3760;-1.4254;1.2326;1.2058;-25.2584;17.3868;352.6479;352.5205;10.9642;177.7228;358.6505;0.6591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.2178;-0.0049;0.0113;1.0127;-1.3669;1.0877;1.0987;-25.5723;17.3412;354.6176;347.6883;1.3797;181.8527;357.3410;359.7893
0.4542;0.0326;False;False;1.4295;-1.7271;-0.0562;-0.0140;-25.5587;17.3634;0.0237;0.0087;0.5029;182.6358;0.0003;0.0235;-0.2220;-0.0087;-0.0038;4.4844;-4.5512;0.0347;72682;71.64936;Infinity;333.22;0.3776;-1.4348;1.2323;1.2056;-25.0719;17.1946;352.6469;352.5331;10.9645;177.7611;358.6476;0.6570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.2598;-0.0062;0.0113;1.0140;-1.3764;1.0871;1.0984;-25.3857;17.1495;354.6537;347.6652;1.2835;181.8733;357.3478;359.8647
0.4548;0.0237;False;False;1.4309;-1.7364;-0.0565;-0.0142;-25.3709;17.1737;0.0221;0.0204;0.4939;182.6718;-0.0022;0.0226;-0.2230;-0.0087;-0.0038;4.5063;-4.5161;0.0326;72685;71.73753;Infinity;333.26;0.3791;-1.4443;1.2320;1.2054;-24.8838;17.0030;352.6458;352.5451;10.9578;177.7980;358.6448;0.6550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.3016;-0.0063;0.0109;1.0152;-1.3860;1.0866;1.0981;-25.1974;16.9588;354.6828;347.5901;1.2151;181.8492;357.3747;359.9137
0.4552;0.0173;False;False;1.4322;-1.7457;-0.0569;-0.0144;-25.1828;16.9862;0.0207;0.0311;0.4806;182.7063;-0.0041;0.0216;-0.2233;-0.0086;-0.0037;4.5282;-4.4803;0.0310;72688;71.86681;Infinity;333.31;0.3803;-1.4537;1.2317;1.2052;-24.6963;16.8146;352.6447;352.5560;10.9461;177.8333;358.6424;0.6532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.3432;-0.0063;0.0092;1.0163;-1.3956;1.0862;1.0977;-25.0098;16.7713;354.7070;347.4749;1.2061;181.7855;357.3991;359.9894
0.4555;0.0126;False;False;1.4335;-1.7550;-0.0572;-0.0145;-24.9934;16.7997;0.0193;0.0408;0.4648;182.7380;-0.0056;0.0205;-0.2222;-0.0086;-0.0038;4.5499;-4.4441;0.0297;72691;71.83315;Infinity;333.35;0.3815;-1.4632;1.2314;1.2050;-24.5078;16.6276;352.6436;352.5660;10.9313;177.8664;358.6405;0.6512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.3850;-0.0063;0.0060;1.0173;-1.4051;1.0857;1.0975;-24.8214;16.5853;354.7188;347.3707;1.2339;181.7270;357.4205;0.0794
0.4557;0.0092;False;False;1.4347;-1.7643;-0.0576;-0.0147;-24.8015;16.6135;0.0179;0.0490;0.4471;182.7649;359.9933;0.0197;-0.2198;-0.0086;-0.0044;4.5716;-4.4080;0.0283;72694;71.62132;Infinity;333.39;0.3826;-1.4727;1.2311;1.2048;-24.3162;16.4401;352.6425;352.5748;10.9143;177.8956;358.6391;0.6498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.4271;-0.0069;0.0013;1.0182;-1.4147;1.0853;1.0976;-24.6299;16.3987;354.7145;347.2268;1.2756;181.6633;357.4437;0.1349
0.4548;0.0067;False;False;1.4358;-1.7733;-0.0580;-0.0149;-24.6106;16.4306;0.0165;0.0551;0.4280;182.7833;359.9922;0.0171;-0.2153;-0.0086;-0.0048;4.5932;-4.3718;0.0264;72697;71.80109;Infinity;333.43;0.3836;-1.4819;1.2307;1.2046;-24.1260;16.2564;352.6413;352.5813;10.8959;177.9175;358.6378;0.6471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.4688;-0.0080;-0.0037;1.0189;-1.4240;1.0849;1.0976;-24.4395;16.2161;354.6987;347.0672;1.3046;181.6071;357.5054;0.1521
0.4541;0.0049;False;False;1.4369;-1.7821;-0.0583;-0.0151;-24.4187;16.2493;0.0152;0.0598;0.4066;182.7906;359.9910;0.0134;-0.2091;-0.0087;-0.0050;4.6145;-4.3357;0.0240;72700;71.89937;Infinity;333.47;0.3845;-1.4910;1.2304;1.2044;-23.9349;16.0744;352.6402;352.5861;10.8756;177.9294;358.6364;0.6434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.5104;-0.0092;-0.0091;1.0196;-1.4330;1.0845;1.0978;-24.2484;16.0350;354.6862;346.9351;1.3236;181.5822;357.6021;0.1205
0.4521;0.0036;False;False;1.4378;-1.7907;-0.0587;-0.0153;-24.2259;16.0695;0.0139;0.0634;0.3823;182.7851;359.9897;0.0089;-0.2022;-0.0087;-0.0051;4.6356;-4.2998;0.0212;72703;71.94247;Infinity;333.51;0.3853;-1.4997;1.2301;1.2042;-23.7428;15.8940;352.6392;352.5896;10.8525;177.9288;358.6349;0.6387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.5521;-0.0108;-0.0143;1.0202;-1.4418;1.0841;1.0980;-24.0564;15.8554;354.6932;346.8347;1.3046;181.5817;357.7182;0.0891
0.4501;0.0026;False;False;1.4386;-1.7989;-0.0591;-0.0155;-24.0304;15.8896;0.0124;0.0663;0.3540;182.7661;359.9880;0.0039;-0.1941;-0.0084;-0.0051;4.6562;-4.2640;0.0176;72706;71.56158;Infinity;333.56;0.3859;-1.5080;1.2298;1.2040;-23.5499;15.7154;352.6382;352.5923;10.8260;177.9150;358.6332;0.6336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.5941;-0.0128;-0.0188;1.0204;-1.4501;1.0838;1.0985;-23.8634;15.6774;354.6945;346.6892;1.2668;181.5880;357.8270;0.0846
0.4481;0.0019;False;False;1.4392;-1.8067;-0.0594;-0.0157;-23.8358;15.7129;0.0103;0.0685;0.3212;182.7340;359.9861;-0.0013;-0.1854;-0.0081;-0.0051;4.6765;-4.2284;0.0133;72709;71.77374;Infinity;333.60;0.3863;-1.5160;1.2295;1.2038;-23.3544;15.5366;352.6365;352.5942;10.7948;177.8876;358.6309;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.8421519_System.String[];39.6358;-0.0141;-0.0226;1.0206;-1.4581;1.0834;1.0987;-23.6678;15.4990;354.6603;346.5119;1.2551;181.5838;357.9025;0.0907
0.4453;0.0014;False;False;1.4396;-1.8142;-0.0597;-0.0159;-23.6395;15.5370;0.0078;0.0703;0.2834;182.6895;359.9839;359.9935;-0.1765;-0.0080;-0.0050;4.6963;-4.1930;0.0089;72712;71.75311;Infinity;333.64;0.3865;-1.5236;1.2292;1.2037;-23.1590;15.3603;352.6346;352.5957;10.7589;177.8475;358.6284;0.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.8421519_System.String[];39.6777;-0.0146;-0.0252;1.0208;-1.4656;1.0830;1.0988;-23.4724;15.3231;354.5956;346.4052;1.2751;181.5576;357.9444;0.1249
0.4429;0.0010;False;False;1.4398;-1.8212;-0.0601;-0.0161;-23.4432;15.3634;0.0053;0.0717;0.2419;182.6347;359.9820;359.9889;-0.1639;-0.0079;-0.0050;4.7252;-4.1403;0.0028;72715;71.87737;Infinity;333.68;0.3865;-1.5306;1.2289;1.2035;-22.9638;15.1865;352.6325;352.5969;10.7189;177.7966;358.6259;0.6177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.7193;-0.0149;-0.0268;1.0208;-1.4726;1.0830;1.0988;-23.2769;15.1494;354.5245;346.3558;1.2842;181.5021;357.9667;0.1625
0.4412;0.0007;False;False;1.4399;-1.8280;-0.0604;-0.0163;-23.2448;15.1903;0.0028;0.0731;0.1974;182.5721;359.9804;359.9850;-0.1561;-0.0076;-0.0049;4.7439;-4.1055;-0.0012;72718;71.73338;Infinity;333.72;0.3862;-1.5373;1.2286;1.2033;-22.7665;15.0131;352.6303;352.5979;10.6755;177.7369;358.6237;0.6135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.7613;-0.0153;-0.0275;1.0207;-1.4793;1.0830;1.0991;-23.0793;14.9762;354.4644;346.3776;1.2583;181.4155;357.9785;0.1586
0.4399;0.0005;False;False;1.4398;-1.8344;-0.0607;-0.0166;-23.0468;15.0197;0.0008;0.0743;0.1509;182.5049;359.9790;359.9820;-0.1490;-0.0074;-0.0049;4.7623;-4.0710;-0.0054;72721;71.85001;Infinity;333.76;0.3857;-1.5436;1.2284;1.2031;-22.5697;14.8423;352.6284;352.5988;10.6300;177.6716;358.6219;0.6100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.8029;-0.0160;-0.0275;1.0204;-1.4855;1.0829;1.0992;-22.8821;14.8055;354.4220;346.4268;1.2146;181.2878;357.9945;0.1887
0.4390;0.0004;False;False;1.4395;-1.8404;-0.0610;-0.0168;-22.8480;14.8507;-0.0010;0.0754;0.1022;182.4349;359.9776;359.9798;-0.1423;-0.0074;-0.0048;4.7805;-4.0368;-0.0099;72724;71.92246;Infinity;333.81;0.3851;-1.5496;1.2281;1.2029;-22.3722;14.6732;352.6269;352.5997;10.5823;177.6027;358.6202;0.6074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.8446;-0.0164;-0.0275;1.0199;-1.4914;1.0827;1.0993;-22.6841;14.6361;354.3548;346.4427;1.1772;181.1326;358.0123;0.2233
0.4383;0.0003;False;False;1.4389;-1.8463;-0.0613;-0.0170;-22.6485;14.6831;-0.0026;0.0763;0.0514;182.3636;359.9763;359.9784;-0.1360;-0.0073;-0.0049;4.7984;-4.0028;-0.0143;72727;71.95974;Infinity;333.85;0.3842;-1.5552;1.2278;1.2027;-22.1739;14.5054;352.6255;352.6006;10.5323;177.5319;358.6187;0.6057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.8863;-0.0164;-0.0275;1.0193;-1.4970;1.0824;1.0993;-22.4853;14.4682;354.3050;346.4719;1.1427;180.9506;358.0173;0.2247
0.4378;0.0002;False;False;1.4383;-1.8518;-0.0616;-0.0172;-22.4475;14.5164;-0.0042;0.0769;-0.0009;182.2916;359.9752;359.9774;-0.1298;-0.0073;-0.0050;4.8162;-3.9691;-0.0187;72730;71.88536;Infinity;333.89;0.3831;-1.5606;1.2276;1.2025;-21.9742;14.3386;352.6241;352.6012;10.4806;177.4602;358.6171;0.6045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.9281;-0.0164;-0.0275;1.0185;-1.5023;1.0822;1.0992;-22.2850;14.3013;354.3059;346.5016;1.0939;180.7740;358.0097;0.2298
0.4374;-0.0713;False;False;1.4374;-1.8571;-0.0619;-0.0174;-22.2464;14.3518;359.9942;0.0775;359.9461;182.2198;359.9742;359.9767;-0.1236;-0.0073;-0.0050;4.8337;-3.9320;-0.0235;72733;71.93877;Infinity;333.93;0.3818;-1.5657;1.2273;1.2023;-21.7744;14.1738;352.6227;352.6016;10.4280;177.3884;358.6158;0.6037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8421519_System.String[];39.9698;-0.0164;-0.0275;1.0174;-1.5073;1.0819;1.0991;-22.0846;14.1361;354.3226;346.5247;1.0263;180.6399;357.9967;0.2189
0.4372;-0.1983;False;False;1.4363;-1.8621;-0.0622;-0.0176;-22.0427;14.1879;359.9926;0.0805;359.8918;182.1480;359.9734;359.9764;-0.1168;-0.0073;-0.0049;4.8511;-3.8648;-0.0277;72736;71.63892;Infinity;333.97;0.3803;-1.5705;1.2270;1.2021;-21.5723;14.0095;352.6213;352.6031;10.3742;177.3165;358.6147;0.6031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.8421519_System.String[];40.0118;-0.0161;-0.0275;1.0162;-1.5121;1.0816;1.0987;-21.8820;13.9716;354.3356;346.6346;0.9373;180.5370;357.9962;0.1892
0.4366;-0.2856;False;False;1.4350;-1.8668;-0.0625;-0.0178;-21.8389;14.0285;359.9902;0.0893;359.8376;182.0780;359.9729;359.9764;-0.1091;-0.0067;-0.0046;4.8683;-3.7627;-0.0317;72739;71.63586;Infinity;334.02;0.3786;-1.5751;1.2268;1.2018;-21.3694;13.8486;352.6194;352.6099;10.3199;177.2458;358.6137;0.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.8421519_System.String[];40.0537;-0.0148;-0.0275;1.0148;-1.5166;1.0814;1.0982;-21.6785;13.8106;354.3256;346.7464;0.8410;180.4470;357.9706;0.1456
0.4351;-0.3095;False;False;1.4336;-1.8711;-0.0628;-0.0180;-21.6356;13.8753;359.9872;0.1040;359.7849;182.0106;359.9726;359.9768;-0.1011;-0.0065;-0.0043;4.8853;-3.6360;-0.0350;72742;71.81297;Infinity;334.06;0.3767;-1.5792;1.2265;1.2016;-21.1674;13.6937;352.6167;352.6229;10.2668;177.1778;358.6128;0.6016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.8421519_System.String[];40.0954;-0.0130;-0.0277;1.0132;-1.5207;1.0811;1.0979;-21.4759;13.6554;354.2760;346.8027;0.7371;180.3619;357.9052;0.0709
0.4314;-0.3412;False;False;1.4320;-1.8751;-0.0631;-0.0181;-21.4300;13.7267;359.9837;0.1228;359.7349;181.9449;359.9729;359.9774;-0.0929;-0.0063;-0.0039;4.9021;-3.5019;-0.0374;72745;71.58041;Infinity;334.10;0.3747;-1.5831;1.2263;1.2014;-20.9646;13.5443;352.6134;352.6405;10.2160;177.1120;358.6123;0.6006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.8421519_System.String[];40.1374;-0.0106;-0.0281;1.0115;-1.5246;1.0813;1.0976;-21.2725;13.5057;354.2087;346.8678;0.6149;180.2821;357.8478;359.9832
0.4263;-0.4047;False;False;1.4304;-1.8788;-0.0633;-0.0183;-21.2225;13.5837;359.9801;0.1437;359.6896;181.8812;359.9740;359.9781;-0.0808;-0.0058;-0.0034;4.9259;-3.2806;-0.0397;72748;71.4296;Infinity;334.14;0.3727;-1.5866;1.2260;1.2011;-20.7567;13.3979;352.6097;352.6610;10.1686;177.0472;358.6124;0.5995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.8421519_System.String[];40.1796;-0.0086;-0.0286;1.0097;-1.5284;1.0813;1.0973;-21.0642;13.3589;354.1679;346.9377;0.4930;180.2402;357.8237;359.8742
0.4226;-0.4761;False;False;1.4288;-1.8821;-0.0636;-0.0184;-21.0159;13.4486;359.9774;0.1663;359.6502;181.8203;359.9754;359.9790;-0.0727;-0.0055;-0.0031;4.9410;-3.1095;-0.0408;72751;71.49749;Infinity;334.18;0.3706;-1.5897;1.2258;1.2009;-20.5519;13.2607;352.6064;352.6828;10.1273;176.9858;358.6132;0.5985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.8421519_System.String[];40.2215;-0.0071;-0.0286;1.0079;-1.5319;1.0813;1.0971;-20.8589;13.2212;354.1421;346.9849;0.4061;180.2240;357.8265;359.7862
