AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9906;0.0607;False;False;6.7566;36.2044;0.0456;0.0459;-2.3412;0.4037;359.7975;0.0039;267.9167;261.8420;0.2371;0.2882;-4.3837;-0.0010;0.0003;-0.2052;-0.4256;-7.5117;191748;71.76676;Infinity;1995.00;6.3673;36.0922;1.3318;1.2641;-3.4198;0.0757;352.3827;352.5562;278.2021;256.7601;358.8357;0.9281;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.0, -0.3, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.7, -0.5, -0.6, 0.1)_0.8421519_System.String[];45.6372;0.0819;0.1596;6.6860;36.0737;1.1706;1.1476;-2.7608;-0.0005;353.4492;346.6599;274.5658;273.9274;357.7051;0.8948
0.9910;0.0710;False;False;6.4394;36.0214;0.0455;0.0459;-2.3484;0.3865;359.7954;0.0020;268.3679;262.3694;0.2494;0.2704;-4.3571;-0.0010;0.0003;-0.1590;-0.3993;-7.5922;191751;71.65304;Infinity;1995.04;6.0436;35.9063;1.3315;1.2642;-3.4239;0.0602;352.3782;352.5528;278.6519;257.3022;358.8483;0.9112;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.7, -0.4, -0.4, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.5, -0.6, 0.2)_0.8421519_System.String[];45.6792;0.0763;0.1426;6.3679;35.8876;1.1704;1.1475;-2.7681;-0.0160;353.3010;346.7184;274.8991;274.0965;357.8409;0.5491
0.9913;0.0860;False;False;6.1175;35.8389;0.0455;0.0459;-2.3536;0.3703;359.7937;-0.0001;268.8105;262.8512;0.2585;0.2504;-4.3195;-0.0011;0.0003;-0.0928;-0.3682;-7.7122;191754;71.4174;Infinity;1995.08;5.7164;35.7216;1.3313;1.2643;-3.4261;0.0457;352.3746;352.5492;279.0949;257.7996;358.8580;0.8919;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.7, -0.4, -0.4, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.2)_0.8421519_System.String[];45.7212;0.0685;0.1245;6.0459;35.7028;1.1702;1.1475;-2.7735;-0.0306;353.1892;346.8281;275.1682;274.3496;358.0208;0.1068
0.9916;0.1056;False;False;5.7943;35.6588;0.0454;0.0459;-2.3569;0.3549;359.7922;-0.0022;269.2329;263.2829;0.2639;0.2297;-4.2966;-0.0011;0.0003;-0.0524;-0.3528;-7.7917;191757;71.59505;Infinity;1995.12;5.3844;35.5374;1.3311;1.2645;-3.4263;0.0319;352.3718;352.5453;279.5258;258.2528;358.8645;0.8715;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.6, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.7, -0.4, -0.4, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.3)_0.8421519_System.String[];45.7631;0.0595;0.1080;5.7189;35.5184;1.1701;1.1475;-2.7769;-0.0448;353.1127;346.9103;275.4167;274.6800;358.2106;359.7918
0.9917;0.1284;False;False;5.4661;35.4788;0.0454;0.0459;-2.3585;0.3402;359.7909;-0.0046;269.6308;263.6682;0.2652;0.2081;-4.2763;-0.0011;0.0002;-0.0160;-0.3413;-7.8708;191760;71.54113;Infinity;1995.17;5.0497;35.3547;1.3311;1.2646;-3.4249;0.0187;352.3699;352.5412;279.9334;258.6576;358.8669;0.8502;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.4, -0.4, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.8421519_System.String[];45.8049;0.0505;0.0922;5.3888;35.3354;1.1703;1.1476;-2.7786;-0.0586;353.0283;347.0550;275.6746;275.0394;358.3663;359.5711
0.9918;0.1522;False;False;5.1323;35.2985;0.0453;0.0460;-2.3587;0.3258;359.7898;359.9926;269.9974;264.0073;0.2622;0.1860;-4.2587;-0.0011;0.0002;0.0175;-0.3337;-7.9495;191763;71.29002;Infinity;1995.21;4.7108;35.1725;1.3311;1.2647;-3.4219;0.0058;352.3690;352.5367;280.3115;259.0153;358.8651;0.8284;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.8421519_System.String[];45.8472;0.0431;0.0770;5.0541;35.1530;1.1705;1.1476;-2.7788;-0.0723;352.9241;347.1997;275.9298;275.3566;358.4622;359.3715
0.9919;0.1727;False;False;4.7982;35.1206;0.0453;0.0460;-2.3573;0.3118;359.7888;359.9894;270.3252;264.2974;0.2564;0.1647;-4.2435;-0.0011;0.0002;0.0504;-0.3276;-8.0277;191766;71.51569;Infinity;1995.25;4.3702;34.9919;1.3311;1.2649;-3.4178;-0.0069;352.3690;352.5318;280.6532;259.3245;358.8600;0.8069;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.8421519_System.String[];45.8890;0.0379;0.0634;4.7173;34.9718;1.1707;1.1474;-2.7775;-0.0859;352.8537;347.4042;276.1749;275.5955;358.5406;359.1646
0.9920;0.1930;False;False;4.4608;34.9433;0.0452;0.0460;-2.3546;0.2980;359.7881;359.9860;270.6201;264.5443;0.2486;0.1442;-4.2308;-0.0012;0.0002;0.0828;-0.3244;-8.1054;191769;71.62197;Infinity;1995.29;4.0282;34.8130;1.3312;1.2650;-3.4125;-0.0194;352.3696;352.5267;280.9598;259.5886;358.8527;0.7863;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];45.9309;0.0349;0.0507;4.3789;34.7923;1.1708;1.1470;-2.7750;-0.0997;352.8437;347.7146;276.4308;275.7201;358.6508;359.0155
0.9920;0.2180;False;False;4.1202;34.7667;0.0452;0.0460;-2.3504;0.2844;359.7875;359.9824;270.8868;264.7498;0.2402;0.1245;-4.2207;-0.0012;0.0001;0.1158;-0.3235;-8.1826;191772;71.66084;Infinity;1995.33;3.6850;34.6356;1.3313;1.2651;-3.4060;-0.0319;352.3705;352.5215;281.2353;259.8097;358.8443;0.7665;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];45.9727;0.0339;0.0386;4.0388;34.6141;1.1709;1.1467;-2.7710;-0.1135;352.8501;348.0761;276.6939;275.6617;358.7845;358.9672
0.9921;0.2392;False;False;3.7751;34.5898;0.0451;0.0460;-2.3448;0.2707;359.7870;359.9784;271.1333;264.9178;0.2320;0.1058;-4.2132;-0.0013;0.0001;0.1498;-0.3234;-8.2592;191775;71.59815;Infinity;1995.37;3.3358;34.4574;1.3314;1.2652;-3.3982;-0.0446;352.3714;352.5160;281.4894;259.9925;358.8359;0.7476;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.3, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];46.0146;0.0339;0.0273;3.6926;34.4350;1.1709;1.1462;-2.7656;-0.1281;352.8435;348.5013;276.9099;275.3030;358.9227;359.0974
0.9921;0.2551;False;False;3.4262;34.4130;0.0451;0.0460;-2.3376;0.2570;359.7865;359.9743;271.3661;265.0508;0.2246;0.0884;-4.2081;-0.0013;0.0001;0.1843;-0.3259;-8.3353;191778;71.49043;Infinity;1995.42;2.9840;34.2799;1.3315;1.2653;-3.3891;-0.0574;352.3723;352.5104;281.7267;260.1387;358.8281;0.7301;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];46.0566;0.0333;0.0171;3.3437;34.2563;1.1710;1.1455;-2.7587;-0.1431;352.7739;349.0146;277.0351;274.6614;359.0660;359.3241
0.9921;0.2677;False;False;3.0747;34.2367;0.0450;0.0460;-2.3290;0.2431;359.7862;359.9701;271.5883;265.1501;0.2177;0.0721;-4.2048;-0.0014;0.0001;0.2182;-0.3301;-8.4108;191781;71.56171;Infinity;1995.46;2.6284;34.1025;1.3316;1.2655;-3.3785;-0.0705;352.3732;352.5048;281.9534;260.2509;358.8211;0.7137;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.6, -0.5, -0.4, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];46.0985;0.0317;0.0075;2.9908;34.0778;1.1713;1.1451;-2.7504;-0.1581;352.6226;349.4622;277.0871;273.8753;359.2049;359.6194
0.9921;0.2779;False;False;2.7202;34.0607;0.0450;0.0460;-2.3189;0.2290;359.7859;359.9660;271.8014;265.2177;0.2109;0.0567;-4.2025;-0.0014;0.0001;0.2661;-0.3389;-8.5234;191784;71.62928;Infinity;1995.50;2.2711;33.9261;1.3317;1.2656;-3.3666;-0.0840;352.3741;352.4993;282.1702;260.3304;358.8143;0.6983;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.4, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];46.1404;0.0292;-0.0021;2.6360;33.9005;1.1715;1.1446;-2.7407;-0.1733;352.4429;349.8381;277.1140;273.0335;359.3174;359.9926
0.9921;0.2854;False;False;2.3642;33.8855;0.0449;0.0460;-2.3075;0.2147;359.7858;359.9621;272.0040;265.2562;0.2038;0.0426;-4.2020;-0.0015;0.0001;0.2952;-0.3473;-8.5981;191787;71.8075;Infinity;1995.54;1.9124;33.7508;1.3317;1.2656;-3.3535;-0.0977;352.3752;352.4942;282.3771;260.3803;358.8074;0.6841;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.4, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];46.1821;0.0256;-0.0125;2.2796;33.7243;1.1717;1.1443;-2.7294;-0.1886;352.3165;350.1657;277.1398;272.1746;359.3859;0.2859
0.9922;0.2909;False;False;2.0028;33.7094;0.0448;0.0460;-2.2948;0.1999;359.7856;359.9585;272.1951;265.2653;0.1957;0.0287;-4.2020;-0.0015;0.0001;0.3215;-0.3585;-8.6724;191790;71.68314;Infinity;1995.58;1.5494;33.5749;1.3318;1.2657;-3.3391;-0.1119;352.3764;352.4893;282.5734;260.4014;358.7997;0.6705;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];46.2240;0.0215;-0.0233;1.9186;33.5480;1.1717;1.1440;-2.7166;-0.2040;352.2668;350.4965;277.1830;271.4036;359.4293;0.4612
0.9922;0.2948;False;False;1.6378;33.5331;0.0448;0.0460;-2.2810;0.1845;359.7853;359.9553;272.3703;265.2435;0.1866;0.0149;-4.2024;-0.0016;0.0001;0.3452;-0.3721;-8.7465;191793;71.59189;Infinity;1995.63;1.1826;33.3990;1.3319;1.2658;-3.3236;-0.1268;352.3778;352.4848;282.7553;260.3919;358.7910;0.6569;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.4, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];46.2660;0.0175;-0.0337;1.5538;33.3716;1.1718;1.1431;-2.7030;-0.2197;352.3004;351.0418;277.2647;270.5627;359.4769;0.5454
0.9922;0.2977;False;False;1.2722;33.3580;0.0447;0.0460;-2.2663;0.1687;359.7851;359.9525;272.5263;265.1910;0.1765;0.0013;-4.2029;-0.0016;0.0001;0.3674;-0.3874;-8.8202;191796;71.79662;Infinity;1995.67;0.8141;33.2236;1.3320;1.2659;-3.3073;-0.1423;352.3794;352.4807;282.9193;260.3514;358.7812;0.6433;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];46.3076;0.0150;-0.0422;1.1869;33.1961;1.1719;1.1425;-2.6882;-0.2358;352.3842;351.6019;277.3696;269.7324;359.5455;0.5423
0.9922;0.3006;False;False;0.8997;33.1812;0.0446;0.0460;-2.2505;0.1520;359.7850;359.9500;272.6666;265.1098;0.1662;359.9884;-4.2036;-0.0017;0.0001;0.3894;-0.4023;-8.8935;191799;71.48109;Infinity;1995.71;0.4436;33.0489;1.3322;1.2660;-3.2903;-0.1586;352.3811;352.4770;283.0651;260.2817;358.7710;0.6303;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.3497;0.0141;-0.0485;0.8180;33.0213;1.1719;1.1420;-2.6724;-0.2524;352.4695;352.0363;277.4897;268.9844;359.6133;0.5103
0.9922;0.3052;False;False;0.5257;33.0052;0.0446;0.0460;-2.2337;0.1348;359.7850;359.9479;272.7923;265.0050;0.1564;359.9768;-4.2048;-0.0018;0.0001;0.4115;-0.4173;-8.9664;191802;71.58279;Infinity;1995.75;0.0652;32.8719;1.3323;1.2661;-3.2722;-0.1758;352.3829;352.4738;283.1975;260.1855;358.7609;0.6183;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.3916;0.0141;-0.0530;0.4409;32.8443;1.1719;1.1414;-2.6557;-0.2699;352.5448;352.4025;277.5950;268.3559;359.6863;0.4556
0.9914;0.3106;False;False;0.1460;32.8278;0.0445;0.0460;-2.2159;0.1168;359.7849;359.9461;272.9087;264.8793;0.1475;359.9666;-4.2065;-0.0019;0.0001;0.4337;-0.4322;-9.0388;191805;71.39491;Infinity;1995.79;-0.3160;32.6951;1.3324;1.2661;-3.2533;-0.1938;352.3846;352.4709;283.3182;260.0673;358.7517;0.6077;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];46.4337;0.0141;-0.0557;0.0609;32.6678;1.1719;1.1410;-2.6380;-0.2881;352.6067;352.6903;277.6739;267.7876;359.7587;0.3982
0.9906;0.3146;False;False;-0.2324;32.6525;0.0444;0.0460;-2.1973;0.0983;359.7849;359.9445;273.0168;264.7399;0.1396;359.9582;-4.2089;-0.0019;0.0001;0.4557;-0.4461;-9.1107;191808;71.69038;Infinity;1995.84;-0.6954;32.5206;1.3324;1.2662;-3.2337;-0.2123;352.3860;352.4685;283.4293;259.9332;358.7436;0.5987;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];46.4753;0.0141;-0.0569;-0.3173;32.4938;1.1719;1.1407;-2.6194;-0.3066;352.6253;352.8828;277.7162;267.2881;359.8272;0.3787
0.9899;0.3176;False;False;-0.6186;32.4749;0.0443;0.0460;-2.1776;0.0791;359.7848;359.9431;273.1215;264.5882;0.1325;359.9514;-4.2118;-0.0020;0.0001;0.4774;-0.4595;-9.1820;191811;71.33856;Infinity;1995.88;-1.0785;32.3457;1.3325;1.2662;-3.2132;-0.2314;352.3872;352.4664;283.5351;259.7870;358.7364;0.5916;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.8)_0.8421519_System.String[];46.5176;0.0141;-0.0575;-0.6994;32.3198;1.1719;1.1405;-2.6001;-0.3256;352.5909;353.0264;277.7135;266.8244;359.8683;0.3534
0.9895;0.3197;False;False;-1.0062;32.2980;0.0442;0.0460;-2.1569;0.0594;359.7847;359.9418;273.2226;264.4302;0.1262;359.9461;-4.2152;-0.0020;0.0001;0.4985;-0.4723;-9.2529;191814;71.3913;Infinity;1995.92;-1.4699;32.1683;1.3325;1.2663;-3.1915;-0.2515;352.3883;352.4646;283.6387;259.6304;358.7298;0.5859;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.8421519_System.String[];46.5596;0.0141;-0.0575;-1.0899;32.1434;1.1719;1.1403;-2.5795;-0.3452;352.5679;353.1271;277.7204;266.3995;359.8797;0.3095
0.9892;0.3212;False;False;-1.3947;32.1219;0.0442;0.0460;-2.1355;0.0393;359.7849;359.9406;273.3210;264.2690;0.1207;359.9423;-4.2206;-0.0021;0.0001;0.5296;-0.4910;-9.3583;191817;71.63542;Infinity;1995.96;-1.8602;31.9927;1.3326;1.2663;-3.1691;-0.2720;352.3894;352.4631;283.7387;259.4705;358.7241;0.5817;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.8421519_System.String[];46.6013;0.0141;-0.0575;-1.4791;31.9689;1.1719;1.1402;-2.5581;-0.3649;352.5739;353.2339;277.7664;266.0276;359.8843;0.2360
0.9889;0.3223;False;False;-1.7883;31.9447;0.0441;0.0461;-2.1130;0.0185;359.7850;359.9396;273.4188;264.1044;0.1157;359.9393;-4.2245;-0.0022;0.0001;0.5500;-0.5033;-9.4280;191820;71.50841;Infinity;1996.00;-2.2516;31.8178;1.3326;1.2663;-3.1460;-0.2929;352.3905;352.4618;283.8368;259.3082;358.7190;0.5786;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.8421519_System.String[];46.6433;0.0141;-0.0575;-1.8696;31.7951;1.1718;1.1400;-2.5358;-0.3849;352.6073;353.2874;277.8450;265.7280;359.8899;0.1650
0.9887;0.3232;False;False;-2.1821;31.7687;0.0440;0.0461;-2.0898;-0.0027;359.7850;359.9388;273.5151;263.9395;0.1114;359.9371;-4.2283;-0.0023;0.0002;0.5701;-0.5157;-9.4972;191823;71.75134;Infinity;1996.05;-2.6490;31.6415;1.3326;1.2664;-3.1219;-0.3145;352.3914;352.4606;283.9346;259.1429;358.7145;0.5762;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.8421519_System.String[];46.6849;0.0141;-0.0575;-2.2659;31.6198;1.1718;1.1401;-2.5124;-0.4056;352.6535;353.2978;277.9423;265.4945;359.8881;0.1076
