AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5937;False;False;13.8398;-43.3599;0.0253;-0.0754;-45.4816;-13.4886;359.9655;357.4209;273.7716;356.5406;359.7719;354.8235;0.0001;0.0000;0.0000;0.0000;-0.0001;0.0000;135623;71.91042;Infinity;1211.71;13.2326;-43.5572;1.3184;1.1749;-46.4949;-13.3368;352.6308;349.5476;284.2621;352.3472;358.4095;355.6169;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.8421519_System.String[];29.4086;0.0072;0.0892;13.4891;-43.6496;1.1667;1.0645;-45.8772;-13.2833;2.8085;349.1577;281.6103;3.5149;358.1264;359.5005
0.0000;-0.5469;False;False;13.8398;-43.3599;0.0253;-0.0754;-45.4816;-13.4886;359.9657;357.4193;273.7717;356.5406;359.7723;354.8228;0.0001;0.0000;0.0000;0.0008;-0.0001;0.0012;135626;71.69164;Infinity;1211.76;13.2327;-43.5572;1.3184;1.1749;-46.4949;-13.3368;352.6309;349.5458;284.2624;352.3473;358.4098;355.6163;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.8421519_System.String[];29.4506;0.0072;0.0892;13.4901;-43.6505;1.1681;1.0644;-45.8782;-13.2813;2.5714;349.3958;281.8187;3.5938;358.1460;359.5806
0.0000;-0.4206;False;False;13.8399;-43.3600;0.0253;-0.0754;-45.4816;-13.4886;359.9657;357.4179;273.7717;356.5406;359.7725;354.8221;0.0001;0.0000;0.0000;0.0010;-0.0001;-0.0001;135629;71.63911;Infinity;1211.80;13.2327;-43.5572;1.3184;1.1750;-46.4948;-13.3368;352.6310;349.5443;284.2618;352.3474;358.4101;355.6157;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.8421519_System.String[];29.4924;0.0073;0.0892;13.4914;-43.6514;1.1695;1.0643;-45.8797;-13.2788;2.2472;349.6702;281.9688;3.7403;358.1820;359.6306
0.0000;-0.0913;False;False;13.8399;-43.3600;0.0253;-0.0754;-45.4815;-13.4886;359.9656;357.4167;273.7722;356.5406;359.7726;354.8215;0.0001;0.0000;0.0000;0.0009;-0.0001;0.0012;135632;71.65988;Infinity;1211.84;13.2327;-43.5572;1.3184;1.1750;-46.4948;-13.3369;352.6308;349.5431;284.2628;352.3474;358.4102;355.6151;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];29.5343;0.0079;0.0892;13.4926;-43.6524;1.1707;1.0644;-45.8811;-13.2766;1.8870;349.9691;282.0569;3.9217;358.2894;359.6950
0.0000;0.0000;False;False;13.8400;-43.3599;0.0253;-0.0754;-45.4815;-13.4886;359.9656;357.4160;273.7710;356.5419;359.7726;354.8215;0.0032;0.0000;-0.0001;0.0008;-0.0005;0.0031;135635;71.81925;Infinity;1211.88;13.2328;-43.5572;1.3184;1.1750;-46.4948;-13.3369;352.6308;349.5421;284.2623;352.3479;358.4102;355.6148;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];29.5760;0.0087;0.0892;13.4939;-43.6534;1.1717;1.0646;-45.8826;-13.2743;1.4927;350.2553;282.0838;4.1293;358.4917;359.8080
0.0000;0.0000;False;False;13.8401;-43.3598;0.0253;-0.0754;-45.4814;-13.4886;359.9658;357.4152;273.7706;356.5424;359.7725;354.8211;0.0035;0.0000;-0.0001;0.0009;0.0026;0.0022;135638;71.50034;Infinity;1211.92;13.2329;-43.5570;1.3184;1.1750;-46.4947;-13.3369;352.6310;349.5414;284.2609;352.3493;358.4102;355.6149;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];29.6182;0.0089;0.0892;13.4950;-43.6546;1.1724;1.0650;-45.8841;-13.2718;1.1067;350.4901;282.0847;4.3624;358.7677;359.9021
0.0000;0.0000;False;False;13.8402;-43.3596;0.0253;-0.0755;-45.4814;-13.4886;359.9660;357.4145;273.7715;356.5428;359.7725;354.8200;0.0036;0.0000;-0.0001;0.0008;0.0029;0.0036;135641;71.76309;Infinity;1211.97;13.2330;-43.5569;1.3184;1.1750;-46.4947;-13.3369;352.6311;349.5405;284.2617;352.3494;358.4102;355.6140;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];29.6598;0.0089;0.0892;13.4959;-43.6558;1.1727;1.0658;-45.8854;-13.2689;0.8300;350.6122;282.0730;4.6044;359.0427;359.9885
0.0000;0.0000;False;False;13.8404;-43.3595;0.0253;-0.0755;-45.4814;-13.4885;359.9662;357.4140;273.7735;356.5437;359.7724;354.8188;0.0036;0.0000;-0.0001;0.0008;0.0012;0.0033;135644;71.7958;Infinity;1212.01;13.2331;-43.5567;1.3184;1.1750;-46.4946;-13.3368;352.6313;349.5399;284.2632;352.3503;358.4102;355.6128;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];29.7017;0.0089;0.0892;13.4968;-43.6572;1.1729;1.0668;-45.8867;-13.2655;0.6418;350.5809;282.0009;4.8644;359.3065;0.1335
0.0000;0.0000;False;False;13.8405;-43.3593;0.0253;-0.0755;-45.4813;-13.4885;359.9660;357.4137;273.7741;356.5451;359.7723;354.8175;0.0036;0.0000;-0.0001;0.0008;0.0010;0.0038;135647;71.89485;Infinity;1212.05;13.2332;-43.5565;1.3184;1.1750;-46.4946;-13.3368;352.6313;349.5395;284.2645;352.3518;358.4101;355.6115;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];29.7433;0.0089;0.0892;13.4974;-43.6584;1.1731;1.0677;-45.8877;-13.2620;0.4935;350.4659;281.8684;5.0707;359.5232;0.3148
0.0000;0.0000;False;False;13.8406;-43.3592;0.0253;-0.0755;-45.4813;-13.4883;359.9660;357.4133;273.7750;356.5459;359.7723;354.8163;0.0035;0.0000;-0.0001;0.0006;0.0012;0.0059;135650;71.94946;Infinity;1212.09;13.2334;-43.5564;1.3184;1.1750;-46.4945;-13.3367;352.6312;349.5390;284.2652;352.3528;358.4100;355.6103;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];29.7849;0.0089;0.0892;13.4978;-43.6596;1.1735;1.0688;-45.8883;-13.2580;0.3182;350.2928;281.7147;5.2539;359.6977;0.4608
0.0081;0.0000;False;False;13.8409;-43.3591;0.0253;-0.0755;-45.4813;-13.4882;359.9662;357.4130;273.7752;356.5463;359.7722;354.8152;0.0035;0.0000;-0.0001;0.0008;0.0052;0.0038;135653;71.9699;Infinity;1212.13;13.2336;-43.5562;1.3184;1.1750;-46.4945;-13.3366;352.6314;349.5387;284.2653;352.3542;358.4100;355.6092;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];29.8267;0.0089;0.0892;13.4983;-43.6605;1.1741;1.0700;-45.8887;-13.2536;0.0643;350.1132;281.5679;5.4204;359.8449;0.5795
0.0407;0.0000;False;False;13.8410;-43.3589;0.0253;-0.0755;-45.4812;-13.4880;359.9661;357.4125;273.7761;356.5454;359.7722;354.8142;0.0035;0.0000;-0.0001;0.0008;0.0051;0.0036;135656;71.88216;Infinity;1212.17;13.2337;-43.5560;1.3184;1.1750;-46.4945;-13.3364;352.6314;349.5380;284.2672;352.3533;358.4099;355.6082;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];29.8684;0.0089;0.0892;13.4986;-43.6616;1.1746;1.0712;-45.8889;-13.2488;359.7823;349.9685;281.4539;5.5705;359.9668;0.6646
0.0924;0.0000;False;False;13.8410;-43.3588;0.0253;-0.0755;-45.4812;-13.4878;359.9655;357.4125;273.7766;356.5461;359.7722;354.8135;0.0034;0.0000;-0.0001;0.0012;0.0046;-0.0018;135659;71.94;Infinity;1212.22;13.2338;-43.5559;1.3184;1.1750;-46.4944;-13.3362;352.6310;349.5379;284.2668;352.3537;358.4099;355.6074;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];29.9100;0.0089;0.0892;13.4989;-43.6625;1.1749;1.0727;-45.8890;-13.2440;359.5673;349.8225;281.3629;5.7264;0.0147;0.6785
0.1384;0.0000;False;False;13.8407;-43.3586;0.0253;-0.0755;-45.4811;-13.4876;359.9642;357.4124;273.7756;356.5463;359.7722;354.8129;0.0034;0.0000;-0.0001;0.0017;0.0042;-0.0100;135662;71.90034;Infinity;1212.26;13.2337;-43.5557;1.3184;1.1750;-46.4944;-13.3360;352.6299;349.5377;284.2665;352.3537;358.4096;355.6067;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];29.9518;0.0089;0.0892;13.4988;-43.6633;1.1751;1.0739;-45.8891;-13.2393;359.4060;349.6728;281.2745;5.8638;359.9869;0.6579
0.1756;0.0020;False;False;13.8399;-43.3585;0.0253;-0.0755;-45.4810;-13.4873;359.9620;357.4123;273.7756;356.5462;359.7722;354.8124;0.0034;0.0000;-0.0001;0.0027;0.0071;-0.0234;135665;71.60515;Infinity;1212.30;13.2331;-43.5556;1.3184;1.1750;-46.4943;-13.3357;352.6281;349.5377;284.2659;352.3545;358.4093;355.6063;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];29.9938;0.0089;0.0892;13.4982;-43.6640;1.1752;1.0750;-45.8891;-13.2344;359.2968;349.5522;281.1868;6.0177;359.9131;0.5696
0.2117;0.0223;False;False;13.8383;-43.3584;0.0253;-0.0755;-45.4809;-13.4870;359.9590;357.4124;273.7763;356.5470;359.7721;354.8121;0.0033;0.0000;-0.0001;0.0045;0.0075;-0.0494;135668;71.57651;Infinity;1212.34;13.2318;-43.5554;1.3185;1.1750;-46.4942;-13.3355;352.6254;349.5378;284.2664;352.3554;358.4088;355.6059;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];30.0358;0.0089;0.0892;13.4970;-43.6642;1.1753;1.0761;-45.8890;-13.2298;359.2231;349.4535;281.1197;6.1890;359.8327;0.4664
0.2404;0.0576;False;False;13.8360;-43.3582;0.0253;-0.0755;-45.4807;-13.4867;359.9556;357.4123;273.7770;356.5480;359.7721;354.8119;0.0032;0.0000;-0.0001;0.0060;0.0125;-0.0712;135671;71.68202;Infinity;1212.38;13.2298;-43.5553;1.3185;1.1750;-46.4940;-13.3351;352.6222;349.5376;284.2679;352.3557;358.4081;355.6056;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];30.0775;0.0089;0.0892;13.4950;-43.6642;1.1753;1.0776;-45.8888;-13.2253;359.1276;349.3416;281.0713;6.3567;359.7968;0.3789
0.2653;0.0978;False;False;13.8326;-43.3581;0.0253;-0.0755;-45.4804;-13.4860;359.9515;357.4119;273.7780;356.5502;359.7720;354.8118;0.0030;0.0000;-0.0001;0.0077;0.0179;-0.0944;135674;71.50306;Infinity;1212.43;13.2269;-43.5552;1.3185;1.1750;-46.4937;-13.3346;352.6184;349.5373;284.2686;352.3574;358.4074;355.6055;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.8421519_System.String[];30.1195;0.0089;0.0892;13.4921;-43.6641;1.1754;1.0795;-45.8886;-13.2206;359.0485;349.1385;281.0304;6.5284;359.7890;0.2138
0.2945;0.1327;False;False;13.8283;-43.3580;0.0253;-0.0755;-45.4801;-13.4850;359.9473;357.4115;273.7782;356.5544;359.7719;354.8119;0.0027;0.0000;-0.0001;0.0095;0.0305;-0.1205;135677;71.67494;Infinity;1212.47;13.2229;-43.5550;1.3186;1.1750;-46.4934;-13.3337;352.6143;349.5370;284.2691;352.3611;358.4065;355.6056;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.8421519_System.String[];30.1613;0.0089;0.0892;13.4884;-43.6637;1.1754;1.0822;-45.8883;-13.2160;358.9715;348.8954;280.9551;6.7038;359.8098;0.0592
0.3394;0.1606;False;False;13.8227;-43.3579;0.0253;-0.0755;-45.4796;-13.4834;359.9428;357.4105;273.7785;356.5585;359.7718;354.8119;0.0023;0.0000;-0.0001;0.0114;0.0460;-0.1480;135680;71.37744;Infinity;1212.51;13.2179;-43.5549;1.3186;1.1750;-46.4930;-13.3324;352.6100;349.5361;284.2692;352.3651;358.4056;355.6057;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.8421519_System.String[];30.2034;0.0089;0.0895;13.4838;-43.6631;1.1755;1.0854;-45.8880;-13.2115;358.8456;348.6804;280.8476;6.8670;359.8500;359.9626
0.3999;0.1895;False;False;13.8157;-43.3578;0.0253;-0.0755;-45.4791;-13.4812;359.9380;357.4092;273.7795;356.5638;359.7716;354.8121;0.0019;0.0001;-0.0002;0.0139;0.0618;-0.1823;135683;71.20171;Infinity;1212.55;13.2115;-43.5548;1.3187;1.1750;-46.4925;-13.3304;352.6055;349.5349;284.2703;352.3698;358.4046;355.6058;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.8421519_System.String[];30.2456;0.0089;0.0899;13.4781;-43.6621;1.1763;1.0886;-45.8875;-13.2071;358.6426;348.3223;280.7528;7.0753;359.8785;359.7680
0.4693;0.2244;False;False;13.8072;-43.3577;0.0253;-0.0755;-45.4784;-13.4781;359.9327;357.4077;273.7810;356.5708;359.7714;354.8123;0.0014;0.0001;-0.0002;0.0165;0.0815;-0.2204;135686;71.33556;Infinity;1212.59;13.2037;-43.5547;1.3187;1.1750;-46.4919;-13.3276;352.6005;349.5335;284.2718;352.3763;358.4035;355.6061;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.8421519_System.String[];30.2876;0.0089;0.0901;13.4708;-43.6613;1.1774;1.0913;-45.8867;-13.2033;358.3682;347.9569;280.7032;7.2978;359.8587;359.5174
0.5252;0.2625;False;False;13.7969;-43.3577;0.0253;-0.0755;-45.4777;-13.4742;359.9267;357.4061;273.7828;356.5790;359.7711;354.8125;0.0008;0.0001;-0.0003;0.0197;0.1039;-0.2654;135689;71.65765;Infinity;1212.64;13.1940;-43.5546;1.3188;1.1750;-46.4911;-13.3240;352.5948;349.5320;284.2737;352.3841;358.4022;355.6065;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.8421519_System.String[];30.3292;0.0089;0.0901;13.4616;-43.6603;1.1781;1.0940;-45.8858;-13.2000;358.0412;347.4946;280.6803;7.4506;359.8181;359.3724
0.5620;0.2961;False;False;13.7845;-43.3576;0.0253;-0.0755;-45.4768;-13.4691;359.9200;357.4043;273.7850;356.5887;359.7708;354.8128;0.0001;0.0002;-0.0003;0.0232;0.1297;-0.3151;135692;71.82336;Infinity;1212.68;13.1824;-43.5546;1.3189;1.1750;-46.4902;-13.3193;352.5886;349.5302;284.2759;352.3931;358.4007;355.6069;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.8421519_System.String[];30.3708;0.0089;0.0901;13.4503;-43.6593;1.1788;1.0958;-45.8845;-13.1967;357.7189;346.9428;280.6784;7.4948;359.7630;359.3186
0.5858;0.3145;False;False;13.7698;-43.3577;0.0253;-0.0755;-45.4757;-13.4629;359.9130;357.4023;273.7875;356.5995;359.7704;354.8130;-0.0006;0.0002;-0.0004;0.0270;0.1584;-0.3679;135695;71.90929;Infinity;1212.72;13.1686;-43.5545;1.3189;1.1749;-46.4892;-13.3135;352.5818;349.5283;284.2786;352.4034;358.3990;355.6073;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.8421519_System.String[];30.4126;0.0089;0.0901;13.4368;-43.6584;1.1793;1.0967;-45.8832;-13.1935;357.4487;346.5057;280.7271;7.4425;359.7058;359.3210
0.6031;0.3128;False;False;13.7527;-43.3577;0.0253;-0.0755;-45.4744;-13.4553;359.9059;357.4002;273.7905;356.6120;359.7699;354.8134;-0.0014;0.0003;-0.0004;0.0308;0.1892;-0.4228;135698;71.64161;Infinity;1212.76;13.1525;-43.5546;1.3190;1.1749;-46.4880;-13.3063;352.5749;349.5263;284.2816;352.4153;358.3972;355.6078;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];30.4546;0.0089;0.0898;13.4207;-43.6575;1.1794;1.0972;-45.8818;-13.1902;357.2743;346.1973;280.8095;7.2499;359.6627;359.4035
