AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7808;0.0041;False;False;-63.5590;43.7341;0.0398;0.0460;-2.9908;2.7562;359.8459;0.0137;83.7920;229.0520;359.9403;0.2110;-2.4057;-0.0038;0.0001;0.9358;-1.6741;8.7840;99109;71.84901;Infinity;702.13;-63.2607;43.8017;1.3310;1.2645;-1.8972;2.4064;352.4821;352.5582;94.2982;223.9524;358.5579;0.8448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];25.6267;-0.0150;0.3328;-63.5128;43.7928;1.1703;1.1495;-2.5586;2.3265;353.5958;342.1019;86.9432;250.8353;0.6301;1.6948
0.7852;0.0062;False;False;-63.1877;43.6326;0.0397;0.0460;-2.9509;2.6864;359.8457;0.0137;83.6899;229.7007;359.9319;0.2096;-2.4046;-0.0038;0.0001;0.9564;-1.6294;8.8246;99112;71.46851;Infinity;702.17;-62.8935;43.6965;1.3310;1.2646;-1.8573;2.3359;352.4836;352.5581;94.1960;224.5981;358.5487;0.8434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];25.6689;-0.0108;0.3380;-63.1444;43.6874;1.1701;1.1497;-2.5207;2.2525;353.6499;342.1162;87.1084;250.6485;0.3190;2.1484
0.7883;0.0078;False;False;-62.8174;43.5320;0.0395;0.0460;-2.9104;2.6191;359.8452;0.0137;83.5971;230.3471;359.9271;0.2084;-2.4034;-0.0038;0.0001;0.9726;-1.5845;8.8659;99115;71.57877;Infinity;702.21;-62.5242;43.5912;1.3309;1.2646;-1.8164;2.2673;352.4843;352.5580;94.0998;225.2462;358.5425;0.8421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];25.7108;-0.0038;0.3446;-62.7740;43.5820;1.1696;1.1497;-2.4818;2.1805;353.7689;342.1245;87.2526;250.5125;0.0255;2.5910
0.7907;0.0093;False;False;-62.4438;43.4310;0.0393;0.0460;-2.8693;2.5534;359.8446;0.0136;83.5217;231.0005;359.9267;0.2077;-2.4022;-0.0037;0.0001;0.9825;-1.5389;8.9082;99118;71.46002;Infinity;702.25;-62.1547;43.4864;1.3308;1.2646;-1.7750;2.2011;352.4841;352.5579;94.0175;225.8947;358.5403;0.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];25.7528;0.0069;0.3515;-62.4035;43.4771;1.1691;1.1495;-2.4422;2.1110;353.9034;342.1810;87.4139;250.4331;359.7512;3.0289
0.7923;0.0118;False;False;-62.0709;43.3307;0.0392;0.0460;-2.8283;2.4902;359.8439;0.0136;83.4778;231.6557;359.9323;0.2076;-2.4010;-0.0037;0.0001;0.9836;-1.4931;8.9514;99121;71.6619;Infinity;702.29;-61.7818;43.3814;1.3306;1.2646;-1.7333;2.1367;352.4828;352.5578;93.9603;226.5507;358.5435;0.8409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.0)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];25.7946;0.0211;0.3578;-62.0300;43.3717;1.1687;1.1495;-2.4021;2.0435;353.9518;342.2242;87.6147;250.3926;359.4895;3.4567
0.7936;0.0144;False;False;-61.6968;43.2308;0.0390;0.0460;-2.7875;2.4292;359.8433;0.0136;83.4800;232.3155;359.9444;0.2077;-2.3993;-0.0037;0.0001;0.9770;-1.4483;8.9953;99124;71.82984;Infinity;702.33;-61.4086;43.2771;1.3303;1.2646;-1.6921;2.0748;352.4804;352.5578;93.9450;227.2089;358.5535;0.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];25.8362;0.0356;0.3630;-61.6567;43.2672;1.1683;1.1491;-2.3620;1.9787;353.9319;342.2883;87.8549;250.3654;359.2328;3.9103
0.7945;0.0169;False;False;-61.3208;43.1309;0.0389;0.0460;-2.7473;2.3700;359.8427;0.0135;83.5406;232.9801;359.9631;0.2075;-2.3972;-0.0037;0.0001;0.9603;-1.4040;9.0398;99127;71.91023;Infinity;702.38;-61.0325;43.1728;1.3298;1.2646;-1.6516;2.0149;352.4767;352.5578;93.9831;227.8720;358.5698;0.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.1, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];25.8779;0.0483;0.3670;-61.2811;43.1626;1.1679;1.1488;-2.3224;1.9158;353.8381;342.3816;88.0481;250.3168;359.0638;4.3774
0.7951;0.0199;False;False;-60.9423;43.0309;0.0387;0.0460;-2.7081;2.3127;359.8420;0.0133;83.6686;233.6488;359.9874;0.2070;-2.3947;-0.0037;0.0001;0.9369;-1.3611;9.0844;99130;71.90994;Infinity;702.42;-60.6527;43.0685;1.3293;1.2646;-1.6123;1.9569;352.4720;352.5576;94.0862;228.5399;358.5922;0.8406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.6, -0.3, -0.4, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];25.9196;0.0576;0.3694;-60.9026;43.0577;1.1675;1.1487;-2.2835;1.8552;353.6794;342.4221;88.1745;250.2903;358.9949;4.8273
0.7956;0.0250;False;False;-60.5587;42.9303;0.0386;0.0460;-2.6697;2.2567;359.8413;0.0131;83.8666;234.3243;0.0158;0.2058;-2.3899;-0.0036;0.0000;0.8939;-1.2998;9.1512;99133;71.6627;Infinity;702.46;-60.2664;42.9633;1.3286;1.2646;-1.5742;1.9003;352.4663;352.5573;94.2590;229.2154;358.6192;0.8396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];25.9617;0.0639;0.3705;-60.5183;42.9517;1.1671;1.1486;-2.2452;1.7964;353.4879;342.4611;88.2421;250.3264;358.9992;5.2272
0.7959;0.0312;False;False;-60.1747;42.8302;0.0384;0.0460;-2.6328;2.2027;359.8408;0.0126;84.1259;234.9956;0.0457;0.2037;-2.3865;-0.0036;0.0000;0.8610;-1.2611;9.1956;99136;71.68007;Infinity;702.50;-59.8786;42.8588;1.3279;1.2646;-1.5380;1.8458;352.4604;352.5568;94.4947;229.8875;358.6483;0.8379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.0035;0.0677;0.3707;-60.1333;42.8461;1.1667;1.1484;-2.2083;1.7401;353.3493;342.5226;88.3153;250.4562;359.0015;5.5246
0.7962;0.0393;False;False;-59.7909;42.7308;0.0383;0.0460;-2.5977;2.1506;359.8402;0.0120;84.4356;235.6605;0.0761;0.2011;-2.3831;-0.0036;0.0000;0.8246;-1.2239;9.2399;99139;71.83205;Infinity;702.54;-59.4898;42.7550;1.3272;1.2646;-1.5038;1.7933;352.4543;352.5560;94.7840;230.5539;358.6782;0.8355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.0452;0.0695;0.3707;-59.7476;42.7411;1.1664;1.1482;-2.1734;1.6860;353.3729;342.6023;88.4962;250.7018;358.9723;5.7139
0.7964;0.0503;False;False;-59.4032;42.6311;0.0381;0.0460;-2.5639;2.0999;359.8397;0.0112;84.7888;236.3251;0.1065;0.1980;-2.3802;-0.0036;0.0000;0.7851;-1.1880;9.2839;99142;71.75;Infinity;702.59;-59.0960;42.6508;1.3265;1.2646;-1.4713;1.7422;352.4483;352.5551;95.1205;231.2206;358.7084;0.8325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.4, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.0871;0.0699;0.3707;-59.3576;42.6354;1.1660;1.1480;-2.1402;1.6336;353.5425;342.7504;88.8303;251.0488;358.9234;5.8684
0.7965;0.0630;False;False;-59.0141;42.5316;0.0380;0.0460;-2.5320;2.0509;359.8391;0.0102;85.1728;236.9848;0.1359;0.1948;-2.3781;-0.0036;0.0000;0.7422;-1.1534;9.3278;99145;71.71786;Infinity;702.63;-58.7019;42.5473;1.3258;1.2647;-1.4411;1.6931;352.4424;352.5538;95.4897;231.8795;358.7378;0.8294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.1290;0.0699;0.3708;-58.9677;42.5304;1.1656;1.1476;-2.1090;1.5837;353.7755;342.9561;89.2999;251.5152;358.8455;5.9602
0.7966;0.0787;False;False;-58.6203;42.4315;0.0378;0.0460;-2.5019;2.0029;359.8385;0.0089;85.5824;237.6458;0.1645;0.1916;-2.3769;-0.0035;0.0000;0.6954;-1.1197;9.3713;99148;71.47984;Infinity;702.67;-58.3012;42.4428;1.3251;1.2647;-1.4128;1.6449;352.4365;352.5524;95.8886;232.5419;358.7664;0.8262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.1711;0.0699;0.3711;-58.5719;42.4244;1.1653;1.1473;-2.0791;1.5351;353.9355;343.1443;89.8393;252.0639;358.8192;6.0375
0.7967;0.0974;False;False;-58.2263;42.3318;0.0377;0.0460;-2.4740;1.9567;359.8379;0.0074;86.0070;238.3012;0.1919;0.1886;-2.3770;-0.0035;0.0000;0.6443;-1.0870;9.4145;99151;71.49194;Infinity;702.71;-57.9000;42.3389;1.3245;1.2647;-1.3869;1.5985;352.4309;352.5507;96.3043;233.1982;358.7938;0.8233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.2130;0.0706;0.3718;-58.1758;42.3188;1.1649;1.1468;-2.0515;1.4883;353.9845;343.3055;90.3620;252.6527;358.8747;6.1072
0.7967;0.1255;False;False;-57.8331;42.2327;0.0375;0.0460;-2.4486;1.9121;359.8373;0.0055;86.4420;238.9504;0.2182;0.1862;-2.3792;-0.0034;0.0000;0.5885;-1.0555;9.4572;99154;71.74582;Infinity;702.75;-57.4978;42.2353;1.3239;1.2647;-1.3634;1.5537;352.4255;352.5487;96.7333;233.8506;358.8202;0.8208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.2546;0.0717;0.3722;-57.7793;42.2136;1.1644;1.1466;-2.0261;1.4433;354.0099;343.4457;90.8247;253.2403;358.9549;6.1701
0.7968;0.1603;False;False;-57.4334;42.1323;0.0374;0.0460;-2.4255;1.8684;359.8368;0.0032;86.8938;239.6066;0.2440;0.1842;-2.3838;-0.0034;0.0000;0.5289;-1.0254;9.4994;99157;71.50369;Infinity;702.80;-57.0909;42.1309;1.3232;1.2648;-1.3426;1.5101;352.4202;352.5464;97.1774;234.5060;358.8459;0.8189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.2968;0.0719;0.3723;-57.3782;42.1078;1.1640;1.1464;-2.0032;1.3997;353.9861;343.5712;91.3190;253.8598;359.0014;6.1703
0.7968;0.2004;False;False;-57.0331;42.0320;0.0373;0.0460;-2.4051;1.8261;359.8362;0.0004;87.3538;240.2612;0.2684;0.1827;-2.3918;-0.0033;0.0000;0.4663;-0.9970;9.5409;99160;71.43095;Infinity;702.84;-56.6829;42.0265;1.3226;1.2648;-1.3247;1.4679;352.4152;352.5436;97.6311;235.1599;358.8704;0.8174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.3388;0.0719;0.3725;-56.9762;42.0018;1.1636;1.1464;-1.9827;1.3574;353.8404;343.7080;91.8052;254.5064;359.0656;6.1236
0.7972;0.2483;False;False;-56.6312;41.9311;0.0371;0.0460;-2.3876;1.7850;359.8358;-0.0031;87.8207;240.9175;0.2910;0.1819;-2.4041;-0.0033;-0.0001;0.4012;-0.9702;9.5817;99163;71.40658;Infinity;702.88;-56.2728;41.9216;1.3221;1.2648;-1.3097;1.4270;352.4105;352.5403;98.0930;235.8155;358.8933;0.8166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.3809;0.0719;0.3727;-56.5720;41.8954;1.1635;1.1464;-1.9650;1.3165;353.6149;343.8224;92.2820;255.1818;359.1758;6.0767
0.7982;0.2963;False;False;-56.2298;41.8302;0.0370;0.0460;-2.3731;1.7453;359.8353;359.9926;88.2904;241.5737;0.3117;0.1818;-2.4315;-0.0033;-0.0001;0.2992;-0.9333;9.6416;99166;71.63863;Infinity;702.92;-55.8620;41.8165;1.3215;1.2648;-1.2978;1.3873;352.4062;352.5363;98.5596;236.4722;358.9145;0.8167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.5, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.4226;0.0719;0.3727;-56.1669;41.7888;1.1635;1.1463;-1.9502;1.2770;353.3808;343.8990;92.7474;255.8665;359.3102;6.0641
0.7989;0.3426;False;False;-55.8274;41.7285;0.0368;0.0460;-2.3617;1.7067;359.8348;359.9876;88.7635;242.2336;0.3305;0.1823;-2.4555;-0.0032;-0.0001;0.2286;-0.9106;9.6807;99169;71.8031;Infinity;702.96;-55.4515;41.7110;1.3211;1.2648;-1.2891;1.3490;352.4022;352.5315;99.0287;237.1300;358.9336;0.8174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.5, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.4643;0.0719;0.3727;-55.7620;41.6819;1.1634;1.1460;-1.9386;1.2389;353.1909;343.9806;93.1582;256.5458;359.4586;6.0862
0.7994;0.3875;False;False;-55.4216;41.6253;0.0367;0.0460;-2.3533;1.6689;359.8343;359.9818;89.2417;242.9028;0.3476;0.1835;-2.4845;-0.0031;-0.0002;0.1570;-0.8891;9.7192;99172;71.71592;Infinity;703.00;-55.0384;41.6042;1.3206;1.2648;-1.2835;1.3116;352.3985;352.5261;99.5025;237.7949;358.9511;0.8188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.5061;0.0705;0.3727;-55.3544;41.5739;1.1632;1.1458;-1.9298;1.2016;353.0656;344.0507;93.4881;257.2046;359.6368;6.1382
0.7998;0.4306;False;False;-55.0159;41.5211;0.0366;0.0460;-2.3480;1.6321;359.8338;359.9754;89.7182;243.5770;0.3624;0.1855;-2.5181;-0.0031;-0.0002;0.0854;-0.8687;9.7570;99175;71.83548;Infinity;703.05;-54.6233;41.4961;1.3202;1.2648;-1.2812;1.2752;352.3952;352.5201;99.9785;238.4677;358.9665;0.8211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.5478;0.0683;0.3727;-54.9447;41.4645;1.1631;1.1456;-1.9244;1.1653;353.0063;344.1094;93.7728;257.8314;359.8198;6.1872
0.8000;0.4697;False;False;-54.6045;41.4144;0.0365;0.0460;-2.3459;1.5959;359.8333;359.9685;90.1965;244.2669;0.3748;0.1880;-2.5555;-0.0031;-0.0002;0.0138;-0.8487;9.7941;99178;71.58678;Infinity;703.09;-54.2034;41.3856;1.3198;1.2648;-1.2821;1.2395;352.3923;352.5135;100.4567;239.1544;358.9796;0.8240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.5899;0.0661;0.3727;-54.5302;41.3527;1.1629;1.1455;-1.9223;1.1297;352.9997;344.1508;94.0995;258.4578;359.9463;6.1998
0.8002;0.5077;False;False;-54.1919;41.3061;0.0363;0.0459;-2.3468;1.5607;359.8329;359.9613;90.6681;244.9664;0.3847;0.1912;-2.5971;-0.0030;-0.0002;-0.0573;-0.8291;9.8306;99181;71.39594;Infinity;703.13;-53.7864;41.2746;1.3195;1.2648;-1.2862;1.2050;352.3899;352.5067;100.9251;239.8433;358.9901;0.8276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.6320;0.0631;0.3727;-54.1185;41.2404;1.1627;1.1455;-1.9235;1.0956;353.0276;344.1688;94.4626;259.0966;0.0313;6.1930
0.8004;0.5458;False;False;-53.7813;41.1968;0.0362;0.0459;-2.3509;1.5266;359.8323;359.9540;91.1262;245.6712;0.3918;0.1950;-2.6429;-0.0029;-0.0003;-0.1275;-0.8097;9.8665;99184;71.67182;Infinity;703.17;-53.3639;41.1606;1.3192;1.2648;-1.2935;1.1712;352.3879;352.4997;101.3901;240.5500;358.9980;0.8318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.8421519_System.String[];26.6736;0.0611;0.3727;-53.7012;41.1251;1.1625;1.1454;-1.9280;1.0621;353.0795;344.1390;94.8413;259.7697;0.0656;6.1921
