AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170457;71.86086;Infinity;1697.89;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.8421519_System.String[];30.9414;0.0401;0.0480;-10.0095;-56.6086;1.1040;1.0895;-54.7516;1.9965;352.7234;347.6122;344.5964;134.8186;1.4752;341.8755
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170460;71.92785;Infinity;1697.94;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];30.9830;0.0401;0.0480;-10.0094;-56.6091;1.1040;1.0893;-54.7516;1.9952;352.7120;347.8194;344.5879;135.1335;1.4778;341.7917
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170463;71.95972;Infinity;1697.98;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];31.0248;0.0401;0.0480;-10.0094;-56.6093;1.1040;1.0891;-54.7516;1.9941;352.7010;347.9375;344.5742;135.3010;1.4797;341.7340
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170466;71.83864;Infinity;1698.02;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];31.0665;0.0401;0.0480;-10.0094;-56.6095;1.1040;1.0890;-54.7516;1.9934;352.6949;347.9998;344.5678;135.3708;1.4799;341.6772
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170469;71.91624;Infinity;1698.06;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];31.1082;0.0401;0.0480;-10.0094;-56.6095;1.1040;1.0889;-54.7516;1.9927;352.6988;348.0267;344.5747;135.3990;1.4776;341.5944
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170472;71.95562;Infinity;1698.10;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];31.1499;0.0401;0.0480;-10.0094;-56.6095;1.1040;1.0889;-54.7516;1.9921;352.7088;348.0461;344.5872;135.4164;1.4748;341.5279
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170475;71.97353;Infinity;1698.14;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];31.1915;0.0401;0.0480;-10.0094;-56.6098;1.1040;1.0888;-54.7516;1.9917;352.7166;348.0708;344.5927;135.4142;1.4825;341.5009
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170478;71.98508;Infinity;1698.19;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.8421519_System.String[];31.2332;0.0401;0.0480;-10.0094;-56.6100;1.1040;1.0888;-54.7516;1.9913;352.7138;348.0981;344.5877;135.3911;1.4997;341.4656
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170481;71.75095;Infinity;1698.23;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];31.2751;0.0401;0.0480;-10.0094;-56.6101;1.1040;1.0887;-54.7516;1.9911;352.6898;348.1220;344.5746;135.3700;1.5239;341.4316
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170484;71.87064;Infinity;1698.27;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];31.3168;0.0401;0.0480;-10.0094;-56.6102;1.1040;1.0887;-54.7516;1.9910;352.6497;348.1406;344.5546;135.3654;1.5409;341.4015
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170487;71.7105;Infinity;1698.31;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.8421519_System.String[];31.3588;0.0401;0.0480;-10.0093;-56.6103;1.1039;1.0887;-54.7519;1.9908;352.6072;348.1314;344.5364;135.3701;1.5504;341.3846
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170490;71.82048;Infinity;1698.35;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.8421519_System.String[];31.4004;0.0401;0.0480;-10.0093;-56.6106;1.1039;1.0886;-54.7521;1.9903;352.5753;348.1070;344.5358;135.3889;1.5586;341.3515
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170493;71.90639;Infinity;1698.40;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.8421519_System.String[];31.4421;0.0401;0.0480;-10.0092;-56.6108;1.1038;1.0886;-54.7523;1.9900;352.5400;348.0792;344.5444;135.4196;1.5608;341.3279
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170496;71.94856;Infinity;1698.44;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.8421519_System.String[];31.4838;0.0401;0.0480;-10.0092;-56.6113;1.1038;1.0885;-54.7526;1.9895;352.5041;348.0737;344.5547;135.4577;1.5527;341.2704
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170499;71.97099;Infinity;1698.48;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.8421519_System.String[];31.5254;0.0401;0.0480;-10.0091;-56.6116;1.1037;1.0885;-54.7530;1.9889;352.4572;348.0888;344.5620;135.4990;1.5395;341.1994
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170502;71.98421;Infinity;1698.52;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.8421519_System.String[];31.5671;0.0401;0.0480;-10.0090;-56.6121;1.1037;1.0884;-54.7532;1.9883;352.4032;348.1176;344.5609;135.5553;1.5350;341.1033
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170505;71.991;Infinity;1698.56;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];31.6088;0.0401;0.0480;-10.0090;-56.6127;1.1037;1.0883;-54.7534;1.9876;352.3445;348.1257;344.5553;135.6060;1.5357;341.0195
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170508;71.99205;Infinity;1698.60;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];31.6504;0.0401;0.0480;-10.0089;-56.6131;1.1037;1.0882;-54.7535;1.9870;352.2961;348.1062;344.5510;135.6539;1.5393;340.9616
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170511;71.62608;Infinity;1698.65;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.8421519_System.String[];31.6925;0.0401;0.0480;-10.0089;-56.6134;1.1036;1.0882;-54.7536;1.9866;352.2589;348.0763;344.5425;135.6893;1.5505;340.9348
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170514;71.49489;Infinity;1698.69;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.8421519_System.String[];31.7346;0.0401;0.0480;-10.0089;-56.6140;1.1036;1.0881;-54.7536;1.9862;352.2383;348.0398;344.5326;135.7214;1.5647;340.9620
-0.5781;-0.6015;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170517;71.46117;Infinity;1698.73;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];31.7766;0.0401;0.0480;-10.0089;-56.6143;1.1036;1.0880;-54.7536;1.9858;352.2401;348.0132;344.5216;135.7410;1.5774;340.9947
-0.5781;-0.6055;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170520;71.72559;Infinity;1698.77;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.8421519_System.String[];31.8182;0.0401;0.0480;-10.0089;-56.6145;1.1036;1.0880;-54.7536;1.9854;352.2625;348.0096;344.5153;135.7482;1.5880;341.0123
-0.5781;-0.6055;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170523;71.81402;Infinity;1698.81;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];31.8600;0.0401;0.0480;-10.0089;-56.6146;1.1036;1.0880;-54.7537;1.9851;352.2953;347.9876;344.5129;135.7537;1.6018;341.0032
-0.5781;-0.6055;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170526;71.90529;Infinity;1698.85;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];31.9016;0.0401;0.0480;-10.0089;-56.6146;1.1036;1.0879;-54.7537;1.9849;352.3238;347.9513;344.5150;135.7580;1.6143;340.9861
-0.5781;-0.6055;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170529;71.66417;Infinity;1698.90;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.8421519_System.String[];31.9437;0.0401;0.0480;-10.0089;-56.6147;1.1036;1.0879;-54.7537;1.9847;352.3242;347.9263;344.5104;135.7325;1.6154;341.0048
-0.5781;-0.6055;False;False;-9.6194;-56.7339;-0.0533;-0.0140;-54.7666;1.6752;357.8481;0.0145;335.9398;75.0820;356.6445;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;170532;71.82693;Infinity;1698.94;-10.7126;-56.5984;1.3142;1.2057;-54.7192;2.0207;351.1313;352.5408;346.8653;70.2235;354.9086;0.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.8421519_System.String[];31.9854;0.0401;0.0480;-10.0089;-56.6147;1.1036;1.0879;-54.7537;1.9849;352.3059;347.9164;344.4962;135.6620;1.5953;341.0623
