AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3606;0.0827;False;False;24.7271;-30.6810;0.0110;-0.0278;-48.0373;52.7924;359.8546;0.0451;307.3414;161.3082;359.4054;359.7658;1.5541;0.0103;-0.0007;3.1270;-3.9590;-4.5961;111279;71.95149;Infinity;871.96;23.7290;-30.3537;1.3117;1.1930;-48.5784;52.7317;352.5870;352.5504;318.1954;156.6558;358.0306;0.3959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.4, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.4, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.8421519_System.String[];20.1890;-0.2491;-0.1863;24.3829;-30.2611;1.1361;1.0761;-48.2802;52.7460;355.9835;352.2111;305.1147;142.7922;2.7264;4.7050
0.3618;0.1277;False;False;24.5344;-30.6156;0.0115;-0.0278;-47.9091;52.6286;359.8581;0.0496;306.3981;160.7819;359.3932;359.7606;1.5805;0.0125;0.0005;3.0533;-3.9201;-4.6418;111282;71.97546;Infinity;872.00;23.5454;-30.2877;1.3123;1.1930;-48.4664;52.5704;352.5920;352.5546;317.2526;156.1297;358.0167;0.3907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.4, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.4, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.8421519_System.String[];20.2307;-0.2471;-0.1863;24.1943;-30.1950;1.1367;1.0762;-48.1574;52.5843;356.0117;352.3673;304.1641;142.2515;2.6875;4.5508
0.3627;0.1788;False;False;24.3383;-30.5484;0.0120;-0.0278;-47.7831;52.4650;359.8626;0.0531;305.4532;160.2529;359.3922;359.7546;1.6085;0.0131;0.0011;2.9800;-3.8868;-4.6860;111285;71.67136;Infinity;872.04;23.3599;-30.2204;1.3129;1.1930;-48.3573;52.4107;352.5985;352.5580;316.3133;155.6050;358.0120;0.3845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.4, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];20.2727;-0.2451;-0.1863;24.0036;-30.1279;1.1372;1.0760;-48.0378;52.4239;356.0249;352.4788;303.1610;141.7668;2.6989;4.3901
0.3644;0.2269;False;False;24.1419;-30.4805;0.0125;-0.0277;-47.6613;52.3040;359.8644;0.0540;304.5218;159.7284;359.4034;359.7508;1.6544;0.0100;0.0033;2.8701;-3.8471;-4.7505;111288;71.84162;Infinity;872.08;23.1714;-30.1515;1.3133;1.1931;-48.2507;52.2513;352.5992;352.5597;315.3717;155.0773;358.0221;0.3788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.4, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];20.3143;-0.2437;-0.1863;23.8094;-30.0588;1.1377;1.0761;-47.9209;52.2636;355.9946;352.5120;302.1085;141.2960;2.7728;4.2325
0.3656;0.2696;False;False;23.9420;-30.4106;0.0129;-0.0275;-47.5416;52.1427;359.8633;0.0501;303.5887;159.1996;359.4148;359.7526;1.6875;0.0087;0.0029;2.7962;-3.8268;-4.7924;111291;71.59161;Infinity;872.12;22.9825;-30.0817;1.3135;1.1933;-48.1478;52.0942;352.5968;352.5574;314.4423;154.5524;358.0329;0.3793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.4, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];20.3563;-0.2429;-0.1863;23.6149;-29.9889;1.1381;1.0763;-47.8079;52.1054;355.9533;352.6085;301.0435;140.8374;2.8733;4.0777
0.3666;0.3104;False;False;23.7404;-30.3393;0.0132;-0.0274;-47.4253;51.9823;359.8619;0.0424;302.6613;158.6702;359.4236;359.7575;1.7226;0.0062;0.0028;2.7224;-3.8113;-4.8332;111294;71.57725;Infinity;872.16;22.7895;-30.0095;1.3137;1.1934;-48.0466;51.9359;352.5932;352.5511;313.5059;154.0193;358.0431;0.3842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.4, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];20.3983;-0.2425;-0.1863;23.4161;-29.9165;1.1383;1.0763;-47.6965;51.9463;355.9661;352.7905;300.0354;140.3271;2.9148;3.9933
0.3672;0.3457;False;False;23.5366;-30.2663;0.0135;-0.0273;-47.3122;51.8223;359.8613;0.0316;301.7364;158.1384;359.4289;359.7616;1.7593;0.0051;0.0016;2.6477;-3.8004;-4.8730;111297;71.47658;Infinity;872.21;22.5963;-29.9363;1.3138;1.1935;-47.9490;51.7795;352.5914;352.5419;312.5812;153.4887;358.0488;0.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];20.4403;-0.2419;-0.1863;23.2171;-29.8431;1.1384;1.0763;-47.5889;51.7888;356.0183;352.9694;299.1002;139.7616;2.8861;3.9531
0.3677;0.3795;False;False;23.3322;-30.1920;0.0137;-0.0273;-47.2028;51.6634;359.8609;0.0179;300.8188;157.6071;359.4328;359.7642;1.7975;0.0044;0.0006;2.5726;-3.7927;-4.9116;111300;71.61017;Infinity;872.25;22.4017;-29.8616;1.3140;1.1936;-47.8545;51.6238;352.5902;352.5294;311.6602;152.9565;358.0529;0.3938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];20.4821;-0.2415;-0.1863;23.0165;-29.7685;1.1383;1.0764;-47.4845;51.6318;356.0639;353.1021;298.1861;139.1973;2.8410;3.8898
0.3681;0.4111;False;False;23.1236;-30.1151;0.0139;-0.0273;-47.0955;51.5029;359.8607;0.0019;299.8929;157.0670;359.4329;359.7662;1.8375;0.0063;-0.0002;2.4973;-3.7884;-4.9489;111303;71.3072;Infinity;872.29;22.2041;-29.7846;1.3141;1.1937;-47.7623;51.4671;352.5897;352.5143;310.7347;152.4178;358.0555;0.3973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];20.5245;-0.2407;-0.1863;22.8128;-29.6914;1.1383;1.0766;-47.3825;51.4736;356.0960;353.1760;297.2607;138.7168;2.8077;3.7238
0.3694;0.4370;False;False;22.9146;-30.0369;0.0142;-0.0273;-46.9922;51.3435;359.8592;359.9849;298.9750;156.5270;359.4256;359.7675;1.8792;0.0075;-0.0007;2.4224;-3.7871;-4.9845;111306;71.36112;Infinity;872.33;22.0054;-29.7061;1.3145;1.1937;-47.6733;51.3109;352.5895;352.4977;309.8139;151.8769;358.0495;0.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.0, -0.8, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];20.5665;-0.2393;-0.1863;22.6076;-29.6126;1.1385;1.0768;-47.2841;51.3158;356.1205;353.2555;296.3036;138.3692;2.8050;3.4673
0.3704;0.4625;False;False;22.7049;-29.9570;0.0145;-0.0273;-46.8926;51.1847;359.8574;359.9673;298.0644;155.9857;359.4160;359.7682;1.9224;0.0083;-0.0011;2.3478;-3.7879;-5.0190;111309;71.49911;Infinity;872.37;21.8067;-29.6262;1.3150;1.1937;-47.5880;51.1559;352.5895;352.4803;308.9031;151.3364;358.0403;0.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.6, -0.1, -0.7, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];20.6085;-0.2367;-0.1863;22.4025;-29.5325;1.1388;1.0769;-47.1894;51.1597;356.1395;353.3715;295.3380;138.0141;2.8129;3.2891
0.3711;0.4905;False;False;22.4949;-29.8757;0.0149;-0.0274;-46.7968;51.0267;359.8553;359.9496;297.1648;155.4438;359.4058;359.7685;1.9672;0.0089;-0.0012;2.2744;-3.7909;-5.0519;111312;71.74673;Infinity;872.42;21.6079;-29.5449;1.3156;1.1938;-47.5061;51.0017;352.5894;352.4628;308.0027;150.7955;358.0298;0.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.6, -0.1, -0.7, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];20.6501;-0.2337;-0.1863;22.1972;-29.4510;1.1392;1.0768;-47.0984;51.0044;356.1576;353.4693;294.3970;137.6558;2.8104;3.1168
0.3694;0.5176;False;False;22.2835;-29.7924;0.0153;-0.0274;-46.7042;50.8685;359.8539;359.9314;296.2732;154.8976;359.3971;359.7684;2.0139;0.0085;-0.0013;2.2018;-3.7964;-5.0836;111315;71.86643;Infinity;872.46;21.4078;-29.4617;1.3161;1.1938;-47.4271;50.8473;352.5892;352.4448;307.1095;150.2505;358.0197;0.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.6, 0.0, -0.7, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.8421519_System.String[];20.6918;-0.2313;-0.1863;21.9906;-29.3675;1.1396;1.0765;-47.0104;50.8493;356.1570;353.6755;293.4829;137.2819;2.8106;2.9174
0.3683;0.5495;False;False;22.0695;-29.7065;0.0157;-0.0275;-46.6140;50.7090;359.8531;359.9129;295.3854;154.3434;359.3997;359.7675;2.0628;0.0103;-0.0014;2.1285;-3.8043;-5.1142;111318;71.71944;Infinity;872.50;21.2051;-29.3759;1.3165;1.1938;-47.3506;50.6917;352.5886;352.4265;306.2190;149.6978;358.0178;0.4071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.0, -0.8, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.8421519_System.String[];20.7337;-0.2291;-0.1863;21.7812;-29.2817;1.1400;1.0762;-46.9250;50.6936;356.1587;353.8802;292.5958;136.8195;2.8267;2.7975
0.3663;0.5887;False;False;21.8541;-29.6182;0.0161;-0.0276;-46.5271;50.5490;359.8553;359.8940;294.5067;153.7834;359.4084;359.7654;2.1406;0.0099;-0.0016;2.0188;-3.8211;-5.1573;111321;71.62074;Infinity;872.54;21.0014;-29.2881;1.3168;1.1938;-47.2772;50.5360;352.5881;352.4076;305.3377;149.1406;358.0261;0.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.1, -0.8, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.5, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.8421519_System.String[];20.7756;-0.2275;-0.1863;21.5707;-29.1941;1.1404;1.0760;-46.8431;50.5379;356.1775;353.9645;291.7250;136.2902;2.8554;2.6968
0.3649;0.6349;False;False;21.6383;-29.5279;0.0165;-0.0276;-46.4437;50.3890;359.8611;359.8747;293.6394;153.2195;359.4157;359.7626;2.1962;0.0086;-0.0008;1.9455;-3.8363;-5.1844;111324;71.72832;Infinity;872.58;20.7965;-29.1981;1.3171;1.1938;-47.2067;50.3798;352.5916;352.3882;304.4651;148.5779;358.0342;0.4062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.5, -0.2)_(0.6, 0.2, -0.8, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.5, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.8421519_System.String[];20.8174;-0.2263;-0.1863;21.3590;-29.1043;1.1407;1.0759;-46.7641;50.3820;356.2071;353.9738;290.8383;135.7432;2.8956;2.5857
0.3627;0.6818;False;False;21.4190;-29.4341;0.0169;-0.0276;-46.3627;50.2266;359.8671;359.8566;292.7687;152.6424;359.4257;359.7550;2.2554;0.0064;0.0002;1.8719;-3.8558;-5.2104;111327;71.36806;Infinity;872.63;20.5892;-29.1051;1.3172;1.1939;-47.1387;50.2219;352.5960;352.3692;303.5935;148.0053;358.0449;0.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.5, -0.2)_(0.5, 0.3, -0.8, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.5, 0.8)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];20.8597;-0.2260;-0.1863;21.1449;-29.0117;1.1410;1.0759;-46.6878;50.2245;356.1901;353.9253;289.9305;135.2460;2.9371;2.4736
0.3560;0.7234;False;False;21.2016;-29.3390;0.0171;-0.0276;-46.2860;50.0655;359.8708;359.8396;291.9141;152.0652;359.4313;359.7442;2.3183;0.0050;0.0010;1.7974;-3.8790;-5.2350;111330;71.68162;Infinity;872.67;20.3827;-29.0104;1.3173;1.1940;-47.0742;50.0646;352.5991;352.3512;302.7344;147.4305;358.0525;0.3935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.8421519_System.String[];20.9014;-0.2257;-0.1863;20.9320;-28.9173;1.1411;1.0760;-46.6154;50.0677;356.1114;353.8440;289.0256;134.7963;2.9620;2.3823
0.3395;0.7627;False;False;20.9830;-29.2410;0.0173;-0.0275;-46.2126;49.9034;359.8720;359.8246;291.0622;151.4794;359.4325;359.7350;2.3844;0.0057;0.0035;1.7224;-3.9043;-5.2573;111333;71.83055;Infinity;872.71;20.1760;-28.9132;1.3174;1.1942;-47.0129;49.9067;352.6008;352.3344;301.8813;146.8489;358.0561;0.3842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.8421519_System.String[];20.9430;-0.2249;-0.1863;20.7186;-28.8206;1.1414;1.0762;-46.5462;49.9103;356.0090;353.7242;288.1576;134.3844;2.9449;2.2853
0.3094;0.8033;False;False;20.7611;-29.1390;0.0176;-0.0273;-46.1416;49.7382;359.8709;359.8120;290.2044;150.8782;359.4302;359.7281;2.4543;0.0059;0.0047;1.6473;-3.9325;-5.2757;111336;71.56993;Infinity;872.75;19.9661;-28.8120;1.3177;1.1944;-46.9539;49.7459;352.6005;352.3205;301.0221;146.2515;358.0544;0.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.8421519_System.String[];20.9852;-0.2239;-0.1864;20.5018;-28.7198;1.1420;1.0764;-46.4792;49.7501;355.9330;353.6131;287.3081;133.9865;2.8830;2.2013
0.2636;0.8449;False;False;20.5410;-29.0350;0.0178;-0.0271;-46.0748;49.5736;359.8689;359.8009;289.3613;150.2736;359.4268;359.7213;2.5282;0.0060;0.0057;1.5718;-3.9636;-5.2886;111339;71.77452;Infinity;872.79;19.7580;-28.7088;1.3180;1.1947;-46.8986;49.5857;352.5993;352.3084;300.1775;145.6513;358.0509;0.3724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];21.0269;-0.2214;-0.1872;20.2867;-28.6172;1.1424;1.0767;-46.4162;49.5904;355.9081;353.5567;286.4462;133.5529;2.8286;2.1482
0.2015;0.8828;False;False;20.3205;-28.9277;0.0181;-0.0269;-46.0112;49.4077;359.8687;359.7906;288.5272;149.6577;359.4197;359.7140;2.6062;0.0078;0.0063;1.4964;-3.9968;-5.2945;111342;71.88995;Infinity;872.83;19.5494;-28.6024;1.3184;1.1950;-46.8463;49.4242;352.5992;352.2974;299.3407;145.0402;358.0453;0.3661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];21.0685;-0.2181;-0.1890;20.0709;-28.5113;1.1430;1.0772;-46.3566;49.4296;355.8741;353.4716;285.5977;133.0723;2.7979;2.1170
0.1469;0.9146;False;False;20.0992;-28.8164;0.0185;-0.0266;-45.9507;49.2397;359.8698;359.7809;287.7026;149.0257;359.4171;359.7058;2.6889;0.0087;0.0066;1.4212;-4.0314;-5.2912;111345;71.84569;Infinity;872.88;19.3401;-28.4922;1.3189;1.1954;-46.7967;49.2607;352.6008;352.2869;298.5123;144.4140;358.0393;0.3590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];21.1103;-0.2145;-0.1907;19.8543;-28.4015;1.1439;1.0780;-46.2999;49.2670;355.8195;353.3181;284.8206;132.5602;2.8267;2.0577
0.1071;0.9377;False;False;19.8783;-28.7014;0.0188;-0.0263;-45.8933;49.0700;359.8749;359.7714;286.8947;148.3775;359.4210;359.6969;2.7758;0.0081;0.0070;1.3463;-4.0670;-5.2799;111348;71.75986;Infinity;872.92;19.1313;-28.3787;1.3192;1.1958;-46.7503;49.0962;352.6037;352.2767;297.7006;143.7740;358.0436;0.3509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];21.1522;-0.2115;-0.1913;19.6381;-28.2887;1.1445;1.0786;-46.2463;49.1035;355.7732;353.1429;284.0588;131.9941;2.8777;1.9871
0.0781;0.9546;False;False;19.6589;-28.5830;0.0192;-0.0260;-45.8395;48.8995;359.8854;359.7618;286.1082;147.7163;359.4256;359.6881;2.8654;0.0085;0.0072;1.2715;-4.1035;-5.2623;111351;71.87645;Infinity;872.96;18.9225;-28.2611;1.3194;1.1961;-46.7065;48.9299;352.6115;352.2664;296.9052;143.1167;358.0484;0.3429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];21.1938;-0.2085;-0.1913;19.4219;-28.1717;1.1450;1.0793;-46.1959;48.9383;355.7719;352.9117;283.2849;131.3494;2.9208;1.9364
0.0569;0.9669;False;False;19.4393;-28.4598;0.0195;-0.0256;-45.7886;48.7264;359.9004;359.7523;285.3361;147.0370;359.4362;359.6782;3.0089;0.0076;0.0087;1.1610;-4.1548;-5.2277;111354;71.72028;Infinity;873.00;18.7144;-28.1396;1.3194;1.1966;-46.6657;48.7622;352.6239;352.2560;296.1276;142.4451;358.0596;0.3341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8421519_System.String[];21.2357;-0.2051;-0.1913;19.2064;-28.0506;1.1454;1.0802;-46.1485;48.7716;355.7932;352.6857;282.4971;130.6300;2.9042;1.9188
