AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8280;0.9999;False;False;0.8828;-1.1005;-0.0431;-0.0047;25.9230;-4.2606;0.3301;359.7895;0.1047;176.3736;0.0189;359.7788;0.4704;-0.0274;-0.0004;3.3438;-6.7724;0.0954;161867;71.69506;Infinity;2225.13;0.5156;-0.7588;1.1596;1.2016;26.1520;-4.3708;352.8331;352.3326;358.7394;181.1033;0.1812;359.1561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.002244_System.String[];55.8882;0.0779;-0.0374;0.4998;-0.7200;1.0680;1.0969;26.1243;-4.4493;4.7779;349.0887;358.7941;177.5240;0.2735;359.6062
0.8301;1.0000;False;False;0.8869;-1.0799;-0.0443;-0.0086;26.0641;-4.5441;0.3272;359.9547;0.2949;176.1127;0.0174;359.6385;0.4882;-0.0282;-0.1823;3.4202;-6.8648;0.1048;161870;71.79733;Infinity;2225.17;0.5206;-0.7400;1.1585;1.2005;26.2937;-4.6545;352.8306;352.4118;358.9305;180.8454;0.1804;359.0309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.002244_System.String[];55.9297;0.0736;-0.0287;0.5046;-0.7015;1.0662;1.0959;26.2667;-4.7332;5.1657;349.1424;358.8875;177.7877;0.2829;359.3600
0.8317;1.0000;False;False;0.8915;-1.0595;-0.0455;-0.0151;26.2084;-4.8304;0.3235;0.2327;0.4828;175.8902;0.0145;359.7131;0.5135;-0.0289;-0.1339;3.4967;-6.9482;0.1137;161873;71.88956;Infinity;2225.21;0.5259;-0.7175;1.1573;1.1922;26.4379;-4.9440;352.8270;352.6997;359.1196;180.6001;0.1780;359.1035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.002244_System.String[];55.9714;0.0697;-0.0192;0.5098;-0.6796;1.0642;1.0873;26.4115;-5.0223;5.4589;349.4777;358.9556;178.1721;0.2720;359.2682
0.8328;1.0000;False;False;0.8964;-1.0380;-0.0467;-0.0198;26.3567;-5.1222;0.3193;0.4346;0.6676;175.7087;0.0107;359.7611;0.5297;-0.0296;-0.1000;3.5732;-7.0319;0.1222;161876;71.74316;Infinity;2225.25;0.5317;-0.6941;1.1562;1.1857;26.5859;-5.2373;352.8228;352.9188;359.3062;180.3944;0.1745;359.1764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.002244_System.String[];56.0134;0.0651;-0.0064;0.5154;-0.6570;1.0625;1.0808;26.5601;-5.3150;5.6906;349.4435;359.0399;178.5108;0.2219;359.3451
0.8337;1.0000;False;False;0.9017;-1.0158;-0.0479;-0.0234;26.5088;-5.4188;0.3136;0.5836;0.8476;175.5754;0.0090;359.7972;0.5391;-0.0292;-0.0768;3.6494;-7.1160;0.1306;161879;71.59911;Infinity;2225.30;0.5379;-0.6704;1.1550;1.1809;26.7380;-5.5352;352.8177;353.0786;359.4882;180.2386;0.1718;359.2287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.002244_System.String[];56.0554;0.0599;0.0088;0.5214;-0.6345;1.0604;1.0765;26.7128;-5.6121;5.9562;349.1139;359.1568;178.7295;0.1507;359.5179
0.8343;1.0000;False;False;0.9074;-0.9934;-0.0491;-0.0262;26.6643;-5.7195;0.3077;0.6977;1.0204;175.4991;0.0065;359.8312;0.5379;-0.0287;-0.0617;3.7254;-7.2005;0.1379;161882;71.49963;Infinity;2225.34;0.5443;-0.6468;1.1538;1.1772;26.8933;-5.8363;352.8116;353.1989;359.6637;180.1371;0.1701;359.2725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.002244_System.String[];56.0974;0.0537;0.0267;0.5278;-0.6124;1.0586;1.0732;26.8686;-5.9131;6.2013;348.6057;359.2819;179.0176;0.0987;359.5437
0.8347;1.0000;False;False;0.9133;-0.9714;-0.0503;-0.0285;26.8231;-6.0240;0.3019;0.7897;1.1828;175.4934;0.0023;359.8673;0.5260;-0.0284;-0.0521;3.8013;-7.2854;0.1439;161885;71.45682;Infinity;2225.38;0.5511;-0.6236;1.1526;1.1741;27.0519;-6.1413;352.8058;353.2936;359.8301;180.1022;0.1665;359.3160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.002244_System.String[];56.1394;0.0463;0.0446;0.5341;-0.5910;1.0570;1.0704;27.0275;-6.2185;6.3867;348.2549;359.3575;179.4617;0.0809;359.4236
0.8351;1.0000;False;False;0.9195;-0.9503;-0.0515;-0.0305;26.9853;-6.3323;0.2963;0.8686;1.3311;175.5699;-0.0034;359.9056;0.4926;-0.0286;-0.0442;3.9148;-7.4127;0.1504;161888;71.44431;Infinity;2225.42;0.5580;-0.6014;1.1515;1.1715;27.2138;-6.4504;352.8000;353.3730;359.9841;180.1451;0.1614;359.3603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.002244_System.String[];56.1814;0.0387;0.0614;0.5407;-0.5708;1.0552;1.0679;27.1897;-6.5283;6.5547;348.0565;359.3873;180.0689;0.0769;359.2267
0.8353;1.0000;False;False;0.9258;-0.9304;-0.0527;-0.0320;27.1508;-6.6445;0.2909;0.9295;1.4649;175.7274;359.9901;359.9623;0.4609;-0.0289;-0.0218;3.9903;-7.4977;0.1534;161891;71.44457;Infinity;2225.46;0.5651;-0.5804;1.1504;1.1691;27.3791;-6.7637;352.7943;353.4391;0.1240;180.2679;0.1553;359.4135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.002244_System.String[];56.2234;0.0309;0.0738;0.5475;-0.5514;1.0535;1.0656;27.3552;-6.8426;6.7173;347.8546;359.4093;180.8664;0.0779;358.7864
0.8324;1.0000;False;False;0.9322;-0.9118;-0.0539;-0.0328;27.3197;-6.9607;0.2863;0.9548;1.5814;175.9673;359.9839;0.0094;0.4255;-0.0285;-0.0116;4.0655;-7.5792;0.1544;161894;71.42893;Infinity;2225.51;0.5723;-0.5611;1.1492;1.1677;27.5474;-7.0804;352.7892;353.4697;0.2475;180.4733;0.1487;359.4707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.002244_System.String[];56.2654;0.0221;0.0812;0.5540;-0.5337;1.0515;1.0641;27.5237;-7.1599;6.9166;347.8477;359.4033;181.7443;0.0882;358.4746
0.8182;1.0000;False;False;0.9387;-0.8945;-0.0551;-0.0340;27.4918;-7.2807;0.2829;0.9331;1.6775;176.2747;359.9785;359.9817;0.3785;-0.0291;-0.1085;4.1397;-7.6587;0.1529;161897;71.41929;Infinity;2225.55;0.5793;-0.5438;1.1481;1.1669;27.7190;-7.4009;352.7854;353.4805;0.3516;180.7544;0.1431;359.5162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.002244_System.String[];56.3074;0.0123;0.0851;0.5606;-0.5176;1.0496;1.0630;27.6958;-7.4809;7.1678;347.9016;359.3474;182.4894;0.1122;358.3624
0.7877;1.0000;False;False;0.9450;-0.8791;-0.0564;-0.0410;27.6681;-7.6072;0.2783;0.6690;1.7512;176.6380;359.9734;359.9707;0.3423;-0.0309;-0.1725;4.2119;-7.7417;0.1495;161900;71.24453;Infinity;2225.59;0.5862;-0.5310;1.1469;1.1629;27.8946;-7.7239;352.7813;353.2917;0.4340;181.1145;0.1384;359.3962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.002244_System.String[];56.3496;0.0015;0.0882;0.5667;-0.5051;1.0478;1.0592;27.8721;-7.8045;7.3849;347.7561;359.2541;183.0887;0.1582;358.2433
0.7271;1.0000;False;False;0.9511;-0.8661;-0.0577;-0.0473;27.8453;-7.9335;0.2718;0.4264;1.7978;177.0388;359.9652;0.0535;0.2998;-0.0311;-0.1328;4.2792;-7.8259;0.1431;161903;71.5704;Infinity;2225.63;0.5928;-0.5173;1.1457;1.1566;28.0713;-8.0463;352.7756;353.0193;0.4910;181.4939;0.1322;359.4701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.002244_System.String[];56.3914;-0.0099;0.0921;0.5725;-0.4921;1.0463;1.0535;28.0496;-8.1270;7.5694;347.3403;359.1203;183.4673;0.2064;358.4727
0.6457;1.0000;False;False;0.9568;-0.8550;-0.0590;-0.0522;28.0265;-8.2653;0.2631;0.2383;1.8139;177.4770;359.9506;0.1131;0.2500;-0.0314;-0.1043;4.3375;-7.9093;0.1327;161906;71.50153;Infinity;2225.67;0.5991;-0.5060;1.1445;1.1517;28.2513;-8.3747;352.7669;352.8098;0.5200;181.9131;0.1193;359.5195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.002244_System.String[];56.4333;-0.0233;0.0967;0.5781;-0.4814;1.0450;1.0496;28.2304;-8.4550;7.6983;346.6436;358.9695;183.8797;0.2728;358.6047
0.5616;1.0000;False;False;0.9619;-0.8461;-0.0604;-0.0560;28.2099;-8.6004;0.2542;0.0915;1.7952;177.9491;359.9329;0.1619;0.1945;-0.0317;-0.0850;4.3863;-7.9918;0.1201;161909;71.47586;Infinity;2225.72;0.6047;-0.4972;1.1433;1.1479;28.4338;-8.7081;352.7576;352.6480;0.5145;182.3694;0.1023;359.5582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.002244_System.String[];56.4753;-0.0353;0.1012;0.5830;-0.4733;1.0437;1.0466;28.4138;-8.7877;7.7628;346.0622;358.8066;184.4634;0.3702;358.6759
0.4691;1.0000;False;False;0.9664;-0.8399;-0.0617;-0.0592;28.3952;-8.9390;0.2462;359.9724;1.7409;178.4548;359.9132;0.2051;0.1326;-0.0319;-0.0709;4.4241;-8.0732;0.1040;161912;71.46019;Infinity;2225.76;0.6096;-0.4912;1.1421;1.1448;28.6181;-9.0459;352.7488;352.5183;0.4742;182.8597;0.0833;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.002244_System.String[];56.5173;-0.0464;0.1054;0.5873;-0.4679;1.0425;1.0439;28.5987;-9.1248;7.7653;345.6774;358.6940;185.1306;0.4296;358.7191
0.3638;1.0000;False;False;0.9701;-0.8366;-0.0630;-0.0619;28.5810;-9.2794;0.2381;359.8727;1.6511;178.9915;359.8960;0.2432;0.0654;-0.0308;-0.0621;4.4492;-8.1531;0.0856;161915;71.64057;Infinity;2225.80;0.6136;-0.4882;1.1410;1.1422;28.8034;-9.3873;352.7404;352.4101;0.3979;183.3834;0.0648;359.6243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.002244_System.String[];56.5591;-0.0565;0.1087;0.5910;-0.4656;1.0414;1.0418;28.7843;-9.4652;7.8014;345.3571;358.6657;185.7980;0.4293;358.7484
0.2652;1.0000;False;False;0.9729;-0.8365;-0.0642;-0.0636;28.7671;-9.6224;0.2312;359.8126;1.5272;179.5556;359.8748;0.2826;-0.0465;-0.0254;-0.0292;4.4615;-8.2680;0.0563;161918;71.75154;Infinity;2225.84;0.6165;-0.4883;1.1399;1.1401;28.9882;-9.7306;352.7329;352.3324;0.2876;183.9336;0.0459;359.6577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.002244_System.String[];56.6008;-0.0643;0.1109;0.5937;-0.4665;1.0403;1.0404;28.9693;-9.8073;7.8339;344.8508;358.6839;186.4046;0.4260;358.9360
0.1933;1.0000;False;False;0.9749;-0.8396;-0.0652;-0.0647;28.9529;-9.9681;0.2213;359.7814;1.3754;180.1441;359.8557;0.3164;-0.1241;-0.0230;-0.0178;4.4556;-8.3430;0.0364;161921;71.87531;Infinity;2225.88;0.6185;-0.4919;1.1390;1.1388;29.1732;-10.0784;352.7234;352.2899;0.1474;184.5103;0.0254;359.6902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.002244_System.String[];56.6426;-0.0699;0.1116;0.5955;-0.4708;1.0394;1.0397;29.1545;-10.1539;7.7762;344.2251;358.7237;186.9488;0.4820;359.2210
0.1409;1.0000;False;False;0.9760;-0.8462;-0.0661;-0.0653;29.1388;-10.3175;0.2107;359.7686;1.2001;180.7554;359.8380;0.3462;-0.2039;-0.0215;-0.0109;4.4414;-8.4167;0.0170;161924;71.87612;Infinity;2225.93;0.6194;-0.4990;1.1382;1.1380;29.3580;-10.4299;352.7126;352.2692;359.9818;185.1107;0.0072;359.7200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.002244_System.String[];56.6843;-0.0734;0.1115;0.5964;-0.4787;1.0392;1.0392;29.3392;-10.5044;7.5743;343.5334;358.7603;187.4411;0.6340;359.5069
0.1027;1.0000;False;False;0.9763;-0.8562;-0.0670;-0.0657;29.3236;-10.6693;0.2005;359.7669;1.0079;181.3828;359.8238;0.3727;-0.2860;-0.0194;-0.0071;4.4209;-8.4891;-0.0016;161927;71.9334;Infinity;2225.97;0.6194;-0.5098;1.1375;1.1374;29.5416;-10.7844;352.7017;352.2622;359.7968;185.7292;359.9915;359.7473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.002244_System.String[];56.7258;-0.0747;0.1098;0.5964;-0.4902;1.0393;1.0388;29.5228;-10.8580;7.1932;343.1127;358.7592;187.9388;0.7960;359.6736
0.0749;1.0000;False;False;0.9759;-0.8698;-0.0678;-0.0659;29.5077;-11.0248;0.1913;359.7704;0.8042;182.0228;359.8143;0.3960;-0.3688;-0.0183;-0.0042;4.3969;-8.5604;-0.0188;161930;71.9009;Infinity;2226.01;0.6185;-0.5243;1.1368;1.1369;29.7244;-11.1422;352.6921;352.2627;359.5980;186.3620;359.9808;359.7721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.002244_System.String[];56.7676;-0.0748;0.1046;0.5955;-0.5053;1.0394;1.0384;29.7050;-11.2149;6.8531;342.7643;358.6884;188.4860;0.8819;359.7133
0.0546;0.9969;False;False;0.9747;-0.8870;-0.0685;-0.0661;29.6915;-11.3850;0.1825;359.7752;0.5938;182.6665;359.8077;0.4155;-0.4483;-0.0173;-0.0033;4.3696;-8.6310;-0.0351;161933;71.76142;Infinity;2226.05;0.6167;-0.5425;1.1361;1.1366;29.9071;-11.5053;352.6830;352.2655;359.3899;187.0047;359.9735;359.7937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.4)_1.002244_System.String[];56.8096;-0.0748;0.0943;0.5938;-0.5239;1.0396;1.0382;29.8872;-11.5773;6.5933;342.5195;358.5230;188.9792;0.9042;359.7347
0.0398;0.9601;False;False;0.9729;-0.9076;-0.0692;-0.0662;29.8744;-11.7490;0.1731;359.7811;0.3803;183.2942;359.8019;0.4287;-0.5223;-0.0156;-0.0020;4.3399;-8.7005;-0.0507;161936;71.60701;Infinity;2226.09;0.6142;-0.5644;1.1354;1.1364;30.0888;-11.8716;352.6742;352.2697;359.1779;187.6379;359.9686;359.8098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.4)_1.002244_System.String[];56.8516;-0.0748;0.0807;0.5913;-0.5462;1.0395;1.0382;30.0680;-11.9432;6.3290;342.3663;358.2936;189.3451;0.9070;359.8727
0.0290;0.8688;False;False;0.9703;-0.9312;-0.0699;-0.0663;30.0556;-12.1151;0.1610;359.7877;0.1665;183.8854;359.7933;0.4347;-0.5908;-0.0147;-0.0020;4.3087;-8.7648;-0.0658;161939;71.62412;Infinity;2226.13;0.6110;-0.5894;1.1349;1.1362;30.2693;-12.2415;352.6626;352.2755;358.9647;188.2430;359.9605;359.8187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.002244_System.String[];56.8936;-0.0748;0.0654;0.5882;-0.5715;1.0396;1.0382;30.2476;-12.3126;6.0617;342.1776;358.0570;189.6707;0.9445;0.0057
0.0212;0.7300;False;False;0.9672;-0.9575;-0.0705;-0.0664;30.2352;-12.4833;0.1473;359.7948;359.9533;184.4243;359.7845;0.4329;-0.6492;-0.0142;-0.0026;4.2764;-8.8169;-0.0806;161942;71.6329;Infinity;2226.18;0.6072;-0.6172;1.1344;1.1361;30.4473;-12.6114;352.6491;352.2823;358.7529;188.7994;359.9520;359.8201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.002244_System.String[];56.9353;-0.0748;0.0480;0.5845;-0.5993;1.0396;1.0382;30.4246;-12.6823;5.7440;342.0875;357.8315;189.9970;1.0104;0.0965
