AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9921;0.5681;False;False;17.1262;-11.8687;-0.0076;-0.0151;5.4686;-31.8015;359.7774;359.9764;272.3163;21.4789;359.8775;0.3524;2.3028;-0.0030;-0.0039;0.5692;5.4502;-12.1894;182091;71.52805;Infinity;1860.24;16.7183;-12.1068;1.2854;1.2029;4.4303;-31.5623;352.4261;352.5363;282.8665;16.3982;358.4806;0.9950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.8421519_System.String[];24.9132;-0.0261;0.1082;17.0839;-12.1557;1.1237;1.0855;5.0438;-31.5283;350.2838;348.5093;273.3682;30.3491;0.9212;0.1923
0.9921;0.6070;False;False;16.6136;-11.7714;-0.0078;-0.0152;5.4920;-31.5724;359.7743;359.9677;272.1071;21.9796;359.8749;0.3352;2.3490;-0.0035;-0.0039;0.5324;5.4635;-12.2432;182094;71.49313;Infinity;1860.29;16.2099;-12.0070;1.2853;1.2029;4.4521;-31.3317;352.4253;352.5265;282.6591;16.9123;358.4779;0.9787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.2, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.8421519_System.String[];24.9552;-0.0258;0.0994;16.5735;-12.0558;1.1236;1.0853;5.0669;-31.2967;350.3057;348.5595;273.1921;30.7619;0.9278;0.2707
0.9922;0.6445;False;False;16.1010;-11.6725;-0.0079;-0.0154;5.5135;-31.3437;359.7693;359.9585;271.8955;22.4458;359.8694;0.3176;2.3949;-0.0010;-0.0038;0.4956;5.4824;-12.2965;182097;71.64693;Infinity;1860.33;15.7008;-11.9057;1.2853;1.2028;4.4723;-31.1013;352.4212;352.5159;282.4485;17.3928;358.4724;0.9618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.7, -0.2, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.2, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.8421519_System.String[];24.9969;-0.0240;0.0907;16.0622;-11.9544;1.1235;1.0853;5.0884;-31.0653;350.3047;348.6110;272.9805;31.0913;0.9439;0.3673
0.9922;0.6804;False;False;15.5842;-11.5713;-0.0079;-0.0156;5.5336;-31.1133;359.7668;359.9488;271.6836;22.8826;359.8666;0.3006;2.4407;-0.0010;-0.0038;0.4599;5.5055;-12.3492;182100;71.59418;Infinity;1860.37;15.1889;-11.8024;1.2854;1.2028;4.4909;-30.8700;352.4186;352.5049;282.2366;17.8419;358.4674;0.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.3, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, -0.1)_(-0.2, 0.0, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.8421519_System.String[];25.0389;-0.0209;0.0819;15.5481;-11.8514;1.1235;1.0853;5.1083;-30.8328;350.2853;348.6483;272.7634;31.3363;0.9618;0.4548
0.9922;0.7138;False;False;15.0661;-11.4683;-0.0080;-0.0157;5.5522;-30.8821;359.7664;359.9397;271.4785;23.2874;359.8663;0.2827;2.4857;-0.0011;-0.0042;0.4262;5.5342;-12.4023;182103;71.59959;Infinity;1860.41;14.6768;-11.6977;1.2853;1.2028;4.5078;-30.6388;352.4183;352.4940;282.0292;18.2585;358.4664;0.9286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.8421519_System.String[];25.0808;-0.0167;0.0729;15.0338;-11.7468;1.1234;1.0853;5.1265;-30.6006;350.2794;348.6693;272.5706;31.5266;0.9648;0.5427
0.9922;0.7428;False;False;14.5436;-11.3629;-0.0080;-0.0159;5.5694;-30.6487;359.7623;359.9316;271.2853;23.6609;359.8693;0.2644;2.5295;-0.0012;-0.0044;0.3951;5.5681;-12.4543;182106;71.50092;Infinity;1860.45;14.1578;-11.5903;1.2853;1.2027;4.5235;-30.4045;352.4154;352.4841;281.8303;18.6464;358.4683;0.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];25.1228;-0.0124;0.0638;14.5127;-11.6397;1.1234;1.0853;5.1436;-30.3651;350.2697;348.6956;272.4203;31.6725;0.9188;0.6212
0.9523;0.7674;False;False;14.0187;-11.2555;-0.0080;-0.0161;5.5853;-30.4134;359.7576;359.9247;271.1145;24.0013;359.8723;0.2466;2.5729;0.0012;-0.0044;0.3707;5.6056;-12.4867;182109;71.40022;Infinity;1860.50;13.6383;-11.4816;1.2853;1.2027;4.5380;-30.1696;352.4091;352.4753;281.6496;18.9987;358.4687;0.8934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];25.1649;-0.0095;0.0550;13.9913;-11.5311;1.1233;1.0850;5.1595;-30.1292;350.2730;348.7319;272.2939;31.7676;0.8328;0.6744
0.9631;0.7881;False;False;13.4932;-11.1463;-0.0079;-0.0163;5.6001;-30.1765;359.7585;359.9186;270.9700;24.3081;359.8799;0.2285;2.6141;0.0016;-0.0047;0.3400;5.6473;-12.5090;182112;71.37323;Infinity;1860.54;13.1152;-11.3708;1.2852;1.2026;4.5517;-29.9322;352.4075;352.4675;281.4984;19.3192;358.4754;0.8762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];25.2069;-0.0086;0.0455;13.4664;-11.4204;1.1234;1.0847;5.1744;-29.8908;350.3307;348.7600;272.1923;31.8252;0.7399;0.6996
0.9710;0.8065;False;False;12.9637;-11.0348;-0.0079;-0.0165;5.6137;-29.9366;359.7624;359.9123;270.8412;24.5802;359.8873;0.2102;2.6532;0.0010;-0.0053;0.3099;5.6930;-12.5496;182115;71.15419;Infinity;1860.58;12.5919;-11.2586;1.2851;1.2025;4.5641;-29.6938;352.4091;352.4598;281.3643;19.6036;358.4842;0.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];25.2491;-0.0086;0.0360;12.9413;-11.3084;1.1234;1.0845;5.1878;-29.6514;350.4483;348.8035;272.0971;31.8529;0.6593;0.7042
0.9767;0.8230;False;False;12.4364;-10.9225;-0.0075;-0.0167;5.6258;-29.6964;359.7472;359.9059;270.7253;24.8120;359.8977;0.1908;2.7085;0.0114;-0.0054;0.2653;5.7675;-12.6027;182118;71.37576;Infinity;1860.62;12.0628;-11.1442;1.2852;1.2024;4.5753;-29.4516;352.3998;352.4518;281.2429;19.8526;358.4919;0.8396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];25.2911;-0.0086;0.0265;12.4108;-11.1942;1.1236;1.0844;5.2000;-29.4083;350.5792;348.8793;272.0112;31.8628;0.6182;0.7201
0.9809;0.8382;False;False;11.9108;-10.8093;-0.0069;-0.0170;5.6365;-29.4553;359.7247;359.8993;270.6195;25.0061;359.9044;0.1715;2.7433;0.0167;-0.0052;0.2367;5.8205;-12.6301;182121;71.6798;Infinity;1860.66;11.5401;-11.0300;1.2858;1.2023;4.5853;-29.2110;352.3776;352.4437;281.1336;20.0614;358.4960;0.8207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];25.3328;-0.0086;0.0189;11.8867;-11.0802;1.1238;1.0843;5.2106;-29.1667;350.6589;348.9722;271.9449;31.8279;0.6088;0.7571
0.9840;0.8529;False;False;11.3839;-10.6946;-0.0060;-0.0172;5.6459;-29.2119;359.6923;359.8927;270.5213;25.1644;359.8950;0.1526;2.7768;0.0338;-0.0050;0.2098;5.8759;-12.6534;182124;71.83274;Infinity;1860.70;11.0161;-10.9146;1.2868;1.2022;4.5942;-28.9681;352.3521;352.4354;281.0338;20.2341;358.4901;0.8022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.9)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];25.3744;-0.0086;0.0125;11.3614;-10.9650;1.1244;1.0839;5.2202;-28.9229;350.6584;349.0376;271.9095;31.7660;0.6005;0.7778
0.9862;0.8682;False;False;10.8511;-10.5773;-0.0047;-0.0174;5.6542;-28.9636;359.6478;359.8862;270.4276;25.2902;359.8776;0.1337;2.8099;0.0192;-0.0046;0.1853;5.9336;-12.6645;182127;71.49348;Infinity;1860.75;10.4914;-10.7978;1.2889;1.2021;4.6023;-28.7230;352.3104;352.4273;280.9427;20.3723;358.4630;0.7839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];25.4165;-0.0086;0.0079;10.8355;-10.8485;1.1258;1.0837;5.2289;-28.6769;350.5993;349.1055;271.8608;31.6805;0.5962;0.8053
0.9878;0.8824;False;False;10.3220;-10.4594;-0.0040;-0.0176;5.6615;-28.7148;359.6304;359.8800;270.3398;25.3863;359.8857;0.1160;2.8436;0.0103;-0.0042;0.1611;5.9925;-12.6771;182130;71.688;Infinity;1860.79;9.9596;-10.6785;1.2900;1.2021;4.6092;-28.4726;352.2854;352.4194;280.8528;20.4809;358.4591;0.7659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];25.4583;-0.0086;0.0054;10.3025;-10.7292;1.1267;1.0835;5.2363;-28.4256;350.5464;349.1680;271.7712;31.5533;0.6418;0.8806
0.9890;0.8953;False;False;9.7899;-10.3395;-0.0034;-0.0177;5.6679;-28.4620;359.6340;359.8743;270.2566;25.4595;359.8927;0.1000;2.8781;0.0156;-0.0039;0.1371;6.0529;-12.6820;182133;71.55277;Infinity;1860.83;9.4317;-10.5589;1.2904;1.2020;4.6149;-28.2219;352.2791;352.4122;280.7676;20.5630;358.4653;0.7498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];25.5002;-0.0086;0.0047;9.7737;-10.6096;1.1271;1.0834;5.2425;-28.1742;350.5177;349.2338;271.6572;31.4024;0.7083;0.9721
0.9899;0.9064;False;False;9.2617;-10.2189;-0.0028;-0.0179;5.6731;-28.2084;359.6562;359.8683;270.1774;25.5155;359.8998;0.0860;2.9137;0.0164;-0.0046;0.1146;6.1144;-12.6808;182136;71.77136;Infinity;1860.87;8.9020;-10.4376;1.2908;1.2019;4.6196;-27.9680;352.2950;352.4052;280.6857;20.6261;358.4756;0.7354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8421519_System.String[];25.5419;-0.0085;0.0047;9.2431;-10.4883;1.1276;1.0833;5.2478;-27.9199;350.5110;349.2905;271.5527;31.2323;0.7482;1.0355
0.9905;0.9152;False;False;8.7309;-10.0960;-0.0020;-0.0181;5.6774;-27.9507;359.6927;359.8618;270.1003;25.5607;359.8986;0.0739;2.9501;0.0236;-0.0047;0.0938;6.1770;-12.6731;182139;71.68123;Infinity;1860.91;8.3731;-10.3151;1.2911;1.2018;4.6233;-27.7120;352.3231;352.3978;280.6063;20.6759;358.4881;0.7233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8421519_System.String[];25.5837;-0.0066;0.0050;8.7134;-10.3658;1.1281;1.0833;5.2520;-27.6635;350.5237;349.3414;271.5027;31.0627;0.7619;1.0513
0.9909;0.9223;False;False;8.1981;-9.9709;-0.0006;-0.0183;5.6808;-27.6890;359.7556;359.8546;270.0279;25.5993;359.8909;0.0633;2.9868;0.0361;-0.0047;0.0760;6.2402;-12.6612;182142;71.49065;Infinity;1860.96;7.8404;-10.1902;1.2920;1.2017;4.6266;-27.4514;352.3793;352.3899;280.5320;20.7176;358.4857;0.7126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8421519_System.String[];25.6259;-0.0028;0.0056;8.1801;-10.2407;1.1292;1.0832;5.2558;-27.4024;350.5703;349.3802;271.5223;30.8996;0.7222;1.0170
0.9913;0.9275;False;False;7.6668;-9.8444;0.0001;-0.0185;5.6837;-27.4250;359.7982;359.8470;269.9642;25.6341;359.8901;0.0549;3.0238;0.0138;-0.0046;0.0636;6.3040;-12.6505;182145;71.45363;Infinity;1861.00;7.3089;-10.0639;1.2926;1.2016;4.6290;-27.1884;352.4331;352.3817;280.4641;20.7544;358.4933;0.7041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8421519_System.String[];25.6678;0.0025;0.0060;7.6481;-10.1144;1.1300;1.0831;5.2589;-27.1390;350.6172;349.4205;271.5441;30.7940;0.6838;0.9548
0.9915;0.9323;False;False;7.1360;-9.7163;0.0005;-0.0187;5.6861;-27.1583;359.8259;359.8395;269.9173;25.6674;359.8962;0.0476;3.0607;0.0071;-0.0043;0.0550;6.3682;-12.6397;182148;71.37901;Infinity;1861.04;6.7810;-9.9368;1.2927;1.2015;4.6309;-26.9240;352.4631;352.3734;280.4099;20.7887;358.5031;0.6973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8421519_System.String[];25.7098;0.0079;0.0061;7.1197;-9.9870;1.1304;1.0830;5.2614;-26.8745;350.6526;349.4633;271.5317;30.7284;0.6582;0.8912
0.9917;0.9350;False;False;6.6042;-9.5863;0.0006;-0.0189;5.6883;-26.8879;359.8441;359.8324;269.8943;25.7001;359.9073;0.0412;3.1157;0.0010;-0.0037;0.0476;6.4653;-12.6236;182151;71.33257;Infinity;1861.08;6.2450;-9.8060;1.2925;1.2014;4.6327;-26.6526;352.4823;352.3655;280.3766;20.8227;358.5166;0.6910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8421519_System.String[];25.7520;0.0104;0.0061;6.5830;-9.8558;1.1305;1.0829;5.2636;-26.6029;350.6805;349.5086;271.4799;30.6695;0.6388;0.8557
0.9918;0.9357;False;False;6.0773;-9.4557;0.0006;-0.0190;5.6903;-26.6170;359.8556;359.8260;269.8949;25.7322;359.9203;0.0362;3.1519;-0.0014;-0.0033;0.0430;6.5302;-12.6130;182154;71.56709;Infinity;1861.12;5.7188;-9.6760;1.2922;1.2013;4.6344;-26.3833;352.4933;352.3586;280.3676;20.8554;358.5315;0.6861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8421519_System.String[];25.7937;0.0103;0.0061;6.0566;-9.7254;1.1304;1.0829;5.2655;-26.3332;350.7415;349.5643;271.4042;30.5987;0.6495;0.8310
0.9919;0.9362;False;False;5.5468;-9.3225;0.0005;-0.0191;5.6922;-26.3412;359.8624;359.8204;269.9146;25.7645;359.9338;0.0322;3.1879;-0.0027;-0.0030;0.0387;6.5949;-12.6025;182157;71.43596;Infinity;1861.17;5.1895;-9.5435;1.2918;1.2012;4.6362;-26.1094;352.4990;352.3523;280.3793;20.8881;358.5464;0.6823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8421519_System.String[];25.8358;0.0101;0.0061;5.5271;-9.5928;1.1303;1.0828;5.2673;-26.0591;350.8510;349.6053;271.3347;30.4939;0.6907;0.8277
0.9920;0.9365;False;False;5.0141;-9.1871;0.0004;-0.0193;5.6938;-26.0611;359.8661;359.8155;269.9493;25.7971;359.9471;0.0285;3.2236;-0.0035;-0.0026;0.0356;6.6593;-12.5921;182160;71.18389;Infinity;1861.21;4.6555;-9.4083;1.2914;1.2011;4.6378;-25.8301;352.5011;352.3470;280.4076;20.9211;358.5605;0.6791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8421519_System.String[];25.8781;0.0101;0.0061;4.9931;-9.4574;1.1299;1.0828;5.2688;-25.7796;350.9777;349.6146;271.3198;30.3434;0.7117;0.8497
0.9920;0.9368;False;False;4.4876;-9.0515;0.0003;-0.0194;5.6954;-25.7813;359.8676;359.8109;269.9951;25.8294;359.9599;0.0249;3.2592;-0.0038;-0.0021;0.0342;6.7235;-12.5824;182163;71.41;Infinity;1861.25;4.1279;-9.2731;1.2910;1.2010;4.6395;-25.5512;352.5009;352.3420;280.4481;20.9538;358.5737;0.6757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8421519_System.String[];25.9199;0.0101;0.0061;4.4656;-9.3221;1.1294;1.0827;5.2700;-25.5005;351.0815;349.6023;271.3779;30.1462;0.6991;0.8717
0.9921;0.9370;False;False;3.9624;-8.9147;0.0001;-0.0194;5.6969;-25.4991;359.8675;359.8060;270.0499;25.8619;359.9724;0.0224;3.2947;-0.0038;-0.0018;0.0347;6.7874;-12.5774;182166;71.6406;Infinity;1861.29;3.5995;-9.1360;1.2906;1.2010;4.6412;-25.2688;352.4990;352.3369;280.4986;20.9867;358.5863;0.6732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8421519_System.String[];25.9617;0.0101;0.0061;3.9375;-9.1849;1.1290;1.0827;5.2712;-25.2181;351.1353;349.5958;271.4715;29.9214;0.7045;0.8690
