AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7773;0.4688;False;False;14.4516;-44.7832;0.0241;0.0108;-45.3346;-14.1112;0.0001;359.9451;280.5645;9.8110;359.7962;359.1892;0.1683;0.0000;-0.0016;0.0000;1.3562;0.0000;142991;71.94185;Infinity;1961.38;14.1213;-45.0642;1.2294;1.2200;-45.6406;-13.8488;352.4975;352.5338;279.2914;14.5635;359.9641;358.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.002244_System.String[];37.3770;-0.0520;-0.1061;14.1656;-45.0981;1.1618;1.1285;-45.6508;-13.7864;356.6215;344.6846;281.9063;14.8565;0.1446;357.2187
-0.7773;0.4356;False;False;14.4516;-44.7756;0.0241;0.0108;-45.3346;-14.0532;0.0001;359.9500;280.5645;9.6970;359.7962;359.1878;0.1922;0.0000;-0.0026;0.0000;1.4122;0.0000;142994;71.83389;Infinity;1961.42;14.1213;-45.0574;1.2294;1.2199;-45.6406;-13.7920;352.4974;352.5382;279.2914;14.4418;359.9642;358.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.002244_System.String[];37.4188;-0.0520;-0.0797;14.1653;-45.0920;1.1618;1.1280;-45.6507;-13.7301;356.6827;344.7520;281.9289;14.7606;0.1066;357.3394
-0.7773;0.3809;False;False;14.4516;-44.7673;0.0241;0.0106;-45.3346;-13.9935;0.0000;359.9568;280.5645;9.6039;359.7962;359.1854;0.2079;0.0000;-0.0018;0.0000;1.4437;0.0000;142997;71.62633;Infinity;1961.46;14.1213;-45.0498;1.2294;1.2198;-45.6406;-13.7332;352.4974;352.5444;279.2914;14.3414;359.9642;358.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];37.4608;-0.0519;-0.0544;14.1651;-45.0850;1.1617;1.1276;-45.6507;-13.6718;356.7158;344.7922;281.9568;14.6816;0.0787;357.6172
-0.7851;0.2874;False;False;14.4516;-44.7584;0.0241;0.0106;-45.3346;-13.9331;0.0000;359.9677;280.5645;9.5355;359.7962;359.1875;0.2227;0.0000;-0.0011;0.0000;1.4665;0.0000;143000;71.80555;Infinity;1961.51;14.1213;-45.0414;1.2294;1.2196;-45.6406;-13.6732;352.4974;352.5538;279.2914;14.2645;359.9642;358.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];37.5026;-0.0519;-0.0327;14.1650;-45.0770;1.1617;1.1272;-45.6507;-13.6124;356.7137;344.8546;281.9693;14.6393;0.0764;357.8461
-0.7890;0.2095;False;False;14.4516;-44.7488;0.0241;0.0105;-45.3346;-13.8714;0.0001;359.9822;280.5645;9.4901;359.7963;359.1909;0.2352;0.0000;-0.0006;0.0000;1.4793;0.0000;143003;71.71439;Infinity;1961.55;14.1213;-45.0323;1.2294;1.2195;-45.6406;-13.6117;352.4974;352.5668;279.2914;14.2108;359.9642;358.5835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.002244_System.String[];37.5444;-0.0519;-0.0146;14.1649;-45.0683;1.1617;1.1268;-45.6507;-13.5519;356.6657;344.8992;281.9506;14.6213;0.1040;357.9982
-0.7930;0.1528;False;False;14.4516;-44.7388;0.0241;0.0105;-45.3346;-13.8097;0.0001;-0.0007;280.5645;9.4646;359.7963;359.1940;0.2452;0.0000;-0.0002;0.0000;1.4860;0.0000;143006;71.84668;Infinity;1961.59;14.1213;-45.0227;1.2294;1.2194;-45.6406;-13.5500;352.4974;352.5827;279.2914;14.1785;359.9642;358.5881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.002244_System.String[];37.5861;-0.0519;0.0023;14.1649;-45.0590;1.1617;1.1266;-45.6507;-13.4912;356.6140;344.8933;281.9135;14.6550;0.1384;358.2141
-0.7930;0.1114;False;False;14.4516;-44.7284;0.0241;0.0105;-45.3346;-13.7475;0.0001;0.0185;280.5645;9.4569;359.7963;359.1967;0.2542;0.0000;0.0000;0.0000;1.4869;0.0000;143009;71.67986;Infinity;1961.63;14.1213;-45.0124;1.2294;1.2193;-45.6406;-13.4876;352.4975;352.6010;279.2914;14.1643;359.9642;358.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.002244_System.String[];37.6281;-0.0519;0.0172;14.1648;-45.0484;1.1617;1.1266;-45.6506;-13.4304;356.5145;344.8700;281.8601;14.8272;0.1729;358.4271
-0.8008;0.0812;False;False;14.4516;-44.7175;0.0241;0.0105;-45.3346;-13.6852;0.0002;0.0390;280.5645;9.4659;359.7963;359.1991;0.2620;0.0000;0.0001;0.0000;1.4838;0.0000;143012;71.56335;Infinity;1961.67;14.1213;-45.0017;1.2294;1.2192;-45.6406;-13.4249;352.4975;352.6209;279.2914;14.1673;359.9642;358.5967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.002244_System.String[];37.6700;-0.0519;0.0294;14.1648;-45.0371;1.1617;1.1265;-45.6506;-13.3694;356.4094;344.8102;281.8121;15.1347;0.1882;358.5419
-0.8008;0.0592;False;False;14.4516;-44.7064;0.0241;0.0105;-45.3346;-13.6232;0.0002;0.0600;280.5645;9.4886;359.7963;359.2005;0.2676;0.0000;0.0002;0.0000;1.4784;0.0000;143015;71.52163;Infinity;1961.72;14.1213;-44.9905;1.2294;1.2191;-45.6406;-13.3621;352.4975;352.6416;279.2914;14.1857;359.9642;358.6003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.002244_System.String[];37.7120;-0.0519;0.0369;14.1648;-45.0249;1.1617;1.1266;-45.6506;-13.3084;356.3223;344.8236;281.7719;15.5031;0.1967;358.5833
-0.8008;0.0431;False;False;14.4516;-44.6951;0.0241;0.0105;-45.3346;-13.5616;0.0002;0.0798;280.5645;9.5206;359.7963;359.2031;0.2711;0.0000;-0.0014;0.0000;1.4715;0.0000;143018;71.57889;Infinity;1961.76;14.1213;-44.9790;1.2294;1.2190;-45.6406;-13.3000;352.4975;352.6622;279.2914;14.2147;359.9642;358.6031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.4, 0.8)_1.002244_System.String[];37.7539;-0.0519;0.0376;14.1648;-45.0124;1.1617;1.1267;-45.6506;-13.2476;356.2363;344.8693;281.7415;15.8857;0.2152;358.5344
-0.8008;0.0315;False;False;14.4516;-44.6837;0.0241;0.0104;-45.3346;-13.5001;0.0002;0.0944;280.5645;9.5571;359.7963;359.2046;0.2722;0.0000;-0.0039;0.0000;1.4647;0.0000;143021;71.50585;Infinity;1961.80;14.1213;-44.9675;1.2294;1.2189;-45.6406;-13.2378;352.4976;352.6781;279.2914;14.2499;359.9642;358.6077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.4, 0.8)_1.002244_System.String[];37.7959;-0.0519;0.0359;14.1648;-44.9996;1.1617;1.1266;-45.6506;-13.1865;356.1275;344.8803;281.7244;16.2554;0.2396;358.4690
-0.8008;-0.1358;False;False;14.4516;-44.6723;0.0241;0.0102;-45.3346;-13.4389;0.0002;0.1053;280.5645;9.5937;359.7963;359.2035;0.2694;0.0000;-0.0058;0.0000;1.4430;0.0000;143024;71.46272;Infinity;1961.84;14.1213;-44.9558;1.2294;1.2186;-45.6406;-13.1761;352.4976;352.6901;279.2914;14.2866;359.9642;358.6082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.4, 0.8)_1.002244_System.String[];37.8379;-0.0519;0.0337;14.1648;-44.9868;1.1619;1.1265;-45.6506;-13.1255;355.9899;344.9258;281.7032;16.5420;0.2500;358.4143
-0.8008;-0.2452;False;False;14.4516;-44.6612;0.0241;0.0099;-45.3346;-13.3792;0.0003;0.1176;280.5645;9.6282;359.7963;359.2009;0.2558;0.0000;-0.0061;0.0000;1.3661;0.0000;143027;71.43129;Infinity;1961.88;14.1213;-44.9443;1.2294;1.2183;-45.6406;-13.1152;352.4976;352.7012;279.2914;14.3222;359.9642;358.6070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.002244_System.String[];37.8799;-0.0519;0.0335;14.1648;-44.9742;1.1623;1.1262;-45.6506;-13.0652;355.8784;344.9373;281.6653;16.7864;0.2629;358.3006
-0.8008;-0.2854;False;False;14.4516;-44.6508;0.0241;0.0097;-45.3346;-13.3237;0.0003;0.1352;280.5645;9.6595;359.7963;359.1978;0.2389;0.0000;-0.0059;0.0000;1.2705;0.0000;143030;71.69398;Infinity;1961.92;14.1213;-44.9334;1.2294;1.2180;-45.6406;-13.0578;352.4976;352.7174;279.2914;14.3547;359.9642;358.6053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.002244_System.String[];37.9216;-0.0519;0.0335;14.1648;-44.9623;1.1625;1.1256;-45.6508;-13.0082;355.8119;345.1514;281.6178;16.9956;0.2697;358.1794
-0.8047;-0.3919;False;False;14.4516;-44.6412;0.0241;0.0094;-45.3346;-13.2728;0.0003;0.1569;280.5645;9.6878;359.7963;359.1946;0.2179;0.0000;-0.0055;0.0000;1.1533;0.0000;143033;71.84988;Infinity;1961.97;14.1213;-44.9232;1.2294;1.2177;-45.6406;-13.0046;352.4976;352.7379;279.2914;14.3843;359.9642;358.6038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.002244_System.String[];37.9633;-0.0519;0.0335;14.1648;-44.9514;1.1626;1.1249;-45.6511;-12.9558;355.7795;345.4092;281.5706;17.1555;0.2875;358.0998
-0.8047;-0.5365;False;False;14.4516;-44.6326;0.0241;0.0092;-45.3346;-13.2274;0.0003;0.1826;280.5645;9.7128;359.7963;359.1915;0.1903;0.0000;-0.0047;0.0000;1.0016;0.0000;143036;71.92305;Infinity;1962.01;14.1213;-44.9140;1.2294;1.2174;-45.6406;-12.9566;352.4976;352.7623;279.2914;14.4107;359.9642;358.6026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.002244_System.String[];38.0049;-0.0519;0.0335;14.1648;-44.9416;1.1627;1.1243;-45.6513;-12.9088;355.7774;345.5670;281.5356;17.2840;0.2983;357.9892
-0.8047;-0.6710;False;False;14.4516;-44.6254;0.0241;0.0091;-45.3346;-13.1895;0.0003;0.2134;280.5645;9.7335;359.7963;359.1866;0.1547;0.0000;-0.0029;0.0000;0.8051;0.0000;143039;71.95898;Infinity;1962.05;14.1213;-44.9060;1.2294;1.2172;-45.6406;-12.9152;352.4976;352.7916;279.2914;14.4332;359.9642;358.6009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.002244_System.String[];38.0466;-0.0519;0.0336;14.1648;-44.9333;1.1627;1.1237;-45.6514;-12.8688;355.7998;345.6923;281.5203;17.4022;0.3033;357.8300
-0.8047;-0.7075;False;False;14.4516;-44.6199;0.0241;0.0090;-45.3346;-13.1610;0.0003;0.2500;280.5645;9.7489;359.7963;359.1810;0.1123;0.0000;-0.0015;0.0000;0.5753;0.0000;143042;71.97763;Infinity;1962.09;14.1213;-44.8995;1.2294;1.2169;-45.6406;-12.8826;352.4976;352.8267;279.2914;14.4508;359.9642;358.5981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.002244_System.String[];38.0883;-0.0519;0.0336;14.1648;-44.9269;1.1628;1.1233;-45.6515;-12.8377;355.8355;345.7980;281.5209;17.5628;0.3073;357.6628
-0.8008;-0.7319;False;False;14.4516;-44.6163;0.0241;0.0089;-45.3346;-13.1426;0.0003;0.2898;280.5645;9.7586;359.7963;359.1760;0.0680;0.0000;-0.0004;0.0000;0.3379;0.0000;143045;71.79688;Infinity;1962.13;14.1213;-44.8950;1.2294;1.2168;-45.6406;-12.8598;352.4976;352.8661;279.2914;14.4627;359.9642;358.5961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.002244_System.String[];38.1301;-0.0519;0.0336;14.1645;-44.9225;1.1628;1.1228;-45.6515;-12.8166;355.8810;345.8993;281.5392;17.8018;0.3231;357.5223
-0.7930;-0.7403;False;False;14.4516;-44.6144;0.0241;0.0089;-45.3346;-13.1334;0.0003;0.3250;280.5645;9.7557;359.7963;359.1722;0.0373;0.0000;0.0004;0.0000;0.1728;0.0000;143048;71.37444;Infinity;1962.18;14.1213;-44.8924;1.2294;1.2166;-45.6406;-12.8474;352.4976;352.9063;279.2914;14.4682;359.9642;358.5950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.002244_System.String[];38.1725;-0.0519;0.0336;14.1643;-44.9209;1.1629;1.1223;-45.6515;-12.8057;355.9085;346.0330;281.5717;18.0704;0.3408;357.4218
-0.7930;-0.7721;False;False;14.4516;-44.6141;0.0241;0.0090;-45.3346;-13.1327;0.0003;0.3551;280.5645;9.7562;359.7963;359.1696;0.0040;0.0000;0.0009;0.0000;0.0004;0.0000;143051;71.09476;Infinity;1962.22;14.1213;-44.8915;1.2294;1.2165;-45.6406;-12.8436;352.4976;352.9395;279.2914;14.4631;359.9642;358.5947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.002244_System.String[];38.2147;-0.0519;0.0336;14.1641;-44.9214;1.1629;1.1216;-45.6514;-12.8035;355.8854;346.1545;281.6438;18.2863;0.3641;357.3997
-0.7930;-0.8271;False;False;14.4516;-44.6140;0.0241;0.0090;-45.3346;-13.1327;0.0003;0.3542;280.5645;9.7562;359.7963;359.1687;0.0039;0.0000;0.0005;0.0000;-0.0011;0.0000;143054;71.29634;Infinity;1962.26;14.1213;-44.8912;1.2294;1.2165;-45.6406;-12.8435;352.4976;352.9467;279.2914;14.4631;359.9642;358.5940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.002244_System.String[];38.2567;-0.0519;0.0330;14.1640;-44.9229;1.1629;1.1212;-45.6510;-12.8049;355.8352;346.2375;281.7414;18.4001;0.3944;357.5089
-0.7890;-0.9172;False;False;14.4516;-44.6138;0.0241;0.0090;-45.3346;-13.1326;0.0003;0.3369;280.5645;9.7565;359.7963;359.1682;0.0037;0.0000;-0.0002;0.0000;-0.0021;0.0000;143057;71.52344;Infinity;1962.30;14.1213;-44.8911;1.2294;1.2166;-45.6406;-12.8437;352.4976;352.9340;279.2914;14.4635;359.9642;358.5923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.002244_System.String[];38.2986;-0.0519;0.0265;14.1640;-44.9249;1.1629;1.1209;-45.6508;-12.8067;355.8242;346.3542;281.8311;18.4182;0.4194;357.6949
-0.7890;-0.9995;False;False;14.4516;-44.6136;0.0241;0.0090;-45.3346;-13.1326;0.0003;0.3118;280.5645;9.7568;359.7963;359.1679;0.0037;0.0000;-0.0006;0.0000;-0.0023;0.0000;143060;71.42549;Infinity;1962.34;14.1213;-44.8910;1.2294;1.2167;-45.6406;-12.8442;352.4976;352.9110;279.2914;14.4641;359.9642;358.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.002244_System.String[];38.3406;-0.0519;0.0172;14.1640;-44.9272;1.1627;1.1207;-45.6506;-12.8087;355.8545;346.5433;281.8971;18.3588;0.4464;357.9034
-0.7890;-0.9996;False;False;14.4516;-44.6134;0.0241;0.0090;-45.3346;-13.1325;0.0003;0.2842;280.5645;9.7572;359.7963;359.1678;0.0037;0.0000;-0.0008;0.0000;-0.0023;0.0000;143063;71.43851;Infinity;1962.39;14.1213;-44.8909;1.2294;1.2168;-45.6406;-12.8446;352.4976;352.8839;279.2914;14.4648;359.9642;358.5877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.002244_System.String[];38.3826;-0.0519;0.0058;14.1638;-44.9296;1.1625;1.1206;-45.6505;-12.8108;355.9289;346.7549;281.9281;18.2653;0.4708;358.0905
-0.7890;-0.9997;False;False;14.4516;-44.6132;0.0241;0.0089;-45.3346;-13.1324;0.0003;0.2572;280.5645;9.7575;359.7963;359.1678;0.0037;0.0000;-0.0009;0.0000;-0.0022;0.0000;143066;71.41682;Infinity;1962.43;14.1213;-44.8908;1.2294;1.2168;-45.6406;-12.8451;352.4976;352.8566;279.2914;14.4654;359.9642;358.5854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.3, -0.3, 0.8)_1.002244_System.String[];38.4246;-0.0519;-0.0064;14.1634;-44.9319;1.1623;1.1204;-45.6504;-12.8127;356.0056;346.8781;281.9299;18.1816;0.4910;358.2655
