AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5820;0.0000;False;False;14.2184;-44.9246;0.0237;0.0110;-45.1866;-14.6350;359.9724;0.1326;271.8707;15.5426;359.7865;359.0919;0.8030;0.0000;-0.0065;0.0000;3.4822;0.0000;149038;71.41174;Infinity;1398.92;13.6450;-45.1451;1.3165;1.2349;-46.2197;-14.3939;352.6350;352.5869;282.3593;10.9394;358.4253;359.7181;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_0.8421519_System.String[];27.8390;-0.0226;-0.1603;13.9743;-45.2186;1.1572;1.0698;-45.6014;-14.4726;350.5327;347.4049;277.2740;16.2861;1.7503;356.1746
-0.5781;0.0000;False;False;14.2184;-44.8921;0.0237;0.0109;-45.1866;-14.4907;359.9724;0.1242;271.8707;15.1491;359.7865;359.0638;0.7678;0.0000;-0.0006;0.0000;3.4432;0.0000;149041;71.70123;Infinity;1398.96;13.6450;-45.1137;1.3165;1.2349;-46.2197;-14.2508;352.6350;352.5756;282.3593;10.5428;358.4253;359.6913;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.3, -0.8)_0.8421519_System.String[];27.8806;-0.0226;-0.1538;13.9743;-45.1863;1.1572;1.0697;-45.6014;-14.3304;350.5283;347.4530;277.2579;16.1272;1.7683;356.1062
-0.5781;0.0000;False;False;14.2184;-44.8604;0.0237;0.0109;-45.1866;-14.3473;359.9724;0.1117;271.8707;14.7723;359.7865;359.0477;0.7448;0.0000;-0.0003;0.0000;3.4173;0.0000;149044;71.78312;Infinity;1399.00;13.6450;-45.0832;1.3165;1.2349;-46.2197;-14.1086;352.6350;352.5627;282.3593;10.1625;358.4253;359.6711;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.3, -0.8)_0.8421519_System.String[];27.9224;-0.0226;-0.1476;13.9743;-45.1552;1.1572;1.0698;-45.6014;-14.1890;350.5252;347.5135;277.2328;15.9597;1.7837;356.0877
-0.5781;0.0000;False;False;14.2184;-44.8297;0.0237;0.0109;-45.1866;-14.2053;359.9724;0.1040;271.8707;14.4143;359.7865;359.0471;0.7227;0.0000;-0.0003;0.0000;3.3916;0.0000;149047;71.89092;Infinity;1399.05;13.6450;-45.0540;1.3165;1.2350;-46.2197;-13.9678;352.6350;352.5528;282.3593;9.7990;358.4253;359.6663;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_0.8421519_System.String[];27.9641;-0.0226;-0.1418;13.9743;-45.1249;1.1572;1.0698;-45.6014;-14.0489;350.5257;347.5833;277.2133;15.7925;1.7897;356.1260
-0.5742;0.0000;False;False;14.2184;-44.7996;0.0237;0.0108;-45.1866;-14.0627;359.9724;0.1000;271.8707;14.0699;359.7865;359.0504;0.7024;0.0000;-0.0039;0.0000;3.3663;0.0000;149050;71.59375;Infinity;1399.09;13.6450;-45.0254;1.3165;1.2350;-46.2197;-13.8265;352.6350;352.5473;282.3593;9.4486;358.4253;359.6708;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_0.8421519_System.String[];28.0062;-0.0226;-0.1361;13.9743;-45.0956;1.1572;1.0697;-45.6014;-13.9085;350.5323;347.6490;277.2089;15.6252;1.7872;356.1894
-0.5742;0.0000;False;False;14.2184;-44.7704;0.0237;0.0106;-45.1866;-13.9214;359.9724;0.1060;271.8707;13.7416;359.7865;359.0450;0.6834;0.0000;-0.0030;0.0000;3.3407;0.0000;149053;71.33009;Infinity;1399.13;13.6450;-44.9976;1.3165;1.2349;-46.2197;-13.6870;352.6350;352.5493;282.3593;9.1181;358.4253;359.6656;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_0.8421519_System.String[];28.0485;-0.0226;-0.1302;13.9743;-45.0671;1.1572;1.0695;-45.6014;-13.7698;350.5492;347.6993;277.2133;15.4464;1.7900;356.2484
-0.5742;0.0000;False;False;14.2184;-44.7423;0.0237;0.0105;-45.1866;-13.7828;359.9724;0.1211;271.8707;13.4331;359.7865;359.0482;0.6654;0.0000;-0.0021;0.0000;3.3149;0.0000;149056;71.65469;Infinity;1399.17;13.6450;-44.9706;1.3165;1.2347;-46.2197;-13.5478;352.6350;352.5619;282.3593;8.8012;358.4253;359.6657;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_0.8421519_System.String[];28.0901;-0.0226;-0.1243;13.9743;-45.0395;1.1572;1.0693;-45.6014;-13.6315;350.5533;347.7233;277.2171;15.2304;1.7964;356.3160
-0.5742;0.0023;False;False;14.2184;-44.7149;0.0237;0.0105;-45.1866;-13.6455;359.9724;0.1414;271.8707;13.1406;359.7865;359.0540;0.6488;0.0000;-0.0014;0.0000;3.2890;0.0000;149059;71.82327;Infinity;1399.21;13.6450;-44.9445;1.3165;1.2345;-46.2197;-13.4108;352.6350;352.5810;282.3593;8.5028;358.4253;359.6693;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_0.8421519_System.String[];28.1317;-0.0226;-0.1179;13.9743;-45.0129;1.1572;1.0691;-45.6014;-13.4953;350.5443;347.7165;277.2109;15.0090;1.8082;356.3962
-0.5742;0.0083;False;False;14.2184;-44.6881;0.0237;0.0103;-45.1866;-13.5084;359.9724;0.1598;271.8707;12.8631;359.7865;359.0717;0.6325;0.0000;-0.0051;0.0000;3.2643;0.0000;149062;71.67921;Infinity;1399.26;13.6450;-44.9190;1.3165;1.2342;-46.2197;-13.2746;352.6350;352.6019;282.3593;8.2197;358.4253;359.6803;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.8421519_System.String[];28.1736;-0.0226;-0.1108;13.9743;-44.9871;1.1572;1.0688;-45.6013;-13.3602;350.5399;347.6946;277.1899;14.7938;1.8188;356.4745
-0.5742;0.0180;False;False;14.2184;-44.6618;0.0237;0.0099;-45.1866;-13.3719;359.9724;0.1714;271.8707;12.6009;359.7865;359.0856;0.6191;0.0000;-0.0103;0.0000;3.2410;0.0000;149065;71.5004;Infinity;1399.30;13.6450;-44.8941;1.3165;1.2338;-46.2197;-13.1382;352.6350;352.6176;282.3593;7.9497;358.4253;359.6964;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.8421519_System.String[];28.2157;-0.0226;-0.1031;13.9740;-44.9614;1.1573;1.0683;-45.6013;-13.2246;350.5533;347.6514;277.1689;14.6108;1.8187;356.5220
-0.5742;0.0300;False;False;14.2184;-44.6361;0.0237;0.0094;-45.1866;-13.2367;359.9724;0.1776;271.8707;12.3571;359.7865;359.0960;0.6080;0.0000;-0.0130;0.0000;3.2187;0.0000;149068;71.519;Infinity;1399.34;13.6450;-44.8697;1.3165;1.2332;-46.2197;-13.0035;352.6350;352.6261;282.3593;7.6987;358.4253;359.7069;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.8421519_System.String[];28.2576;-0.0226;-0.0940;13.9737;-44.9363;1.1573;1.0677;-45.6012;-13.0906;350.5764;347.6001;277.1521;14.4775;1.8209;356.5582
-0.5742;0.0446;False;False;14.2184;-44.6108;0.0237;0.0090;-45.1866;-13.1019;359.9724;0.1714;271.8707;12.1320;359.7865;359.0874;0.6167;0.0000;0.1579;0.0000;3.1810;0.0000;149071;71.40466;Infinity;1399.38;13.6450;-44.8454;1.3165;1.2327;-46.2197;-12.8694;352.6350;352.6279;282.3593;7.4667;358.4253;359.7117;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.8421519_System.String[];28.2997;-0.0226;-0.0824;13.9736;-44.9116;1.1573;1.0671;-45.6012;-12.9573;350.5903;347.5561;277.1532;14.3788;1.8154;356.5860
-0.5742;0.0591;False;False;14.2184;-44.5871;0.0237;0.0144;-45.1866;-12.9655;359.9724;359.9087;271.8707;11.9131;359.7865;358.5982;0.6003;0.0000;-0.0701;0.0000;3.1663;0.0000;149074;71.20085;Infinity;1399.42;13.6450;-44.8151;1.3165;1.2396;-46.2197;-12.7395;352.6350;352.3877;282.3593;7.2950;358.4253;359.3274;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.8421519_System.String[];28.3420;-0.0226;-0.0691;13.9735;-44.8819;1.1573;1.0739;-45.6012;-12.8273;350.5984;347.3275;277.1678;14.3758;1.8118;356.2073
-0.5742;0.0737;False;False;14.2184;-44.5612;0.0237;0.0117;-45.1866;-12.8343;359.9724;359.9932;271.8707;11.7242;359.7865;358.8251;0.5808;0.0000;-0.0517;0.0000;3.1513;0.0000;149077;71.5237;Infinity;1399.47;13.6450;-44.7918;1.3165;1.2386;-46.2197;-12.6079;352.6350;352.3925;282.3593;7.0864;358.4253;359.3936;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.5, 0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.8421519_System.String[];28.3838;-0.0226;-0.0547;13.9734;-44.8578;1.1573;1.0727;-45.6012;-12.6966;350.6079;347.2723;277.1836;14.2690;1.8017;356.3248
-0.5742;0.0932;False;False;14.2184;-44.5356;0.0237;0.0114;-45.1866;-12.7034;359.9724;359.9743;271.8707;11.5742;359.7865;359.0876;0.5427;0.0000;0.2199;0.0000;3.1391;0.0000;149080;71.75413;Infinity;1399.51;13.6450;-44.7704;1.3165;1.2355;-46.2197;-12.4759;352.6350;352.4669;282.3593;6.9031;358.4253;359.5373;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.5, 0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.8421519_System.String[];28.4254;-0.0226;-0.0409;13.9734;-44.8354;1.1574;1.0695;-45.6012;-12.5658;350.6173;347.2382;277.1910;14.1815;1.7960;356.5507
-0.5742;0.1201;False;False;14.2184;-44.5080;0.0237;0.0192;-45.1866;-12.5694;359.9724;359.6078;271.8707;11.4656;359.7865;359.8920;0.5183;0.0000;0.1435;0.0000;3.1293;0.0000;149083;71.25296;Infinity;1399.55;13.6450;-44.7606;1.3165;1.2395;-46.2197;-12.3470;352.6350;352.2135;282.3593;6.6790;358.4253;0.3359;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8421519_System.String[];28.4678;-0.0226;-0.0288;13.9733;-44.8226;1.1574;1.0723;-45.6011;-12.4372;350.6268;346.8089;277.1876;14.0451;1.7951;357.3707
-0.5742;0.1539;False;False;14.2184;-44.4856;0.0237;0.0166;-45.1866;-12.4388;359.9724;359.7045;271.8707;11.3872;359.7865;359.6702;0.6072;0.0000;-0.1223;0.0000;3.1034;0.0000;149086;71.33011;Infinity;1399.59;13.6450;-44.7405;1.3165;1.2404;-46.2197;-12.2162;352.6350;352.1446;282.3593;6.5694;358.4253;0.4822;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8421519_System.String[];28.5098;-0.0226;-0.0174;13.9733;-44.8013;1.1574;1.0729;-45.6011;-12.3072;350.6351;346.6136;277.1758;14.1547;1.8011;357.4850
-0.5742;0.1947;False;False;14.2184;-44.4614;0.0237;0.0124;-45.1866;-12.3092;359.9724;359.8713;271.8707;11.3361;359.7865;359.3629;0.6346;0.0000;-0.0817;0.0000;3.0905;0.0000;149089;71.30785;Infinity;1399.63;13.6450;-44.7088;1.3165;1.2368;-46.2197;-12.0843;352.6350;352.3055;282.3593;6.5625;358.4253;0.0879;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8421519_System.String[];28.5519;-0.0226;-0.0084;13.9733;-44.7702;1.1574;1.0700;-45.6011;-12.1764;350.6324;346.6503;277.1611;14.4615;1.8109;357.0217
-0.5742;0.2412;False;False;14.2184;-44.4357;0.0237;0.0097;-45.1866;-12.1799;359.9724;359.9756;271.8707;11.3024;359.7865;359.1906;0.6409;0.0000;-0.0530;0.0000;3.0861;0.0000;149092;71.36047;Infinity;1399.68;13.6450;-44.6788;1.3165;1.2343;-46.2197;-11.9534;352.6350;352.4101;282.3593;6.5523;358.4253;359.8703;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.5)_0.8421519_System.String[];28.5939;-0.0226;-0.0013;13.9733;-44.7405;1.1574;1.0681;-45.6011;-12.0465;350.6319;346.6056;277.1469;14.7597;1.8197;356.7336
-0.5742;0.2868;False;False;14.2184;-44.4094;0.0237;0.0079;-45.1866;-12.0506;359.9724;0.0422;271.8707;11.2838;359.7865;359.1007;0.6422;0.0000;-0.0368;0.0000;3.0893;0.0000;149095;71.44928;Infinity;1399.72;13.6450;-44.6500;1.3165;1.2325;-46.2197;-11.8227;352.6350;352.4768;282.3593;6.5445;358.4253;359.7509;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.8421519_System.String[];28.6359;-0.0226;0.0043;13.9733;-44.7117;1.1574;1.0667;-45.6011;-11.9166;350.6367;346.5428;277.1372;15.0780;1.8195;356.5393
-0.5742;0.3287;False;False;14.2184;-44.3825;0.0237;0.0067;-45.1866;-11.9199;359.9724;0.0851;271.8707;11.2793;359.7865;359.0500;0.6441;0.0000;-0.0270;0.0000;3.0983;0.0000;149098;71.16362;Infinity;1399.76;13.6450;-44.6221;1.3165;1.2313;-46.2197;-11.6926;352.6350;352.5202;282.3593;6.5440;358.4253;359.6886;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.8421519_System.String[];28.6781;-0.0226;0.0083;13.9733;-44.6835;1.1574;1.0656;-45.6011;-11.7871;350.6484;346.4489;277.1233;15.3968;1.8190;356.4261
-0.5742;0.3715;False;False;14.2184;-44.3556;0.0237;0.0058;-45.1866;-11.7894;359.9724;0.1164;271.8707;11.2862;359.7865;359.0186;0.6497;0.0000;-0.0149;0.0000;3.1204;0.0000;149101;71.2906;Infinity;1399.80;13.6450;-44.5941;1.3165;1.2303;-46.2197;-11.5608;352.6350;352.5514;282.3593;6.5530;358.4253;359.6461;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.8421519_System.String[];28.7202;-0.0226;0.0104;13.9733;-44.6554;1.1574;1.0648;-45.6011;-11.6560;350.6636;346.3811;277.1070;15.6832;1.8293;356.3603
-0.5742;0.4133;False;False;14.2184;-44.3283;0.0237;0.0053;-45.1866;-11.6579;359.9724;0.1427;271.8707;11.3014;359.7865;359.0050;0.6543;0.0000;-0.0097;0.0000;3.1406;0.0000;149104;71.33922;Infinity;1399.84;13.6450;-44.5663;1.3165;1.2297;-46.2197;-11.4288;352.6350;352.5778;282.3593;6.5684;358.4253;359.6256;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.8421519_System.String[];28.7623;-0.0226;0.0109;13.9733;-44.6275;1.1574;1.0642;-45.6011;-11.5244;350.6694;346.3555;277.0981;15.9522;1.8385;356.3369
-0.5742;0.4561;False;False;14.2184;-44.3007;0.0237;0.0049;-45.1866;-11.5254;359.9724;0.1650;271.8707;11.3218;359.7865;359.0014;0.6596;0.0000;-0.0091;0.0000;3.1664;0.0000;149107;71.33132;Infinity;1399.89;13.6450;-44.5384;1.3165;1.2292;-46.2197;-11.2961;352.6350;352.6010;282.3593;6.5885;358.4253;359.6163;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.8421519_System.String[];28.8044;-0.0226;0.0109;13.9733;-44.5997;1.1574;1.0638;-45.6011;-11.3920;350.6648;346.3568;277.0977;16.1944;1.8462;356.3630
-0.5742;0.5000;False;False;14.2184;-44.2728;0.0237;0.0045;-45.1866;-11.3917;359.9724;0.1789;271.8707;11.3457;359.7865;359.0123;0.6659;0.0000;-0.0112;0.0000;3.1980;0.0000;149110;71.24633;Infinity;1399.93;13.6450;-44.5108;1.3165;1.2287;-46.2197;-11.1636;352.6350;352.6183;282.3593;6.6104;358.4253;359.6224;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.8421519_System.String[];28.8464;-0.0226;0.0109;13.9733;-44.5724;1.1574;1.0633;-45.6011;-11.2596;350.6538;346.3551;277.0938;16.3846;1.8491;356.4479
-0.5742;0.5492;False;False;14.2184;-44.2445;0.0237;0.0040;-45.1866;-11.2562;359.9724;0.1837;271.8707;11.3714;359.7865;359.0202;0.6740;0.0000;-0.0141;0.0000;3.2342;0.0000;149113;71.18856;Infinity;1399.97;13.6450;-44.4826;1.3165;1.2282;-46.2197;-11.0276;352.6350;352.6269;282.3593;6.6346;358.4253;359.6311;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.8421519_System.String[];28.8887;-0.0226;0.0109;13.9733;-44.5445;1.1574;1.0629;-45.6011;-11.1238;350.6543;346.3030;277.0897;16.5382;1.8438;356.5238
