AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5251;0.0000;False;False;31.4179;31.4179;-0.0152;-0.0152;-64.7377;-64.7377;359.8546;359.8546;358.2137;358.2137;359.9315;359.9315;-0.2050;0.0034;0.0034;5.3086;5.3086;-0.2050;482392;71.63434;4547.79;30.9788;-36.6550;1.1213;1.0816;-64.6456;82.8672;352.3700;352.4485;1.4179;140.1278;359.5115;0.3574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9955814_System.String[];18.3232;-0.0300;0.4645
0.4958;0.0000;False;False;31.4031;31.4031;-0.0150;-0.0150;-64.3667;-64.3667;359.8535;359.8535;358.0150;358.0150;359.9339;359.9339;-0.2198;0.0035;0.0035;5.3568;5.3568;-0.2198;482397;71.79506;4547.86;30.9635;-36.5537;1.1215;1.0820;-64.2765;82.6860;352.3688;352.4472;1.2143;141.6022;359.5134;0.3443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];18.3931;-0.0224;0.4487
0.4557;0.0000;False;False;31.3862;31.3862;-0.0147;-0.0147;-63.9591;-63.9591;359.8531;359.8531;357.8362;357.8362;359.9404;359.9404;-0.2250;0.0035;0.0035;5.3854;5.3854;-0.2250;482401;57.06028;4547.94;30.9486;-36.4636;1.1217;1.0823;-63.9271;82.5166;352.3679;352.4448;1.0494;142.9380;359.5179;0.3290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9955814_System.String[];18.4688;-0.0125;0.4116
0.4244;0.0000;False;False;31.3694;31.3694;-0.0145;-0.0145;-63.5567;-63.5567;359.8559;359.8559;357.7142;357.7142;359.9511;359.9511;-0.2269;0.0035;0.0035;5.4146;5.4146;-0.2269;482404;47.25137;4548.01;30.9312;-36.3656;1.1219;1.0828;-63.5252;82.3249;352.3690;352.4401;0.9079;144.3562;359.5280;0.3017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.6, -0.2, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9955814_System.String[];18.5435;-0.0043;0.3753
0.3896;0.0000;False;False;31.3515;31.3515;-0.0142;-0.0142;-63.1249;-63.1249;359.8611;359.8611;357.6400;357.6400;359.9631;359.9631;-0.2257;0.0034;0.0034;5.4341;5.4341;-0.2257;482408;49.22018;4548.09;30.9113;-36.2585;1.1220;1.0834;-63.0621;82.1083;352.3734;352.4332;0.8104;145.8238;359.5411;0.2661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.6, -0.2, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];18.6230;0.0000;0.3393
0.3600;0.0000;False;False;31.3345;31.3345;-0.0139;-0.0139;-62.7125;-62.7125;359.8664;359.8664;357.6095;357.6095;359.9723;359.9723;-0.2258;0.0038;0.0038;5.4439;5.4439;-0.2258;482413;60.42677;4548.17;30.8930;-36.1624;1.1222;1.0839;-62.6273;81.9089;352.3785;352.4267;0.7699;147.0434;359.5519;0.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.5, -0.3, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];18.6987;0.0004;0.3103
0.3455;0.0000;False;False;31.3188;31.3188;-0.0136;-0.0136;-62.3337;-62.3337;359.8711;359.8711;357.5987;357.5987;359.9781;359.9781;-0.2266;0.0041;0.0041;5.4462;5.4462;-0.2266;482418;67.69643;4548.24;30.8772;-36.0817;1.1224;1.0843;-62.2482;81.7379;352.3828;352.4221;0.7559;147.9974;359.5586;0.2100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.5, -0.3, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];18.7686;0.0004;0.2836
0.3441;0.0000;False;False;31.3028;31.3028;-0.0133;-0.0133;-61.9510;-61.9510;359.8755;359.8755;357.5951;357.5951;359.9821;359.9821;-0.2274;0.0042;0.0042;5.4464;5.4464;-0.2274;482423;70.03827;4548.31;30.8612;-36.0028;1.1227;1.0848;-61.8659;81.5680;352.3871;352.4196;0.7507;148.8650;359.5631;0.1886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.5, -0.3, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];18.8384;0.0004;0.2584
0.3462;0.0000;False;False;31.2866;31.2866;-0.0130;-0.0130;-61.5629;-61.5629;359.8793;359.8793;357.5946;357.5946;359.9853;359.9853;-0.2279;0.0043;0.0043;5.4465;5.4465;-0.2279;482428;70.57166;4548.38;30.8449;-35.9249;1.1229;1.0852;-61.4775;81.3980;352.3909;352.4181;0.7494;149.6566;359.5666;0.1700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];18.9097;-0.0001;0.2344
0.3463;0.0012;False;False;31.2707;31.2707;-0.0127;-0.0127;-61.1838;-61.1838;359.8822;359.8822;357.5934;357.5934;359.9875;359.9875;-0.2299;0.0043;0.0043;5.4472;5.4472;-0.2299;482433;71.45026;4548.45;30.8289;-35.8508;1.1232;1.0856;-61.0981;81.2346;352.3938;352.4174;0.7485;150.3486;359.5692;0.1540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];18.9795;-0.0034;0.2120
0.3438;0.0551;False;False;31.2545;31.2545;-0.0124;-0.0124;-60.8055;-60.8055;359.8835;359.8835;357.5807;357.5807;359.9871;359.9871;-0.2361;0.0041;0.0041;5.4473;5.4473;-0.2361;482438;71.81953;4548.52;30.8128;-35.7787;1.1235;1.0860;-60.7199;81.0741;352.3955;352.4173;0.7396;150.9676;359.5700;0.1400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];19.0488;-0.0144;0.1923
0.3349;0.1273;False;False;31.2373;31.2373;-0.0122;-0.0122;-60.4273;-60.4273;359.8826;359.8826;357.5240;357.5240;359.9787;359.9787;-0.2605;0.0044;0.0044;5.4453;5.4453;-0.2605;482443;71.94336;4548.59;30.7959;-35.7080;1.1238;1.0863;-60.3420;80.9156;352.3954;352.4159;0.6960;151.5221;359.5632;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];19.1182;-0.0313;0.1737
0.2999;0.1710;False;False;31.2181;31.2181;-0.0118;-0.0118;-60.0476;-60.0476;359.8810;359.8810;357.3927;357.3927;359.9636;359.9636;-0.2869;0.0046;0.0046;5.4400;5.4400;-0.2869;482448;71.73805;4548.66;30.7771;-35.6381;1.1243;1.0866;-59.9637;80.7579;352.3944;352.4120;0.5831;152.0247;359.5491;0.1200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];19.1880;-0.0464;0.1594
0.2469;0.1969;False;False;31.1964;31.1964;-0.0115;-0.0115;-59.6683;-59.6683;359.8807;359.8807;357.1724;357.1724;359.9438;359.9438;-0.3310;0.0050;0.0050;5.4196;5.4196;-0.3310;482453;71.63544;4548.73;30.7557;-35.5686;1.1247;1.0869;-59.5856;80.6000;352.3948;352.4061;0.3831;152.4832;359.5298;0.1136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];19.2578;-0.0613;0.1396
0.2004;0.2121;False;False;31.1718;31.1718;-0.0111;-0.0111;-59.2909;-59.2909;359.8828;359.8828;356.8643;356.8643;359.9224;359.9224;-0.3695;0.0052;0.0052;5.3935;5.3935;-0.3695;482458;71.61471;4548.80;30.7314;-35.4995;1.1253;1.0872;-59.2099;80.4424;352.3976;352.3994;0.0957;152.8954;359.5086;0.1069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];19.3276;-0.0784;0.1097
0.1680;0.2254;False;False;31.1437;31.1437;-0.0108;-0.0108;-58.9181;-58.9181;359.8869;359.8869;356.4592;356.4592;359.8974;359.8974;-0.4363;0.0052;0.0052;5.3442;5.3442;-0.4363;482463;71.87382;4548.87;30.7035;-35.4303;1.1258;1.0876;-58.8390;80.2856;352.4027;352.3927;359.7142;153.2377;359.4845;0.0955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];19.3970;-0.1003;0.0715
0.1340;0.2547;False;False;31.1109;31.1109;-0.0104;-0.0104;-58.5472;-58.5472;359.8921;359.8921;355.9356;355.9356;359.8672;359.8672;-0.4985;0.0053;0.0053;5.2981;5.2981;-0.4985;482468;71.81303;4548.94;30.6710;-35.3598;1.1264;1.0879;-58.4711;80.1289;352.4094;352.3864;359.2196;153.4884;359.4553;0.0793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];19.4668;-0.1261;0.0366
0.0979;0.3017;False;False;31.0726;31.0726;-0.0100;-0.0100;-58.1811;-58.1811;359.8975;359.8975;355.2805;355.2805;359.8321;359.8321;-0.5979;0.0054;0.0054;5.2229;5.2229;-0.5979;482473;71.82262;4549.01;30.6329;-35.2879;1.1270;1.0883;-58.1091;79.9730;352.4167;352.3806;358.5964;153.6434;359.4214;0.0627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];19.5366;-0.1509;0.0098
0.0661;0.3341;False;False;31.0277;31.0277;-0.0097;-0.0097;-57.8173;-57.8173;359.9036;359.9036;354.4834;354.4834;359.7945;359.7945;-0.6775;0.0058;0.0058;5.1569;5.1569;-0.6775;482478;71.64082;4549.08;30.5881;-35.2135;1.1276;1.0886;-57.7499;79.8156;352.4246;352.3750;357.8302;153.7162;359.3835;0.0485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9955814_System.String[];19.6064;-0.1693;-0.0007
0.0455;0.3533;False;False;30.9766;30.9766;-0.0092;-0.0092;-57.4616;-57.4616;359.9102;359.9102;353.5818;353.5818;359.7606;359.7606;-0.7849;0.0062;0.0062;5.0598;5.0598;-0.7849;482483;71.70435;4549.15;30.5369;-35.1380;1.1283;1.0889;-57.4003;79.6586;352.4332;352.3699;356.9535;153.7373;359.3492;0.0418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9955814_System.String[];19.6763;-0.1844;0.0014
0.0402;0.3646;False;False;30.9188;30.9188;-0.0088;-0.0088;-57.1113;-57.1113;359.9164;359.9164;352.5909;352.5909;359.7304;359.7304;-0.8668;0.0063;0.0063;4.9822;4.9822;-0.8668;482488;71.65578;4549.21;30.4789;-35.0610;1.1289;1.0892;-57.0561;79.4992;352.4412;352.3654;355.9832;153.7451;359.3182;0.0429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9955814_System.String[];19.7461;-0.1988;0.0120
0.0456;0.3713;False;False;30.8544;30.8544;-0.0083;-0.0083;-56.7680;-56.7680;359.9212;359.9212;351.5295;351.5295;359.7048;359.7048;-0.9772;0.0046;0.0046;4.8763;4.8763;-0.9772;482493;71.71307;4549.28;30.4142;-34.9833;1.1296;1.0894;-56.7198;79.3377;352.4478;352.3616;354.9387;153.7665;359.2918;0.0499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9955814_System.String[];19.8154;-0.2135;0.0261
0.0564;0.3752;False;False;30.7833;30.7833;-0.0080;-0.0080;-56.4304;-56.4304;359.9242;359.9242;350.3997;350.3997;359.6855;359.6855;-1.0617;0.0055;0.0055;4.7961;4.7961;-1.0617;482498;71.65485;4549.35;30.3426;-34.9050;1.1301;1.0896;-56.3895;79.1729;352.4522;352.3589;353.8256;153.8210;359.2716;0.0603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9955814_System.String[];19.8853;-0.2312;0.0371
0.0642;0.3776;False;False;30.7052;30.7052;-0.0076;-0.0076;-56.0997;-56.0997;359.9261;359.9261;349.2001;349.2001;359.6665;359.6665;-1.1812;0.0060;0.0060;4.6870;4.6870;-1.1812;482503;71.65638;4549.42;30.2641;-34.8264;1.1306;1.0898;-56.0667;79.0052;352.4554;352.3571;352.6413;153.9128;359.2526;0.0708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9955814_System.String[];19.9551;-0.2463;0.0440
0.0688;0.3790;False;False;30.6193;30.6193;-0.0072;-0.0072;-55.7747;-55.7747;359.9271;359.9271;347.9267;347.9267;359.6479;359.6479;-1.2744;0.0062;0.0062;4.6031;4.6031;-1.2744;482508;71.49902;4549.49;30.1781;-34.7474;1.1312;1.0900;-55.7503;78.8342;352.4575;352.3558;351.3852;154.0326;359.2339;0.0793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9955814_System.String[];20.0249;-0.2619;0.0477
0.0715;0.3798;False;False;30.5265;30.5265;-0.0067;-0.0067;-55.4584;-55.4584;359.9276;359.9276;346.5947;346.5947;359.6301;359.6301;-1.3993;0.0066;0.0066;4.4882;4.4882;-1.3993;482513;71.78232;4549.56;30.0850;-34.6683;1.1317;1.0903;-55.4429;78.6611;352.4592;352.3553;350.0662;154.1718;359.2160;0.0849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];20.0947;-0.2780;0.0547
0.0686;0.3802;False;False;30.4251;30.4251;-0.0063;-0.0063;-55.1469;-55.1469;359.9268;359.9268;345.1864;345.1864;359.6110;359.6110;-1.4954;0.0067;0.0067;4.3980;4.3980;-1.4954;482518;71.44553;4549.63;29.9839;-34.5884;1.1323;1.0905;-55.1409;78.4839;352.4597;352.3556;348.6742;154.3325;359.1968;0.0899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];20.1646;-0.2936;0.0651
0.0601;0.3791;False;False;30.3169;30.3169;-0.0058;-0.0058;-54.8453;-54.8453;359.9254;359.9254;343.7281;343.7281;359.5937;359.5937;-1.6215;0.0072;0.0072;4.2728;4.2728;-1.6215;482523;71.7423;4549.70;29.8760;-34.5092;1.1330;1.0907;-54.8498;78.3054;352.4594;352.3563;347.2307;154.5222;359.1786;0.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.5, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9955814_System.String[];20.2344;-0.3093;0.0795
0.0502;0.3730;False;False;30.2010;30.2010;-0.0053;-0.0053;-54.5512;-54.5512;359.9234;359.9234;342.2107;342.2107;359.5795;359.5795;-1.7151;0.0074;0.0074;4.1734;4.1734;-1.7151;482528;71.84076;4549.77;29.7606;-34.4301;1.1336;1.0909;-54.5660;78.1231;352.4583;352.3575;345.7257;154.7524;359.1636;0.1038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];20.3037;-0.3220;0.0966
0.0410;0.3640;False;False;30.0774;30.0774;-0.0048;-0.0048;-54.2642;-54.2642;359.9224;359.9224;340.6436;340.6436;359.5704;359.5704;-1.8312;0.0073;0.0073;4.0388;4.0388;-1.8312;482533;71.70799;4549.84;29.6375;-34.3515;1.1342;1.0910;-54.2901;77.9370;352.4576;352.3591;344.1664;155.0368;359.1532;0.1140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];20.3735;-0.3279;0.1147
