AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2570;0.0000;False;False;16.4770;16.4770;0.0207;0.0207;-44.6898;-44.6898;359.9596;359.9596;280.2200;280.2200;359.8278;359.8278;-0.3166;0.0002;0.0002;0.0185;0.0185;-0.3166;434450;71.79424;3866.59;16.2254;-14.8998;1.1577;1.1317;-45.0855;41.9322;352.4807;352.4226;283.4173;101.4049;359.4135;359.7212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.7358;-0.3141;-0.2087
0.4052;0.0132;False;False;16.4534;16.4534;0.0207;0.0207;-44.6885;-44.6885;359.9561;359.9561;280.0959;280.0959;359.8252;359.8252;-0.3578;0.0002;0.0002;0.0197;0.0197;-0.3578;434455;71.63092;3866.66;16.2034;-14.9000;1.1577;1.1317;-45.0847;41.9321;352.4780;352.4225;283.2975;101.4065;359.4110;359.7209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.8057;-0.3141;-0.2087
0.5022;0.0237;False;False;16.4255;16.4255;0.0207;0.0207;-44.6871;-44.6871;359.9482;359.9482;279.9466;279.9466;359.8206;359.8206;-0.4408;0.0002;0.0002;0.0222;0.0222;-0.4408;434460;71.66553;3866.73;16.1777;-14.9004;1.1578;1.1317;-45.0839;41.9321;352.4713;352.4225;283.1545;101.4080;359.4064;359.7209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.8755;-0.3141;-0.2087
0.5175;0.0140;False;False;16.3920;16.3920;0.0208;0.0208;-44.6854;-44.6854;359.9372;359.9372;279.7668;279.7668;359.8150;359.8150;-0.5125;0.0002;0.0002;0.0244;0.0244;-0.5125;434465;71.54508;3866.80;16.1468;-14.9006;1.1579;1.1317;-45.0830;41.9320;352.4610;352.4219;282.9818;101.4064;359.4003;359.7206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.9453;-0.3141;-0.2087
0.4713;0.0083;False;False;16.3530;16.3530;0.0208;0.0208;-44.6837;-44.6837;359.9262;359.9262;279.5582;279.5582;359.8097;359.8097;-0.6047;0.0003;0.0003;0.0270;0.0270;-0.6047;434470;71.85178;3866.87;16.1105;-14.9006;1.1580;1.1317;-45.0821;41.9319;352.4500;352.4214;282.7793;101.4077;359.3941;359.7205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, 0.3, -0.8)_0.9955814_System.String[];35.0149;-0.3141;-0.2087
0.4381;0.0049;False;False;16.3086;16.3086;0.0208;0.0208;-44.6818;-44.6818;359.9178;359.9178;279.3231;279.3231;359.8053;359.8053;-0.6665;0.0003;0.0003;0.0281;0.0281;-0.6665;434475;71.7253;3866.94;16.0690;-14.9005;1.1581;1.1317;-45.0811;41.9318;352.4413;352.4214;282.5501;101.4079;359.3890;359.7205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, 0.3, -0.8)_0.9955814_System.String[];35.0845;-0.3116;-0.2087
0.4147;0.0029;False;False;16.2567;16.2567;0.0208;0.0208;-44.6797;-44.6797;359.9123;359.9123;279.0536;279.0536;359.8019;359.8019;-0.7428;0.0005;0.0005;0.0304;0.0304;-0.7428;434480;68.52859;3867.01;16.0215;-14.9005;1.1581;1.1317;-45.0802;41.9317;352.4355;352.4214;282.2924;101.4056;359.3851;359.7205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, 0.3, -0.8)_0.9955814_System.String[];35.1577;-0.2981;-0.2087
0.4052;0.0019;False;False;16.1907;16.1907;0.0209;0.0209;-44.6769;-44.6769;359.9090;359.9090;278.7291;278.7291;359.8008;359.8008;-0.8151;0.0006;0.0006;0.0368;0.0368;-0.8151;434484;53.70198;3867.09;15.9630;-14.9006;1.1582;1.1317;-45.0790;41.9316;352.4320;352.4219;281.9893;101.4060;359.3831;359.7207;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, 0.3, -0.8)_0.9955814_System.String[];35.2424;-0.2667;-0.2087
0.4014;0.0052;False;False;16.1166;16.1166;0.0209;0.0209;-44.6731;-44.6731;359.9073;359.9073;278.4074;278.4074;359.8030;359.8030;-0.8850;0.0008;0.0008;0.0486;0.0486;-0.8850;434488;48.23176;3867.18;15.8941;-14.9007;1.1582;1.1317;-45.0770;41.9314;352.4299;352.4222;281.6676;101.4081;359.3844;359.7208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, 0.3, -0.8)_0.9955814_System.String[];35.3291;-0.2229;-0.2087
0.4051;0.0480;False;False;16.0512;16.0512;0.0210;0.0210;-44.6691;-44.6691;359.9066;359.9066;278.1666;278.1666;359.8059;359.8059;-0.9530;0.0014;0.0014;0.0621;0.0621;-0.9530;434493;61.56789;3867.25;15.8238;-14.9008;1.1583;1.1317;-45.0739;41.9313;352.4289;352.4223;281.3903;101.4089;359.3875;359.7207;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.4, 0.3, -0.7)_0.9955814_System.String[];35.3999;-0.1887;-0.2087
0.4192;0.0847;False;False;15.9827;15.9827;0.0211;0.0211;-44.6643;-44.6643;359.9061;359.9061;277.9507;277.9507;359.8102;359.8102;-1.0219;0.0013;0.0013;0.0752;0.0752;-1.0219;434498;68.08887;3867.32;15.7577;-14.9006;1.1584;1.1317;-45.0703;41.9312;352.4280;352.4212;281.1697;101.4089;359.3914;359.7203;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.4, 0.3, -0.7)_0.9955814_System.String[];35.4695;-0.1616;-0.2087
0.4474;0.1101;False;False;15.9098;15.9098;0.0212;0.0212;-44.6588;-44.6588;359.9063;359.9063;277.7531;277.7531;359.8145;359.8145;-1.0763;0.0009;0.0009;0.0855;0.0855;-1.0763;434503;70.44904;3867.39;15.6871;-14.8996;1.1584;1.1317;-45.0658;41.9310;352.4278;352.4189;280.9678;101.4048;359.3962;359.7195;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.4, 0.4, -0.7)_0.9955814_System.String[];35.5393;-0.1356;-0.2087
0.4887;0.1403;False;False;15.8314;15.8314;0.0212;0.0212;-44.6523;-44.6523;359.9073;359.9073;277.5740;277.5740;359.8160;359.8160;-1.1554;0.0005;0.0005;0.1000;0.1000;-1.1554;434508;71.01079;3867.46;15.6109;-14.8975;1.1585;1.1317;-45.0603;41.9306;352.4286;352.4157;280.7845;101.3956;359.3982;359.7186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.4, 0.4, -0.7)_0.9955814_System.String[];35.6099;-0.1120;-0.2087
0.5385;0.1862;False;False;15.7484;15.7484;0.0213;0.0213;-44.6449;-44.6449;359.9078;359.9078;277.4159;277.4159;359.8155;359.8155;-1.2213;0.0004;0.0004;0.1120;0.1120;-1.2213;434513;71.23169;3867.53;15.5302;-14.8941;1.1585;1.1317;-45.0538;41.9301;352.4293;352.4121;280.6224;101.3817;359.3980;359.7177;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.4, 0.3, -0.7)_0.9955814_System.String[];35.6799;-0.0924;-0.2095
0.5808;0.2205;False;False;15.6602;15.6602;0.0213;0.0213;-44.6366;-44.6366;359.9073;359.9073;277.2762;277.2762;359.8138;359.8138;-1.3187;0.0003;0.0003;0.1265;0.1265;-1.3187;434518;71.5444;3867.60;15.4440;-14.8888;1.1585;1.1317;-45.0462;41.9294;352.4291;352.4074;280.4799;101.3608;359.3966;359.7162;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.4, 0.3, -0.8)_0.9955814_System.String[];35.7498;-0.0791;-0.2140
0.6080;0.2407;False;False;15.5662;15.5662;0.0213;0.0213;-44.6275;-44.6275;359.9059;359.9059;277.1486;277.1486;359.8103;359.8103;-1.3969;0.0003;0.0003;0.1368;0.1368;-1.3969;434523;71.7802;3867.67;15.3523;-14.8813;1.1586;1.1318;-45.0378;41.9285;352.4280;352.4020;280.3506;101.3310;359.3933;359.7143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.4, 0.3, -0.8)_0.9955814_System.String[];35.8193;-0.0692;-0.2209
0.6368;0.2526;False;False;15.4659;15.4659;0.0213;0.0213;-44.6177;-44.6177;359.9048;359.9048;277.0297;277.0297;359.8070;359.8070;-1.4782;0.0007;0.0007;0.1468;0.1468;-1.4782;434528;71.92942;3867.74;15.2541;-14.8713;1.1586;1.1318;-45.0285;41.9273;352.4269;352.3964;280.2307;101.2910;359.3896;359.7121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, 0.3, -0.8)_0.9955814_System.String[];35.8887;-0.0612;-0.2278
0.6776;0.2613;False;False;15.3585;15.3585;0.0214;0.0214;-44.6069;-44.6069;359.9051;359.9051;276.9170;276.9170;359.8052;359.8052;-1.5928;0.0012;0.0012;0.1593;0.1593;-1.5928;434533;71.77214;3867.81;15.1491;-14.8586;1.1587;1.1319;-45.0184;41.9259;352.4271;352.3911;280.1173;101.2407;359.3877;359.7098;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.4, 0.3, -0.8)_0.9955814_System.String[];35.9585;-0.0559;-0.2354
0.7219;0.2664;False;False;15.2437;15.2437;0.0215;0.0215;-44.5955;-44.5955;359.9038;359.9038;276.8070;276.8070;359.8043;359.8043;-1.6861;0.0001;0.0001;0.1684;0.1684;-1.6861;434538;71.69215;3867.88;15.0365;-14.8432;1.1588;1.1319;-45.0075;41.9242;352.4265;352.3863;280.0071;101.1772;359.3867;359.7073;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.4, 0.3, -0.8)_0.9955814_System.String[];36.0283;-0.0518;-0.2435
0.7480;0.2694;False;False;15.1208;15.1208;0.0214;0.0214;-44.5832;-44.5832;359.8993;359.8993;276.6984;276.6984;359.8028;359.8028;-1.8186;-0.0008;-0.0008;0.1813;0.1813;-1.8186;434543;71.67434;3867.95;14.9161;-14.8250;1.1588;1.1320;-44.9958;41.9224;352.4226;352.3820;279.8983;101.1005;359.3849;359.7047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.4, 0.2, -0.8)_0.9955814_System.String[];36.0981;-0.0459;-0.2515
0.7519;0.2730;False;False;14.9900;14.9900;0.0214;0.0214;-44.5702;-44.5702;359.8938;359.8938;276.5948;276.5948;359.8022;359.8022;-1.9206;-0.0011;-0.0011;0.1927;0.1927;-1.9206;434548;71.63528;3868.02;14.7879;-14.8040;1.1588;1.1320;-44.9833;41.9203;352.4172;352.3781;279.7935;101.0099;359.3837;359.7018;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.4, 0.2, -0.8)_0.9955814_System.String[];36.1677;-0.0364;-0.2571
0.7371;0.2797;False;False;14.8503;14.8503;0.0213;0.0213;-44.5560;-44.5560;359.8887;359.8887;276.5050;276.5050;359.8034;359.8034;-2.0551;-0.0013;-0.0013;0.2110;0.2110;-2.0551;434553;71.41714;3868.09;14.6510;-14.7802;1.1587;1.1321;-44.9698;41.9181;352.4119;352.3745;279.7003;100.9049;359.3843;359.6989;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.4, 0.2, -0.8)_0.9955814_System.String[];36.2378;-0.0262;-0.2599
0.7073;0.2878;False;False;14.7037;14.7037;0.0212;0.0212;-44.5408;-44.5408;359.8853;359.8853;276.4329;276.4329;359.8054;359.8054;-2.1525;-0.0013;-0.0013;0.2239;0.2239;-2.1525;434558;71.7851;3868.16;14.5060;-14.7535;1.1586;1.1322;-44.9551;41.9158;352.4080;352.3711;279.6245;100.7865;359.3861;359.6960;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.5, 0.4, 0.2, -0.8)_0.9955814_System.String[];36.3074;-0.0234;-0.2603
0.6430;0.2952;False;False;14.5496;14.5496;0.0211;0.0211;-44.5248;-44.5248;359.8836;359.8836;276.3677;276.3677;359.8045;359.8045;-2.2721;-0.0007;-0.0007;0.2346;0.2346;-2.2721;434563;71.93031;3868.23;14.3539;-14.7241;1.1585;1.1322;-44.9395;41.9133;352.4060;352.3675;279.5593;100.6556;359.3862;359.6931;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.5, 0.4, 0.2, -0.8)_0.9955814_System.String[];36.3767;-0.0281;-0.2599
0.5689;0.3048;False;False;14.3886;14.3886;0.0211;0.0211;-44.5084;-44.5084;359.8829;359.8829;276.2933;276.2933;359.7969;359.7969;-2.3505;-0.0002;-0.0002;0.2369;0.2369;-2.3505;434568;71.92287;3868.30;14.1947;-14.6917;1.1585;1.1323;-44.9233;41.9106;352.4054;352.3638;279.4887;100.5118;359.3796;359.6900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.5, 0.4, 0.2, -0.8)_0.9955814_System.String[];36.4463;-0.0381;-0.2564
0.5033;0.3146;False;False;14.2215;14.2215;0.0211;0.0211;-44.4921;-44.4921;359.8844;359.8844;276.1929;276.1929;359.7845;359.7845;-2.4370;0.0002;0.0002;0.2308;0.2308;-2.4370;434573;71.75677;3868.37;14.0295;-14.6563;1.1586;1.1324;-44.9072;41.9077;352.4071;352.3597;279.3964;100.3565;359.3680;359.6869;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.5, 0.4, 0.2, -0.8)_0.9955814_System.String[];36.5161;-0.0515;-0.2509
0.4629;0.3234;False;False;14.0499;14.0499;0.0211;0.0211;-44.4764;-44.4764;359.8879;359.8879;276.0579;276.0579;359.7698;359.7698;-2.4921;0.0004;0.0004;0.2228;0.2228;-2.4921;434578;71.79242;3868.44;13.8597;-14.6177;1.1587;1.1325;-44.8915;41.9045;352.4110;352.3554;279.2705;100.1910;359.3537;359.6837;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.5, 0.4, 0.2, -0.8)_0.9955814_System.String[];36.5857;-0.0630;-0.2471
0.4402;0.3319;False;False;13.8737;13.8737;0.0212;0.0212;-44.4615;-44.4615;359.8929;359.8929;275.8862;275.8862;359.7536;359.7536;-2.5563;0.0019;0.0019;0.2095;0.2095;-2.5563;434583;71.63184;3868.51;13.6860;-14.5759;1.1589;1.1326;-44.8768;41.9012;352.4165;352.3508;279.1084;100.0148;359.3382;359.6801;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.4, 0.2, -0.8)_0.9955814_System.String[];36.6553;-0.0721;-0.2459
0.4273;0.3397;False;False;13.6937;13.6937;0.0213;0.0213;-44.4473;-44.4473;359.8985;359.8985;275.6826;275.6826;359.7412;359.7412;-2.6006;0.0022;0.0022;0.1987;0.1987;-2.6006;434588;71.62965;3868.58;13.5075;-14.5305;1.1591;1.1327;-44.8629;41.8976;352.4229;352.3459;278.9121;99.8252;359.3242;359.6757;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.4, 0.2, -0.8)_0.9955814_System.String[];36.7251;-0.0804;-0.2459
0.4208;0.3463;False;False;13.5101;13.5101;0.0214;0.0214;-44.4341;-44.4341;359.9081;359.9081;275.4489;275.4489;359.7291;359.7291;-2.6571;0.0009;0.0009;0.1821;0.1821;-2.6571;434593;71.62129;3868.65;13.3261;-14.4819;1.1593;1.1329;-44.8501;41.8940;352.4322;352.3407;278.6857;99.6222;359.3132;359.6708;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.4, 0.2, -0.8)_0.9955814_System.String[];36.7949;-0.0884;-0.2458
