AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5633;0.4843;False;False;16.6641;16.6641;0.0217;0.0217;-45.1663;-45.1663;359.9153;359.9153;284.8741;284.8741;359.8257;359.8257;-0.7913;0.0001;0.0001;0.1637;0.1637;-0.7913;449420;71.8709;4079.29;16.3888;-15.4656;1.1588;1.1330;-45.5421;42.4058;352.4376;352.3406;288.0773;101.2693;359.4093;359.7210;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];32.4751;-0.1471;-0.1113
0.5710;0.4907;False;False;16.6058;16.6058;0.0217;0.0217;-45.1544;-45.1544;359.9092;359.9092;284.7266;284.7266;359.8220;359.8220;-0.8929;0.0002;0.0002;0.1822;0.1822;-0.8929;449425;71.95584;4079.36;16.3327;-15.4230;1.1589;1.1332;-45.5311;42.3990;352.4315;352.3421;287.9330;101.1877;359.4053;359.7205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];32.5444;-0.1471;-0.1113
0.5766;0.4961;False;False;16.5392;16.5392;0.0217;0.0217;-45.1409;-45.1409;359.9037;359.9037;284.5583;284.5583;359.8179;359.8179;-0.9698;0.0002;0.0002;0.1956;0.1956;-0.9698;449430;69.88028;4079.43;16.2704;-15.3752;1.1590;1.1334;-45.5189;42.3915;352.4261;352.3448;287.7730;101.0964;359.4010;359.7199;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];32.6162;-0.1471;-0.1113
0.5934;0.5009;False;False;16.4679;16.4679;0.0218;0.0218;-45.1266;-45.1266;359.8990;359.8990;284.3786;284.3786;359.8136;359.8136;-1.0736;0.0003;0.0003;0.2128;0.2128;-1.0736;449435;71.05042;4079.50;16.1998;-15.3206;1.1590;1.1336;-45.5054;42.3830;352.4215;352.3468;287.5925;100.9925;359.3964;359.7199;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];32.6860;-0.1471;-0.1113
0.6243;0.5055;False;False;16.3906;16.3906;0.0218;0.0218;-45.1115;-45.1115;359.8946;359.8946;284.1840;284.1840;359.8089;359.8089;-1.1549;0.0003;0.0003;0.2255;0.2255;-1.1549;449440;71.6816;4079.57;16.1253;-15.2624;1.1591;1.1336;-45.4913;42.3741;352.4174;352.3452;287.4020;100.8821;359.3915;359.7190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];32.7554;-0.1471;-0.1113
0.6470;0.5096;False;False;16.3062;16.3062;0.0218;0.0218;-45.0952;-45.0952;359.8901;359.8901;283.9711;283.9711;359.8031;359.8031;-1.2682;0.0008;0.0008;0.2425;0.2425;-1.2682;449445;71.67742;4079.64;16.0436;-15.1985;1.1592;1.1337;-45.4761;42.3644;352.4131;352.3422;287.1931;100.7607;359.3858;359.7180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];32.8254;-0.1471;-0.1113
0.6596;0.5121;False;False;16.2152;16.2152;0.0219;0.0219;-45.0780;-45.0780;359.8864;359.8864;283.7415;283.7415;359.7949;359.7949;-1.3558;0.0010;0.0010;0.2547;0.2547;-1.3558;449450;71.89275;4079.71;15.9557;-15.1297;1.1593;1.1337;-45.4601;42.3541;352.4097;352.3383;286.9684;100.6304;359.3777;359.7161;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];32.8948;-0.1471;-0.1113
0.6662;0.5128;False;False;16.1173;16.1173;0.0219;0.0219;-45.0599;-45.0599;359.8832;359.8832;283.4944;283.4944;359.7856;359.7856;-1.4741;0.0012;0.0012;0.2699;0.2699;-1.4741;449455;71.96297;4079.78;15.8608;-15.0556;1.1594;1.1338;-45.4432;42.3431;352.4069;352.3322;286.7258;100.4908;359.3683;359.7101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];32.9641;-0.1471;-0.1113
0.6701;0.5086;False;False;16.0116;16.0116;0.0220;0.0220;-45.0407;-45.0407;359.8806;359.8806;283.2284;283.2284;359.7780;359.7780;-1.5635;0.0012;0.0012;0.2800;0.2800;-1.5635;449460;71.77512;4079.85;15.7586;-14.9761;1.1596;1.1340;-45.4254;42.3314;352.4046;352.3254;286.4647;100.3411;359.3594;359.7026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];33.0339;-0.1471;-0.1113
0.6724;0.5051;False;False;15.8986;15.8986;0.0221;0.0221;-45.0208;-45.0208;359.8788;359.8788;282.9449;282.9449;359.7757;359.7757;-1.6830;0.0013;0.0013;0.2917;0.2917;-1.6830;449465;71.64387;4079.92;15.6490;-14.8911;1.1597;1.1342;-45.4069;42.3192;352.4029;352.3185;286.1852;100.1816;359.3564;359.6944;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];33.1038;-0.1471;-0.1113
0.6736;0.5021;False;False;15.7826;15.7826;0.0222;0.0222;-45.0010;-45.0010;359.8777;359.8777;282.6544;282.6544;359.7744;359.7744;-1.7726;0.0009;0.0009;0.2995;0.2995;-1.7726;449469;62.9255;4079.99;15.5417;-14.8083;1.1598;1.1344;-45.3893;42.3075;352.4016;352.3122;285.9119;100.0263;359.3554;359.6866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];33.1711;-0.1471;-0.1113
0.6742;0.4863;False;False;15.6295;15.6295;0.0223;0.0223;-44.9756;-44.9756;359.8801;359.8801;282.2708;282.2708;359.7676;359.7676;-1.8923;0.0004;0.0004;0.3083;0.3083;-1.8923;449472;48.08161;4080.07;15.3947;-14.6954;1.1599;1.1346;-45.3660;42.2920;352.4035;352.3042;285.5381;99.8147;359.3498;359.6761;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];33.2546;-0.1471;-0.1113
0.6746;0.4556;False;False;15.4903;15.4903;0.0223;0.0223;-44.9534;-44.9534;359.8841;359.8841;281.9229;281.9229;359.7610;359.7610;-2.0114;0.0009;0.0009;0.3146;0.3146;-2.0114;449475;45.22171;4080.14;15.2675;-14.5982;1.1600;1.1349;-45.3466;42.2789;352.4070;352.2981;285.2155;99.6331;359.3430;359.6674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];33.3262;-0.1469;-0.1113
0.6763;0.3796;False;False;15.3350;15.3350;0.0224;0.0224;-44.9295;-44.9295;359.8909;359.8909;281.5356;281.5356;359.7576;359.7576;-2.1005;0.0008;0.0008;0.3178;0.3178;-2.1005;449479;51.62184;4080.22;15.1006;-14.4719;1.1601;1.1351;-45.3221;42.2624;352.4145;352.2913;284.7926;99.3975;359.3386;359.6563;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];33.4016;-0.1457;-0.1124
0.6801;0.2786;False;False;15.1817;15.1817;0.0224;0.0224;-44.9069;-44.9069;359.8959;359.8959;281.1569;281.1569;359.7591;359.7591;-2.2199;-0.0002;-0.0002;0.3209;0.3209;-2.2199;449484;63.22905;4080.29;14.9515;-14.3609;1.1601;1.1354;-45.3013;42.2482;352.4199;352.2893;284.4174;99.1899;359.3403;359.6432;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];33.4724;-0.1440;-0.1161
0.6872;0.2211;False;False;15.0187;15.0187;0.0223;0.0223;-44.8839;-44.8839;359.8975;359.8975;280.7586;280.7586;359.7573;359.7573;-2.3401;-0.0012;-0.0012;0.3223;0.3223;-2.3401;449489;67.94534;4080.36;14.7923;-14.2453;1.1601;1.1359;-45.2800;42.2339;352.4222;352.2922;284.0212;98.9702;359.3391;359.6273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];33.5442;-0.1429;-0.1198
0.6937;0.2066;False;False;14.8533;14.8533;0.0223;0.0223;-44.8615;-44.8615;359.8971;359.8971;280.3581;280.3581;359.7542;359.7542;-2.4314;-0.0015;-0.0015;0.3214;0.3214;-2.4314;449494;70.61419;4080.43;14.6313;-14.1323;1.1600;1.1363;-45.2594;42.2206;352.4222;352.2950;283.6243;98.7503;359.3362;359.6160;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9955814_System.String[];33.6135;-0.1427;-0.1220
0.6972;0.2117;False;False;14.6800;14.6800;0.0221;0.0221;-44.8393;-44.8393;359.8957;359.8957;279.9399;279.9399;359.7500;359.7500;-2.5536;-0.0011;-0.0011;0.3174;0.3174;-2.5536;449499;71.29578;4080.50;14.4624;-14.0180;1.1599;1.1369;-45.2388;42.2077;352.4212;352.2969;283.2102;98.5231;359.3321;359.6071;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];33.6833;-0.1427;-0.1241
0.6969;0.2348;False;False;14.4996;14.4996;0.0221;0.0221;-44.8174;-44.8174;359.8915;359.8915;279.5055;279.5055;359.7404;359.7404;-2.6450;-0.0005;-0.0005;0.3126;0.3126;-2.6450;449504;71.73514;4080.57;14.2865;-13.9027;1.1599;1.1373;-45.2186;42.1954;352.4181;352.3002;282.7802;98.2897;359.3235;359.6053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];33.7527;-0.1427;-0.1275
0.6941;0.2652;False;False;14.3123;14.3123;0.0221;0.0221;-44.7960;-44.7960;359.8860;359.8860;279.0550;279.0550;359.7287;359.7287;-2.7359;-0.0002;-0.0002;0.3059;0.3059;-2.7359;449509;71.91255;4080.64;14.1038;-13.7866;1.1600;1.1376;-45.1989;42.1837;352.4135;352.3030;282.3343;98.0482;359.3117;359.6065;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];33.8223;-0.1422;-0.1308
0.6812;0.2866;False;False;14.1175;14.1175;0.0221;0.0221;-44.7753;-44.7753;359.8803;359.8803;278.5885;278.5885;359.7163;359.7163;-2.8551;0.0001;0.0001;0.2947;0.2947;-2.8551;449514;71.96035;4080.71;13.9139;-13.6689;1.1601;1.1380;-45.1797;42.1725;352.4084;352.3091;281.8726;97.7961;359.2990;359.6108;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];33.8916;-0.1411;-0.1318
0.6599;0.2992;False;False;13.9159;13.9159;0.0221;0.0221;-44.7553;-44.7553;359.8770;359.8770;278.1087;278.1087;359.7000;359.7000;-2.9410;0.0013;0.0013;0.2846;0.2846;-2.9410;449519;71.98751;4080.78;13.7171;-13.5493;1.1603;1.1383;-45.1613;42.1618;352.4052;352.3189;281.3973;97.5362;359.2834;359.6118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];33.9612;-0.1398;-0.1318
0.6293;0.3052;False;False;13.7072;13.7072;0.0223;0.0223;-44.7362;-44.7362;359.8745;359.8745;277.6175;277.6175;359.6886;359.6886;-3.0488;0.0023;0.0023;0.2681;0.2681;-3.0488;449524;71.91997;4080.85;13.5135;-13.4276;1.1605;1.1386;-45.1438;42.1515;352.4032;352.3297;280.9103;97.2707;359.2696;359.6124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];34.0308;-0.1379;-0.1318
0.5756;0.2922;False;False;13.4915;13.4915;0.0224;0.0224;-44.7181;-44.7181;359.8775;359.8775;277.1173;277.1173;359.6802;359.6802;-3.1231;0.0011;0.0011;0.2545;0.2545;-3.1231;449529;71.68584;4080.92;13.3025;-13.3032;1.1607;1.1389;-45.1273;42.1415;352.4054;352.3405;280.4123;96.9990;359.2617;359.6130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];34.1006;-0.1343;-0.1318
0.4857;0.2625;False;False;13.2639;13.2639;0.0225;0.0225;-44.7006;-44.7006;359.8875;359.8875;276.6033;276.6033;359.6734;359.6734;-3.2053;0.0016;0.0016;0.2351;0.2351;-3.2053;449534;70.8373;4080.99;13.0795;-13.1730;1.1608;1.1391;-45.1115;42.1318;352.4143;352.3485;279.8984;96.7149;359.2540;359.6178;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];34.1724;-0.1306;-0.1318
0.3895;0.2305;False;False;13.0384;13.0384;0.0226;0.0226;-44.6848;-44.6848;359.9029;359.9029;276.1092;276.1092;359.6736;359.6736;-3.2495;0.0005;0.0005;0.2187;0.2187;-3.2495;449539;71.35921;4081.06;12.8579;-13.0448;1.1609;1.1393;-45.0974;42.1227;352.4294;352.3512;279.4029;96.4358;359.2543;359.6181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];34.2422;-0.1271;-0.1318
0.3221;0.2109;False;False;12.8101;12.8101;0.0225;0.0225;-44.6705;-44.6705;359.9164;359.9164;275.6257;275.6257;359.6747;359.6747;-3.2862;-0.0013;-0.0013;0.1956;0.1956;-3.2862;449544;71.53419;4081.13;12.6333;-12.9153;1.1608;1.1395;-45.0847;42.1141;352.4431;352.3495;278.9166;96.1553;359.2561;359.6122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];34.3120;-0.1222;-0.1318
0.2928;0.1989;False;False;12.5801;12.5801;0.0224;0.0224;-44.6575;-44.6575;359.9285;359.9285;275.1570;275.1570;359.6763;359.6763;-3.3031;-0.0019;-0.0019;0.1785;0.1785;-3.3031;449549;71.59859;4081.20;12.4067;-12.7849;1.1607;1.1397;-45.0733;42.1059;352.4555;352.3458;278.4443;95.8736;359.2583;359.6037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];34.3816;-0.1170;-0.1317
0.2872;0.1630;False;False;12.3488;12.3488;0.0237;0.0237;-44.6465;-44.6465;359.8783;359.8783;274.7048;274.7048;359.5568;359.5568;-3.3151;0.1446;0.1446;0.1748;0.1748;-3.3151;449554;71.69779;4081.27;12.1788;-12.6548;1.1605;1.1412;-45.0631;42.1016;352.4646;352.2404;277.9902;95.5689;359.2572;359.8015;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];34.4514;-0.1124;-0.1288
0.2860;0.0983;False;False;12.1137;12.1137;0.0340;0.0340;-44.6335;-44.6335;359.4318;359.4318;274.2817;274.2817;0.0972;0.0972;-3.3315;0.0685;0.0685;0.1000;0.1000;-3.3315;449559;71.47424;4081.34;11.9561;-12.5258;1.1708;1.1455;-45.0582;42.1037;351.9883;351.9653;277.5292;95.2419;359.4846;0.2614;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];34.5215;-0.1050;-0.1211
