AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9225;0.0001;False;False;0.1503;0.1503;-0.0015;-0.0015;-2.9635;-2.9635;359.8209;359.8209;31.2389;31.2389;0.3288;0.3288;2.7121;0.0006;0.0006;3.8534;3.8534;2.7121;524452;71.6234;5147.53;-0.1766;21.9525;1.1321;1.1023;-2.6352;2.3486;352.3156;352.4734;34.0733;91.3285;359.9067;0.0298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.3, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];35.5249;0.2508;-0.0048
0.9307;0.0001;False;False;0.3459;0.3459;-0.0015;-0.0015;-2.6928;-2.6928;359.8162;359.8162;32.6447;32.6447;0.3466;0.3466;2.9088;0.0009;0.0009;3.9082;3.9082;2.9088;524457;71.72869;5147.60;0.0260;22.4102;1.1320;1.1026;-2.3579;2.3352;352.3098;352.4755;35.4702;91.2996;359.9243;0.0245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.3, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];35.5947;0.2527;-0.0051
0.9366;0.0000;False;False;0.5537;0.5537;-0.0014;-0.0014;-2.4194;-2.4194;359.8123;359.8123;34.0979;34.0979;0.3666;0.3666;3.0650;0.0011;0.0011;3.9396;3.9396;3.0650;524462;71.77564;5147.67;0.2406;22.8601;1.1319;1.1029;-2.0781;2.3222;352.3048;352.4802;36.9090;91.2671;359.9434;0.0215;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];35.6646;0.2592;-0.0070
0.9402;0.0000;False;False;0.7736;0.7736;-0.0012;-0.0012;-2.1451;-2.1451;359.8093;359.8093;35.6107;35.6107;0.3927;0.3927;3.2906;0.0023;0.0023;3.9616;3.9616;3.2906;524467;71.90736;5147.74;0.4680;23.3017;1.1319;1.1031;-1.7968;2.3098;352.3003;352.4839;38.4051;91.2277;359.9680;0.0195;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];35.7339;0.2659;-0.0112
0.9419;0.0000;False;False;1.0084;1.0084;-0.0011;-0.0011;-1.8688;-1.8688;359.8071;359.8071;37.2020;37.2020;0.4227;0.4227;3.4631;0.0016;0.0016;3.9705;3.9705;3.4631;524472;71.76082;5147.81;0.7102;23.7375;1.1318;1.1033;-1.5137;2.2982;352.2963;352.4850;39.9758;91.1734;-0.0019;0.0143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.3, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];35.8037;0.2668;-0.0163
0.9407;0.0000;False;False;1.2888;1.2888;-0.0010;-0.0010;-1.5578;-1.5578;359.8053;359.8053;39.0604;39.0604;0.4533;0.4533;3.6951;0.0012;0.0012;3.9737;3.9737;3.6951;524476;56.65002;5147.89;0.9688;24.1691;1.1317;1.1035;-1.2284;2.2876;352.2930;352.4869;41.6201;91.0945;0.0264;0.0064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.3, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9955814_System.String[];35.8818;0.2661;-0.0206
0.9384;0.0000;False;False;1.5616;1.5616;-0.0009;-0.0009;-1.2728;-1.2728;359.8040;359.8040;40.8147;40.8147;0.4783;0.4783;3.9303;0.0011;0.0011;3.9641;3.9641;3.9303;524479;48.96211;5147.96;1.2541;24.6123;1.1316;1.1037;-0.9309;2.2779;352.2902;352.4909;43.3871;90.9843;0.0528;0.0007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.3, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9955814_System.String[];35.9541;0.2642;-0.0203
0.9360;0.0000;False;False;1.8899;1.8899;-0.0008;-0.0008;-0.9504;-0.9504;359.8031;359.8031;42.8527;42.8527;0.5047;0.5047;4.1697;0.0012;0.0012;3.9387;3.9387;4.1697;524482;43.22538;5148.04;1.5994;25.1088;1.1315;1.1038;-0.5932;2.2685;352.2876;352.4978;45.4524;90.8380;0.0801;-0.0036;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];36.0356;0.2639;-0.0150
0.9334;0.0000;False;False;2.2177;2.2177;-0.0007;-0.0007;-0.6491;-0.6491;359.8026;359.8026;44.8188;44.8188;0.5297;0.5297;4.3520;0.0012;0.0012;3.9078;3.9078;4.3520;524487;57.05218;5148.12;1.9620;25.5912;1.1314;1.1038;-0.2619;2.2603;352.2856;352.5039;47.5446;90.7012;0.1070;-0.0013;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9955814_System.String[];36.1123;0.2639;-0.0047
0.9319;0.0000;False;False;2.5294;2.5294;-0.0006;-0.0006;-0.3800;-0.3800;359.8026;359.8026;46.6344;46.6344;0.5530;0.5530;4.5977;0.0013;0.0013;3.8507;3.8507;4.5977;524492;66.30927;5148.19;2.2844;25.9917;1.1313;1.1037;0.0141;2.2536;352.2843;352.5078;49.3496;90.6232;0.1303;0.0041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];36.1816;0.2639;0.0067
0.9310;0.0000;False;False;2.8577;2.8577;-0.0005;-0.0005;-0.1134;-0.1134;359.8028;359.8028;48.4973;48.4973;0.5769;0.5769;4.7837;0.0014;0.0014;3.7959;3.7959;4.7837;524497;69.65247;5148.26;2.6221;26.3865;1.1312;1.1036;0.2861;2.2464;352.2831;352.5126;51.1916;90.5986;0.1542;0.0153;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];36.2515;0.2639;0.0167
0.9304;0.0000;False;False;3.1998;3.1998;-0.0004;-0.0004;0.1470;0.1470;359.8030;359.8030;50.3899;50.3899;0.6011;0.6011;5.0330;0.0014;0.0014;3.7064;3.7064;5.0330;524502;71.18222;5148.33;2.9778;26.7784;1.1311;1.1035;0.5547;2.2382;352.2821;352.5187;53.0837;90.6353;0.1787;0.0307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];36.3213;0.2639;0.0250
0.9301;0.0000;False;False;3.5564;3.5564;-0.0003;-0.0003;0.4013;0.4013;359.8034;359.8034;52.3169;52.3169;0.6257;0.6257;5.2204;0.0014;0.0014;3.6269;3.6269;5.2204;524507;71.71905;5148.40;3.3465;27.1623;1.1310;1.1033;0.8154;2.2290;352.2811;352.5260;55.0000;90.7273;0.2034;0.0463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];36.3906;0.2638;0.0296
0.9299;0.0000;False;False;3.9318;3.9318;-0.0002;-0.0002;0.6509;0.6509;359.8038;359.8038;54.2988;54.2988;0.6506;0.6506;5.4697;0.0014;0.0014;3.5046;3.5046;5.4697;524512;71.52914;5148.47;3.7348;27.5444;1.1309;1.1030;1.0714;2.2185;352.2802;352.5330;56.9719;90.8643;0.2286;0.0619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];36.4604;0.2621;0.0312
0.9298;0.0000;False;False;4.3185;4.3185;-0.0001;-0.0001;0.8903;0.8903;359.8040;359.8040;56.2889;56.2889;0.6739;0.6739;5.6544;0.0014;0.0014;3.4039;3.4039;5.6544;524517;71.84599;5148.54;4.1346;27.9173;1.1308;1.1028;1.3167;2.2069;352.2792;352.5383;58.9547;91.0257;0.2525;0.0727;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];36.5303;0.2553;0.0321
0.9298;0.0000;False;False;4.7200;4.7200;0.0000;0.0000;1.1214;1.1214;359.8040;359.8040;58.2832;58.2832;0.6926;0.6926;5.8954;0.0014;0.0014;3.2630;3.2630;5.8954;524522;71.9483;5148.61;4.5495;28.2846;1.1307;1.1025;1.5532;2.1942;352.2782;352.5427;60.9476;91.2007;0.2724;0.0804;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];36.5996;0.2479;0.0338
0.9297;0.0000;False;False;5.1358;5.1358;0.0001;0.0001;1.3437;1.3437;359.8038;359.8038;60.2670;60.2670;0.7076;0.7076;6.0732;0.0014;0.0014;3.1482;3.1482;6.0732;524527;71.98386;5148.68;4.9788;28.6467;1.1307;1.1022;1.7805;2.1804;352.2771;352.5472;62.9318;91.3846;0.2881;0.0877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];36.6689;0.2422;0.0356
0.9297;0.0000;False;False;5.5658;5.5658;0.0002;0.0002;1.5564;1.5564;359.8035;359.8035;62.2382;62.2382;0.7207;0.7207;6.3058;0.0014;0.0014;2.9830;2.9830;6.3058;524532;71.98953;5148.75;5.4226;29.0033;1.1307;1.1019;1.9976;2.1654;352.2762;352.5522;64.9037;91.5768;0.3016;0.0942;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];36.7383;0.2375;0.0370
0.9297;0.0000;False;False;6.0162;6.0162;0.0003;0.0003;1.7617;1.7617;359.8032;359.8032;64.2296;64.2296;0.7336;0.7336;6.4768;0.0014;0.0014;2.8482;2.8482;6.4768;524537;71.53668;5148.82;5.8868;29.3597;1.1307;1.1016;2.2069;2.1490;352.2752;352.5570;66.8943;91.7786;0.3145;0.1005;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];36.8091;0.2347;0.0375
0.9297;0.0000;False;False;6.4877;6.4877;0.0004;0.0004;1.9580;1.9580;359.8031;359.8031;66.2503;66.2503;0.7473;0.7473;6.6995;0.0013;0.0013;2.6541;2.6541;6.6995;524542;70.82;5148.89;6.3707;29.7147;1.1307;1.1012;2.4062;2.1313;352.2743;352.5611;68.9052;91.9859;0.3281;0.1049;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];36.8804;0.2321;0.0375
0.9297;0.0000;False;False;6.9605;6.9605;0.0005;0.0005;2.1371;2.1371;359.8029;359.8029;68.2222;68.2222;0.7607;0.7607;6.8615;0.0013;0.0013;2.5006;2.5006;6.8615;524547;71.41419;5148.96;6.8589;30.0575;1.1307;1.1008;2.5891;2.1130;352.2734;352.5637;70.8806;92.1891;0.3418;0.1064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];36.9502;0.2241;0.0375
0.9297;0.0000;False;False;7.4465;7.4465;0.0005;0.0005;2.3038;2.3038;359.8026;359.8026;70.1752;70.1752;0.7691;0.7691;7.0689;0.0013;0.0013;2.2981;2.2981;7.0689;524552;71.63876;5149.03;7.3595;30.3947;1.1307;1.1005;2.7585;2.0937;352.2726;352.5654;72.8417;92.3903;0.3518;0.1069;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];37.0200;0.2106;0.0375
0.9297;0.0000;False;False;7.9427;7.9427;0.0006;0.0006;2.4579;2.4579;359.8019;359.8019;72.0676;72.0676;0.7701;0.7701;7.2181;0.0012;0.0012;2.1482;2.1482;7.2181;524557;71.88383;5149.10;7.8694;30.7253;1.1308;1.1002;2.9144;2.0736;352.2719;352.5672;74.7470;92.5879;0.3543;0.1075;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];37.0894;0.1934;0.0375
0.9289;0.0000;False;False;8.4525;8.4525;0.0002;0.0002;2.6010;2.6010;359.8223;359.8223;73.8740;73.8740;0.7188;0.7188;7.4093;-0.0096;-0.0096;1.9574;1.9574;7.4093;524562;71.76382;5149.17;8.3930;31.0521;1.1308;1.0999;3.0580;2.0525;352.2883;352.5693;76.5799;92.7836;0.3167;0.1080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];37.1592;0.1748;0.0375
0.9193;0.0000;False;False;8.9751;8.9751;-0.0011;-0.0011;2.7331;2.7331;359.8804;359.8804;75.5628;75.5628;0.6768;0.6768;7.5471;-0.0237;-0.0237;1.8228;1.8228;7.5471;524567;71.58279;5149.24;8.9290;31.3751;1.1299;1.0995;3.1902;2.0306;352.3402;352.5712;78.3007;92.9770;0.2688;0.1083;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];37.2290;0.1552;0.0375
0.8889;0.0000;False;False;9.5394;9.5394;-0.0030;-0.0030;2.8610;2.8610;359.9662;359.9662;77.2052;77.2052;0.6502;0.6502;7.7213;-0.0208;-0.0208;1.6505;1.6505;7.7213;524572;69.83172;5149.31;9.5067;31.7110;1.1279;1.0992;3.3182;2.0065;352.4279;352.5720;79.9736;93.1782;0.2460;0.1090;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];37.3027;0.1374;0.0358
0.8382;0.0000;False;False;10.0825;10.0825;-0.0042;-0.0042;2.9714;2.9714;0.0189;0.0189;78.6230;78.6230;0.6227;0.6227;7.8362;-0.0146;-0.0146;1.5268;1.5268;7.8362;524577;71.03339;5149.38;10.0610;32.0232;1.1266;1.0989;3.4281;1.9831;352.4868;352.5717;81.4191;93.3621;0.2225;0.1079;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];37.3726;0.1187;0.0334
0.7850;0.0000;False;False;10.6326;10.6326;-0.0047;-0.0047;3.0717;3.0717;0.0456;0.0456;79.8851;79.8851;0.6002;0.6002;7.9678;-0.0030;-0.0030;1.3786;1.3786;7.9678;524582;71.63535;5149.45;10.6213;32.3299;1.1260;1.0986;3.5280;1.9593;352.5208;352.5711;82.7175;93.5348;0.2020;0.1052;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];37.4424;0.0963;0.0312
0.7407;0.0000;False;False;11.1902;11.1902;-0.0050;-0.0050;3.1643;3.1643;0.0411;0.0411;80.9831;80.9831;0.5330;0.5330;8.0505;-0.0069;-0.0069;1.2840;1.2840;8.0505;524587;71.76092;5149.52;11.1870;32.6318;1.1262;1.0983;3.6188;1.9351;352.5264;352.5704;83.8563;93.6954;0.1480;0.1021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];37.5117;0.0728;0.0291
0.7109;0.0000;False;False;11.7563;11.7563;-0.0064;-0.0064;3.2503;3.2503;359.9830;359.9830;81.8950;81.8950;0.4651;0.4651;8.1456;-0.0261;-0.0261;1.1807;1.1807;8.1456;524592;71.66232;5149.59;11.7585;32.9301;1.1258;1.0980;3.7027;1.9106;352.4824;352.5699;84.8170;93.8440;0.0700;0.0990;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];37.5815;0.0515;0.0269
0.6933;0.0063;False;False;12.3279;12.3279;-0.0084;-0.0084;3.3306;3.3306;359.9038;359.9038;82.6197;82.6197;0.3965;0.3965;8.2085;-0.0269;-0.0269;1.1130;1.1130;8.2085;524597;71.64312;5149.66;12.3341;33.2241;1.1246;1.0977;3.7810;1.8858;352.4080;352.5696;85.5875;93.9806;0.0009;0.0957;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];37.6514;0.0380;0.0250
