AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;16.3696;16.3696;0.0213;0.0213;-44.8631;-44.8631;359.9787;359.9787;279.8122;279.8122;359.8322;359.8322;0.0004;0.0000;0.0000;0.0007;0.0007;0.0004;461158;71.69109;4246.55;16.1164;42.0238;1.1582;1.2499;-45.2605;12.9444;352.4992;352.4893;282.9864;185.8158;359.4186;359.8138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9955814_System.String[];30.9292;-0.0723;-0.1018
0.0000;0.0000;False;False;16.3696;16.3696;0.0213;0.0213;-44.8631;-44.8631;359.9787;359.9787;279.8108;279.8108;359.8321;359.8321;0.0007;0.0000;0.0000;0.0006;0.0006;0.0007;461163;71.74693;4246.62;16.1164;42.0237;1.1582;1.2499;-45.2605;12.9444;352.4991;352.4892;282.9856;185.8170;359.4185;359.8136;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9955814_System.String[];30.9985;-0.0745;-0.1043
0.0000;0.0000;False;False;16.3697;16.3697;0.0213;0.0213;-44.8630;-44.8630;359.9788;359.9788;279.8114;279.8114;359.8321;359.8321;0.0000;0.0000;0.0000;0.0007;0.0007;0.0000;461168;71.69299;4246.69;16.1164;42.0237;1.1582;1.2499;-45.2604;12.9443;352.4993;352.4890;282.9850;185.8179;359.4185;359.8135;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.0684;-0.0768;-0.1078
0.0000;0.0000;False;False;16.3698;16.3698;0.0213;0.0213;-44.8630;-44.8630;359.9790;359.9790;279.8111;279.8111;359.8320;359.8320;0.0028;0.0000;0.0000;0.0004;0.0004;0.0028;461173;71.8346;4246.76;16.1165;42.0236;1.1582;1.2499;-45.2604;12.9442;352.4994;352.4890;282.9851;185.8201;359.4184;359.8134;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.1382;-0.0788;-0.1107
0.0143;0.0000;False;False;16.3699;16.3699;0.0213;0.0213;-44.8629;-44.8629;359.9792;359.9792;279.8122;279.8122;359.8320;359.8320;0.0019;0.0000;0.0000;0.0005;0.0005;0.0019;461178;71.30876;4246.83;16.1166;42.0235;1.1582;1.2499;-45.2603;12.9441;352.4997;352.4888;282.9858;185.8221;359.4185;359.8132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.2085;-0.0809;-0.1137
0.1162;0.0000;False;False;16.3699;16.3699;0.0213;0.0213;-44.8629;-44.8629;359.9786;359.9786;279.8138;279.8138;359.8318;359.8318;-0.0040;0.0000;0.0000;0.0012;0.0012;-0.0040;461183;71.68636;4246.90;16.1167;42.0234;1.1582;1.2499;-45.2603;12.9440;352.4994;352.4890;282.9883;185.8222;359.4183;359.8132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.2783;-0.0832;-0.1162
0.2361;0.0000;False;False;16.3685;16.3685;0.0213;0.0213;-44.8627;-44.8627;359.9750;359.9750;279.8113;279.8113;359.8312;359.8312;-0.0345;0.0000;0.0000;0.0053;0.0053;-0.0345;461188;71.84834;4246.97;16.1158;42.0233;1.1582;1.2499;-45.2601;12.9438;352.4966;352.4887;282.9862;185.8236;359.4177;359.8131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.3477;-0.0854;-0.1181
0.3325;0.0000;False;False;16.3647;16.3647;0.0213;0.0213;-44.8621;-44.8621;359.9681;359.9681;279.8055;279.8055;359.8303;359.8303;-0.0717;-0.0001;-0.0001;0.0104;0.0104;-0.0717;461193;71.78415;4247.04;16.1127;42.0232;1.1582;1.2499;-45.2596;12.9437;352.4904;352.4888;282.9809;185.8229;359.4164;359.8131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.4175;-0.0870;-0.1193
0.3889;0.0000;False;False;16.3572;16.3572;0.0213;0.0213;-44.8610;-44.8610;359.9586;359.9586;279.7939;279.7939;359.8290;359.8290;-0.1385;-0.0001;-0.0001;0.0195;0.0195;-0.1385;461198;71.88181;4247.11;16.1063;42.0231;1.1582;1.2499;-45.2587;12.9435;352.4814;352.4888;282.9710;185.8240;359.4147;359.8131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.4868;-0.0881;-0.1199
0.4250;0.0000;False;False;16.3454;16.3454;0.0213;0.0213;-44.8594;-44.8594;359.9478;359.9478;279.7751;279.7751;359.8274;359.8274;-0.1939;-0.0001;-0.0001;0.0271;0.0271;-0.1939;461203;71.74647;4247.18;16.0957;42.0230;1.1583;1.2499;-45.2573;12.9433;352.4707;352.4892;282.9543;185.8254;359.4125;359.8132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.5566;-0.0886;-0.1199
0.4519;0.0000;False;False;16.3287;16.3287;0.0213;0.0213;-44.8571;-44.8571;359.9373;359.9373;279.7491;279.7491;359.8258;359.8258;-0.2757;-0.0001;-0.0001;0.0381;0.0381;-0.2757;461208;71.69048;4247.25;16.0804;42.0229;1.1583;1.2499;-45.2552;12.9431;352.4602;352.4892;282.9301;185.8253;359.4103;359.8132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.6265;-0.0889;-0.1199
0.4716;0.0000;False;False;16.3071;16.3071;0.0213;0.0213;-44.8541;-44.8541;359.9279;359.9279;279.7157;279.7157;359.8240;359.8240;-0.3394;0.0000;0.0000;0.0467;0.0467;-0.3394;461213;71.76799;4247.32;16.0602;42.0229;1.1584;1.2499;-45.2525;12.9430;352.4507;352.4893;282.8985;185.8250;359.4081;359.8132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.6963;-0.0894;-0.1199
0.4853;0.0295;False;False;16.2802;16.2802;0.0213;0.0213;-44.8504;-44.8504;359.9200;359.9200;279.6740;279.6740;359.8222;359.8222;-0.4272;0.0000;0.0000;0.0582;0.0582;-0.4272;461218;71.73916;4247.39;16.0347;42.0228;1.1584;1.2499;-45.2492;12.9428;352.4426;352.4892;282.8587;185.8260;359.4058;359.8131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.7656;-0.0902;-0.1199
0.4967;0.1594;False;False;16.2479;16.2479;0.0213;0.0213;-44.8461;-44.8461;359.9133;359.9133;279.6239;279.6239;359.8202;359.8202;-0.4943;0.0001;0.0001;0.0668;0.0668;-0.4943;461223;71.76767;4247.46;16.0040;42.0227;1.1584;1.2499;-45.2451;12.9424;352.4358;352.4885;282.8106;185.8248;359.4034;359.8130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.8354;-0.0926;-0.1213
0.5215;0.2554;False;False;16.2100;16.2100;0.0213;0.0213;-44.8410;-44.8410;359.9077;359.9077;279.5633;279.5633;359.8177;359.8177;-0.5866;0.0002;0.0002;0.0772;0.0772;-0.5866;461228;71.78189;4247.53;15.9678;42.0225;1.1585;1.2499;-45.2404;12.9406;352.4302;352.4845;282.7528;185.8201;359.4007;359.8122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.9053;-0.1000;-0.1239
0.5603;0.3068;False;False;16.1665;16.1665;0.0213;0.0213;-44.8354;-44.8354;359.9030;359.9030;279.4884;279.4884;359.8139;359.8139;-0.6594;0.0004;0.0004;0.0841;0.0841;-0.6594;461233;71.81955;4247.60;15.9261;42.0222;1.1585;1.2499;-45.2352;12.9363;352.4254;352.4775;282.6817;185.8109;359.3970;359.8112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9955814_System.String[];31.9751;-0.1112;-0.1271
0.6091;0.3342;False;False;16.1169;16.1169;0.0213;0.0213;-44.8293;-44.8293;359.8984;359.8984;279.3933;279.3933;359.8079;359.8079;-0.7653;0.0007;0.0007;0.0921;0.0921;-0.7653;461238;71.88499;4247.67;15.8785;42.0217;1.1586;1.2500;-45.2295;12.9287;352.4213;352.4691;282.5917;185.7930;359.3911;359.8101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9955814_System.String[];32.0444;-0.1231;-0.1308
0.6551;0.3379;False;False;16.0602;16.0602;0.0214;0.0214;-44.8227;-44.8227;359.8927;359.8927;279.2731;279.2731;359.8019;359.8019;-0.8515;0.0012;0.0012;0.0975;0.0975;-0.8515;461243;71.54475;4247.74;15.8242;42.0211;1.1588;1.2500;-45.2234;12.9174;352.4162;352.4604;282.4777;185.7661;359.3845;359.8088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9955814_System.String[];32.1147;-0.1360;-0.1345
0.6870;0.3309;False;False;15.9965;15.9965;0.0215;0.0215;-44.8158;-44.8158;359.8862;359.8862;279.1249;279.1249;359.7970;359.7970;-0.9747;0.0011;0.0011;0.1027;0.1027;-0.9747;461248;71.76221;4247.81;15.7630;42.0203;1.1589;1.2500;-45.2170;12.9023;352.4100;352.4531;282.3362;185.7302;359.3789;359.8078;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9955814_System.String[];32.1841;-0.1495;-0.1385
0.7043;0.3254;False;False;15.9251;15.9251;0.0216;0.0216;-44.8085;-44.8085;359.8801;359.8801;278.9428;278.9428;359.7933;359.7933;-1.0711;0.0011;0.0011;0.1053;0.1053;-1.0711;461253;71.61288;4247.88;15.6946;42.0194;1.1590;1.2500;-45.2105;12.8835;352.4041;352.4474;282.1620;185.6851;359.3747;359.8068;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9955814_System.String[];32.2539;-0.1625;-0.1432
0.7134;0.3177;False;False;15.8375;15.8375;0.0216;0.0216;-44.8004;-44.8004;359.8752;359.8752;278.7007;278.7007;359.7875;359.7875;-1.2020;0.0006;0.0006;0.1068;0.1068;-1.2020;461258;65.90201;4247.95;15.6145;42.0183;1.1592;1.2500;-45.2037;12.8598;352.3991;352.4434;281.9402;185.6271;359.3695;359.8059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.7)_0.9955814_System.String[];32.3306;-0.1739;-0.1488
0.7180;0.3061;False;False;15.7223;15.7223;0.0217;0.0217;-44.7908;-44.7908;359.8726;359.8726;278.3596;278.3596;359.7780;359.7780;-1.3668;0.0004;0.0004;0.1079;0.1079;-1.3668;461261;43.65582;4248.04;15.5272;42.0171;1.1593;1.2500;-45.1970;12.8328;352.3968;352.4411;281.6816;185.5586;359.3619;359.8049;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.7)_0.9955814_System.String[];32.4209;-0.1800;-0.1557
0.7223;0.2969;False;False;15.6101;15.6101;0.0217;0.0217;-44.7823;-44.7823;359.8722;359.8722;278.0189;278.0189;359.7703;359.7703;-1.4989;0.0005;0.0005;0.1088;0.1088;-1.4989;461265;48.31027;4248.12;15.3938;42.0154;1.1594;1.2500;-45.1879;12.7897;352.3962;352.4398;281.2704;185.4464;359.3517;359.8037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.7)_0.9955814_System.String[];32.5000;-0.1801;-0.1614
0.7256;0.2977;False;False;15.5029;15.5029;0.0217;0.0217;-44.7748;-44.7748;359.8732;359.8732;277.6921;277.6921;359.7646;359.7646;-1.5981;0.0010;0.0010;0.1084;0.1084;-1.5981;461270;61.99403;4248.19;15.2885;42.0141;1.1595;1.2500;-45.1814;12.7550;352.3972;352.4392;280.9432;185.3527;359.3455;359.8019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.7)_0.9955814_System.String[];32.5693;-0.1801;-0.1677
0.7276;0.2993;False;False;15.3874;15.3874;0.0218;0.0218;-44.7673;-44.7673;359.8763;359.8763;277.3403;277.3403;359.7612;359.7612;-1.7301;0.0016;0.0016;0.1058;0.1058;-1.7301;461275;68.15484;4248.26;15.1769;42.0130;1.1596;1.2500;-45.1753;12.7178;352.4002;352.4386;280.5965;185.2483;359.3419;359.7993;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.7)_0.9955814_System.String[];32.6392;-0.1801;-0.1750
0.7288;0.3002;False;False;15.2636;15.2636;0.0219;0.0219;-44.7600;-44.7600;359.8801;359.8801;276.9642;276.9642;359.7591;359.7591;-1.8295;0.0007;0.0007;0.1023;0.1023;-1.8295;461280;70.43256;4248.33;15.0576;42.0119;1.1597;1.2501;-45.1694;12.6776;352.4043;352.4378;280.2260;185.1310;359.3398;359.7965;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.7)_0.9955814_System.String[];32.7090;-0.1789;-0.1824
0.7295;0.3008;False;False;15.1326;15.1326;0.0219;0.0219;-44.7531;-44.7531;359.8806;359.8806;276.5692;276.5692;359.7565;359.7565;-1.9290;-0.0001;-0.0001;0.0987;0.0987;-1.9290;461285;71.48071;4248.40;14.9306;42.0110;1.1597;1.2501;-45.1639;12.6345;352.4055;352.4368;279.8342;184.9999;359.3374;359.7933;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9955814_System.String[];32.7783;-0.1741;-0.1891
0.7299;0.3011;False;False;14.9932;14.9932;0.0219;0.0219;-44.7464;-44.7464;359.8795;359.8795;276.1589;276.1589;359.7545;359.7545;-2.0613;-0.0006;-0.0006;0.0939;0.0939;-2.0613;461290;71.73152;4248.47;14.7959;42.0103;1.1597;1.2501;-45.1588;12.5885;352.4047;352.4355;279.4269;184.8545;359.3352;359.7900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];32.8481;-0.1681;-0.1955
0.7301;0.3039;False;False;14.8451;14.8451;0.0219;0.0219;-44.7400;-44.7400;359.8777;359.8777;275.7361;275.7361;359.7528;359.7528;-2.1601;-0.0007;-0.0007;0.0894;0.0894;-2.1601;461295;71.51427;4248.54;14.6523;42.0098;1.1597;1.2502;-45.1540;12.5392;352.4032;352.4341;279.0060;184.6937;359.3334;359.7867;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];32.9180;-0.1626;-0.2011
0.7302;0.3129;False;False;14.6887;14.6887;0.0218;0.0218;-44.7341;-44.7341;359.8759;359.8759;275.3047;275.3047;359.7509;359.7509;-2.2913;-0.0008;-0.0008;0.0815;0.0815;-2.2913;461300;71.48532;4248.61;14.5008;42.0095;1.1597;1.2502;-45.1495;12.4870;352.4014;352.4324;278.5768;184.5182;359.3315;359.7834;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, 0.3, -0.8)_0.9955814_System.String[];32.9878;-0.1573;-0.2058
