AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.1146;False;False;-38.6217;-38.6217;0.0361;0.0361;-2.0953;-2.0953;-0.0020;-0.0020;90.0724;90.0724;359.9892;359.9892;3.3501;0.0004;0.0004;0.0083;0.0083;3.3501;251217;71.726;3320.70;-38.5619;25.6023;1.1568;1.1643;-1.6639;-1.5464;352.5904;352.5908;99.0484;272.8588;358.8234;359.0549;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.1, -0.9)_0.9162939_System.String[];27.2261;-0.0115;-0.0963
0.0000;-0.1148;False;False;-38.3912;-38.3912;0.0362;0.0362;-2.0947;-2.0947;-0.0026;-0.0026;90.0281;90.0281;359.9903;359.9903;3.2929;0.0004;0.0004;0.0087;0.0087;3.2929;251222;71.90088;3320.77;-38.3310;25.3239;1.1568;1.1644;-1.6632;-1.5741;352.5897;352.6036;99.0024;272.4823;358.8242;359.0367;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_0.9162939_System.String[];27.2957;-0.0074;-0.0999
0.0000;-0.1546;False;False;-38.1641;-38.1641;0.0362;0.0362;-2.0942;-2.0942;-0.0031;-0.0031;89.9949;89.9949;359.9926;359.9926;3.2506;0.0004;0.0004;0.0071;0.0071;3.2506;251227;71.96602;3320.84;-38.1035;25.0549;1.1568;1.1645;-1.6626;-1.6037;352.5889;352.6133;98.9664;272.0743;358.8261;359.0256;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_0.9162939_System.String[];27.3650;-0.0026;-0.0975
0.0000;-0.1705;False;False;-37.9387;-37.9387;0.0362;0.0362;-2.0938;-2.0938;-0.0034;-0.0034;89.9777;89.9777;-0.0041;-0.0041;3.1951;0.0005;0.0005;0.0029;0.0029;3.1951;251232;71.55163;3320.91;-37.8778;24.7940;1.1568;1.1646;-1.6621;-1.6346;352.5881;352.6222;98.9453;271.6649;358.8292;359.0228;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.1, -0.8)_0.9162939_System.String[];27.4351;0.0023;-0.0893
0.0000;-0.1428;False;False;-37.7177;-37.7177;0.0363;0.0363;-2.0938;-2.0938;-0.0036;-0.0036;89.9772;89.9772;-0.0005;-0.0005;3.1540;0.0005;0.0005;-0.0008;-0.0008;3.1540;251237;71.72271;3320.98;-37.6560;24.5445;1.1568;1.1645;-1.6619;-1.6658;352.5872;352.6309;98.9411;271.2862;358.8328;359.0274;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.1, -0.8)_0.9162939_System.String[];27.5046;0.0071;-0.0803
0.0000;0.0000;False;False;-37.5006;-37.5006;0.0363;0.0363;-2.0941;-2.0941;-0.0038;-0.0038;89.9936;89.9936;0.0032;0.0032;3.1001;0.0005;0.0005;-0.0072;-0.0072;3.1001;251242;71.90067;3321.05;-37.4382;24.3055;1.1569;1.1645;-1.6621;-1.6968;352.5865;352.6352;98.9536;270.9491;358.8364;359.0359;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.1, -0.8)_0.9162939_System.String[];27.5742;0.0122;-0.0710
0.0000;0.0000;False;False;-37.2860;-37.2860;0.0363;0.0363;-2.0948;-2.0948;-0.0040;-0.0040;90.0267;90.0267;0.0067;0.0067;3.0602;0.0005;0.0005;-0.0126;-0.0126;3.0602;251247;71.7719;3321.12;-37.2228;24.0707;1.1569;1.1645;-1.6627;-1.7280;352.5858;352.6260;98.9829;270.6502;358.8399;359.0442;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.1, -0.8)_0.9162939_System.String[];27.6438;0.0169;-0.0587
0.0000;0.0000;False;False;-37.0743;-37.0743;0.0364;0.0364;-2.0960;-2.0960;-0.0042;-0.0042;90.0760;90.0760;0.0101;0.0101;3.0079;0.0004;0.0004;-0.0203;-0.0203;3.0079;251252;71.66485;3321.19;-37.0102;23.8387;1.1569;1.1644;-1.6638;-1.7592;352.5851;352.6109;99.0287;270.3956;358.8433;359.0537;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.2, -0.8)_0.9162939_System.String[];27.7136;0.0205;-0.0430
0.0000;0.0020;False;False;-36.8656;-36.8656;0.0364;0.0364;-2.0976;-2.0976;-0.0044;-0.0044;90.1375;90.1375;0.0125;0.0125;2.9692;0.0005;0.0005;-0.0252;-0.0252;2.9692;251257;71.5427;3321.26;-36.8005;23.6098;1.1569;1.1644;-1.6654;-1.7899;352.5844;352.5957;99.0878;270.1935;358.8459;359.0651;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.2, -0.8)_0.9162939_System.String[];27.7834;0.0220;-0.0247
0.0000;0.0875;False;False;-36.6612;-36.6612;0.0364;0.0364;-2.0996;-2.0996;-0.0047;-0.0047;90.2053;90.2053;0.0138;0.0138;2.9184;0.0005;0.0005;-0.0303;-0.0303;2.9184;251262;71.84682;3321.33;-36.5947;23.3844;1.1569;1.1643;-1.6674;-1.8196;352.5839;352.5825;99.1548;270.0552;358.8474;359.0787;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9162939_System.String[];27.8530;0.0220;0.0007
0.0000;0.2035;False;False;-36.4598;-36.4598;0.0365;0.0365;-2.1018;-2.1018;-0.0051;-0.0051;90.2750;90.2750;0.0140;0.0140;2.8809;0.0005;0.0005;-0.0333;-0.0333;2.8809;251267;71.94935;3321.40;-36.3922;23.1612;1.1569;1.1642;-1.6696;-1.8476;352.5834;352.5696;99.2242;269.9971;358.8477;359.0959;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.3, -0.7)_0.9162939_System.String[];27.9224;0.0220;0.0288
0.0000;0.2907;False;False;-36.2609;-36.2609;0.0365;0.0365;-2.1042;-2.1042;-0.0055;-0.0055;90.3446;90.3446;0.0136;0.0136;2.8316;0.0005;0.0005;-0.0369;-0.0369;2.8316;251272;71.82674;3321.46;-36.1923;22.9376;1.1570;1.1641;-1.6722;-1.8738;352.5831;352.5550;99.2940;270.0324;358.8474;359.1148;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];27.9919;0.0220;0.0535
0.0000;0.3507;False;False;-36.0646;-36.0646;0.0365;0.0365;-2.1069;-2.1069;359.9942;359.9942;90.4136;90.4136;0.0131;0.0131;2.7952;0.0005;0.0005;-0.0395;-0.0395;2.7952;251277;71.69861;3321.53;-35.9949;22.7122;1.1570;1.1640;-1.6749;-1.8977;352.5829;352.5388;99.3632;270.1619;358.8468;359.1338;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];28.0618;0.0220;0.0667
0.0000;0.4108;False;False;-35.8715;-35.8715;0.0366;0.0366;-2.1097;-2.1097;359.9940;359.9940;90.4816;90.4816;0.0125;0.0125;2.7474;0.0005;0.0005;-0.0427;-0.0427;2.7474;251282;71.79252;3321.60;-35.8006;22.4844;1.1570;1.1639;-1.6779;-1.9196;352.5828;352.5227;99.4315;270.3652;358.8462;359.1478;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];28.1316;0.0220;0.0713
0.0000;0.4654;False;False;-35.6816;-35.6816;0.0366;0.0366;-2.1128;-2.1128;359.9938;359.9938;90.5484;90.5484;0.0119;0.0119;2.7121;0.0005;0.0005;-0.0449;-0.0449;2.7121;251287;71.84325;3321.67;-35.6095;22.2544;1.1571;1.1638;-1.6811;-1.9400;352.5827;352.5076;99.4986;270.6102;358.8456;359.1557;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.5)_0.9162939_System.String[];28.2012;0.0217;0.0735
0.0000;0.5000;False;False;-35.4948;-35.4948;0.0366;0.0366;-2.1160;-2.1160;359.9937;359.9937;90.6133;90.6133;0.0113;0.0113;2.6657;0.0005;0.0005;-0.0470;-0.0470;2.6657;251292;71.95054;3321.74;-35.4217;22.0212;1.1571;1.1638;-1.6844;-1.9591;352.5826;352.4936;99.5641;270.8796;358.8449;359.1594;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9162939_System.String[];28.2705;0.0197;0.0760
0.0000;0.5171;False;False;-35.3105;-35.3105;0.0367;0.0367;-2.1192;-2.1192;359.9935;359.9935;90.6728;90.6728;0.0099;0.0099;2.6315;0.0005;0.0005;-0.0468;-0.0468;2.6315;251297;71.94703;3321.81;-35.2365;21.7838;1.1572;1.1638;-1.6878;-1.9771;352.5826;352.4811;99.6254;271.1671;358.8438;359.1614;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.4, -0.5)_0.9162939_System.String[];28.3401;0.0151;0.0763
0.0000;0.5201;False;False;-35.1158;-35.1158;0.0367;0.0367;-2.1226;-2.1226;359.9934;359.9934;90.7234;90.7234;0.0071;0.0071;2.5866;0.0005;0.0005;-0.0437;-0.0437;2.5866;251301;61.01689;3321.89;-35.0469;21.5323;1.1572;1.1638;-1.6912;-1.9947;352.5829;352.4702;99.6779;271.4791;358.8413;359.1623;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.4, -0.5)_0.9162939_System.String[];28.4146;0.0078;0.0763
0.0000;0.5136;False;False;-34.9223;-34.9223;0.0367;0.0367;-2.1257;-2.1257;359.9932;359.9932;90.7547;90.7547;0.0032;0.0032;2.5425;0.0005;0.0005;-0.0382;-0.0382;2.5425;251305;57.59691;3321.96;-34.8465;21.2566;1.1573;1.1638;-1.6946;-2.0125;352.5833;352.4613;99.7150;271.8238;358.8375;359.1628;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.4, -0.5)_0.9162939_System.String[];28.4900;0.0001;0.0793
0.0000;0.3805;False;False;-34.7299;-34.7299;0.0368;0.0368;-2.1284;-2.1284;359.9930;359.9930;90.7637;90.7637;-0.0010;-0.0010;2.5099;0.0005;0.0005;-0.0335;-0.0335;2.5099;251310;64.11359;3322.04;-34.6536;20.9815;1.1574;1.1638;-1.6975;-2.0284;352.5837;352.4553;99.7286;272.1746;358.8332;359.1649;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.4, -0.5)_0.9162939_System.String[];28.5662;-0.0053;0.0885
0.0000;0.2247;False;False;-34.5569;-34.5569;0.0368;0.0368;-2.1305;-2.1305;359.9927;359.9927;90.7551;90.7551;-0.0041;-0.0041;2.4671;0.0005;0.0005;-0.0284;-0.0284;2.4671;251315;69.15188;3322.11;-34.4799;20.7262;1.1574;1.1637;-1.6997;-2.0412;352.5840;352.4547;99.7232;272.5225;358.8298;359.1703;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9162939_System.String[];28.6357;-0.0074;0.0993
0.0000;0.1327;False;False;-34.3857;-34.3857;0.0368;0.0368;-2.1324;-2.1324;359.9924;359.9924;90.7385;90.7385;-0.0057;-0.0057;2.4354;0.0005;0.0005;-0.0261;-0.0261;2.4354;251320;70.83907;3322.18;-34.3083;20.4692;1.1575;1.1637;-1.7017;-2.0518;352.5840;352.4610;99.7079;272.9043;358.8279;359.1787;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9162939_System.String[];28.7058;-0.0075;0.1147
0.0000;0.0783;False;False;-34.2181;-34.2181;0.0369;0.0369;-2.1341;-2.1341;359.9921;359.9921;90.7194;90.7194;359.9941;359.9941;2.3938;0.0005;0.0005;-0.0243;-0.0243;2.3938;251325;71.61742;3322.25;-34.1403;20.2147;1.1575;1.1636;-1.7034;-2.0595;352.5838;352.4723;99.6891;273.3300;358.8275;359.1906;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.5, -0.4)_0.9162939_System.String[];28.7751;-0.0075;0.1274
0.0000;0.0463;False;False;-34.0528;-34.0528;0.0369;0.0369;-2.1358;-2.1358;359.9919;359.9919;90.6999;90.6999;-0.0055;-0.0055;2.3631;0.0005;0.0005;-0.0231;-0.0231;2.3631;251330;71.83004;3322.32;-33.9747;19.9618;1.1575;1.1635;-1.7050;-2.0641;352.5835;352.4857;99.6696;273.8028;358.8277;359.2029;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9162939_System.String[];28.8447;-0.0075;0.1399
0.0000;0.0273;False;False;-33.8894;-33.8894;0.0369;0.0369;-2.1373;-2.1373;359.9917;359.9917;90.6805;90.6805;-0.0050;-0.0050;2.3227;0.0005;0.0005;-0.0217;-0.0217;2.3227;251335;71.70531;3322.39;-33.8111;19.7108;1.1576;1.1634;-1.7066;-2.0654;352.5833;352.4988;99.6500;274.3212;358.8282;359.2151;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9162939_System.String[];28.9143;-0.0075;0.1584
0.0000;0.0161;False;False;-33.7284;-33.7284;0.0370;0.0370;-2.1388;-2.1388;359.9916;359.9916;90.6612;90.6612;-0.0045;-0.0045;2.2929;0.0005;0.0005;-0.0208;-0.0208;2.2929;251340;71.65274;3322.46;-33.6497;19.4624;1.1576;1.1633;-1.7080;-2.0631;352.5830;352.5101;99.6307;274.8932;358.8287;359.2284;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.3)_0.9162939_System.String[];28.9841;-0.0075;0.1781
0.0000;0.0095;False;False;-33.5698;-33.5698;0.0370;0.0370;-2.1402;-2.1402;359.9915;359.9915;90.6423;90.6423;-0.0040;-0.0040;2.2537;0.0005;0.0005;-0.0196;-0.0196;2.2537;251345;71.65266;3322.53;-33.4908;19.2173;1.1576;1.1632;-1.7094;-2.0566;352.5829;352.5190;99.6116;275.5281;358.8291;359.2430;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.6, 0.5, -0.3)_0.9162939_System.String[];29.0540;-0.0075;0.2007
0.0000;0.0056;False;False;-33.4135;-33.4135;0.0370;0.0370;-2.1416;-2.1416;359.9914;359.9914;90.6236;90.6236;-0.0037;-0.0037;2.2248;0.0005;0.0005;-0.0187;-0.0187;2.2248;251350;71.61777;3322.60;-33.3343;18.9755;1.1577;1.1631;-1.7107;-2.0456;352.5827;352.5256;99.5928;276.2310;358.8295;359.2583;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.5, -0.3)_0.9162939_System.String[];29.1238;-0.0072;0.2215
0.0000;0.0033;False;False;-33.2594;-33.2594;0.0371;0.0371;-2.1428;-2.1428;359.9913;359.9913;90.6059;90.6059;-0.0032;-0.0032;2.1868;0.0005;0.0005;-0.0181;-0.0181;2.1868;251355;71.5477;3322.67;-33.1799;18.7369;1.1577;1.1630;-1.7119;-2.0298;352.5825;352.5303;99.5748;277.0041;358.8298;359.2733;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.5, -0.2)_0.9162939_System.String[];29.1938;-0.0059;0.2423
0.0000;0.0020;False;False;-33.1083;-33.1083;0.0371;0.0371;-2.1441;-2.1441;359.9911;359.9911;90.5910;90.5910;-0.0025;-0.0025;2.1587;0.0005;0.0005;-0.0183;-0.0183;2.1587;251360;71.78021;3322.74;-33.0282;18.5025;1.1577;1.1629;-1.7132;-2.0093;352.5823;352.5336;99.5591;277.8394;358.8305;359.2869;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.2)_0.9162939_System.String[];29.2634;-0.0039;0.2571
