AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3230;0.3843;False;False;-2.3563;-2.3563;-0.0253;-0.0253;-10.6404;-10.6404;359.9649;359.9649;24.6957;24.6957;359.9852;359.9852;0.1303;0.0000;0.0000;0.2467;0.2467;0.1303;219256;71.73961;2869.50;-2.7062;12.1425;1.0954;1.1126;-10.3679;5.0803;352.5600;352.4675;33.6546;279.1311;358.8142;359.1847;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];31.7571;0.1404;-0.0087
0.3481;0.4676;False;False;-2.3465;-2.3465;-0.0253;-0.0253;-10.6220;-10.6220;359.9552;359.9552;24.7459;24.7459;359.9866;359.9866;0.1527;0.0000;0.0000;0.2870;0.2870;0.1527;219261;71.71114;2869.57;-2.6967;12.1326;1.0954;1.1127;-10.3500;5.0806;352.5504;352.4571;33.7024;279.1283;358.8142;359.1833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];31.8267;0.1464;-0.0087
0.3615;0.5346;False;False;-2.3349;-2.3349;-0.0253;-0.0253;-10.6003;-10.6003;359.9457;359.9457;24.8074;24.8074;359.9881;359.9881;0.1841;0.0000;0.0000;0.3433;0.3433;0.1841;219266;71.80682;2869.64;-2.6852;12.1178;1.0954;1.1127;-10.3287;5.0811;352.5406;352.4453;33.7617;279.1260;358.8142;359.1818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];31.8962;0.1520;-0.0086
0.3714;0.5859;False;False;-2.3213;-2.3213;-0.0253;-0.0253;-10.5751;-10.5751;359.9374;359.9374;24.8812;24.8812;359.9896;359.9896;0.2087;0.0000;0.0000;0.3864;0.3864;0.2087;219271;71.83841;2869.71;-2.6718;12.0972;1.0954;1.1128;-10.3040;5.0818;352.5320;352.4327;33.8328;279.1230;358.8143;359.1802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];31.9658;0.1585;-0.0083
0.3829;0.6361;False;False;-2.3057;-2.3057;-0.0253;-0.0253;-10.5463;-10.5463;359.9306;359.9306;24.9690;24.9690;359.9912;359.9912;0.2342;0.0001;0.0001;0.4302;0.4302;0.2342;219276;71.73729;2869.78;-2.6563;12.0699;1.0955;1.1128;-10.2755;5.0828;352.5247;352.4201;33.9179;279.1191;358.8148;359.1786;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];32.0356;0.1652;-0.0071
0.3906;0.6973;False;False;-2.2877;-2.2877;-0.0253;-0.0253;-10.5134;-10.5134;359.9252;359.9252;25.0737;25.0737;359.9930;359.9930;0.2695;0.0001;0.0001;0.4895;0.4895;0.2695;219281;71.24204;2869.85;-2.6383;12.0352;1.0955;1.1129;-10.2429;5.0840;352.5188;352.4076;34.0190;279.1148;358.8156;359.1771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];32.1064;0.1714;-0.0052
0.4027;0.7672;False;False;-2.2678;-2.2678;-0.0253;-0.0253;-10.4775;-10.4775;359.9209;359.9209;25.1919;25.1919;-0.0053;-0.0053;0.3058;0.0002;0.0002;0.5498;0.5498;0.3058;219286;71.64199;2869.92;-2.6183;11.9931;1.0955;1.1130;-10.2070;5.0855;352.5141;352.3953;34.1344;279.1109;358.8166;359.1757;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];32.1760;0.1764;-0.0038
0.4163;0.8207;False;False;-2.2457;-2.2457;-0.0253;-0.0253;-10.4379;-10.4379;359.9172;359.9172;25.3260;25.3260;-0.0034;-0.0034;0.3342;0.0002;0.0002;0.5963;0.5963;0.3342;219291;71.79568;2869.99;-2.5961;11.9428;1.0955;1.1131;-10.1674;5.0874;352.5101;352.3826;34.2648;279.1073;358.8179;359.1743;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.2, 0.5, -0.8)_0.9162939_System.String[];32.2456;0.1795;-0.0035
0.4245;0.8525;False;False;-2.2212;-2.2212;-0.0253;-0.0253;-10.3944;-10.3944;359.9138;359.9138;25.4760;25.4760;-0.0014;-0.0014;0.3632;0.0002;0.0002;0.6438;0.6438;0.3632;219296;71.68529;2870.06;-2.5714;11.8831;1.0955;1.1132;-10.1238;5.0896;352.5064;352.3694;34.4117;279.1037;358.8193;359.1728;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.2, 0.5, -0.8)_0.9162939_System.String[];32.3154;0.1806;-0.0035
0.4305;0.8744;False;False;-2.1943;-2.1943;-0.0253;-0.0253;-10.3469;-10.3469;359.9107;359.9107;25.6407;25.6407;0.0005;0.0005;0.4024;0.0002;0.0002;0.7079;0.7079;0.4024;219301;71.63931;2870.13;-2.5443;11.8137;1.0955;1.1133;-10.0762;5.0922;352.5030;352.3564;34.5733;279.0995;358.8207;359.1711;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.1, 0.5, -0.8)_0.9162939_System.String[];32.3853;0.1806;-0.0035
0.4266;0.9015;False;False;-2.1651;-2.1651;-0.0252;-0.0252;-10.2959;-10.2959;359.9080;359.9080;25.8180;25.8180;0.0020;0.0020;0.4322;0.0002;0.0002;0.7559;0.7559;0.4322;219306;71.84547;2870.20;-2.5148;11.7347;1.0955;1.1135;-10.0249;5.0952;352.4999;352.3429;34.7480;279.0951;358.8219;359.1660;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.1, 0.5, -0.8)_0.9162939_System.String[];32.4548;0.1806;-0.0035
0.3900;0.9394;False;False;-2.1335;-2.1335;-0.0252;-0.0252;-10.2408;-10.2408;359.9059;359.9059;26.0090;26.0090;0.0033;0.0033;0.4706;0.0002;0.0002;0.8169;0.8169;0.4706;219311;71.80686;2870.27;-2.4828;11.6453;1.0955;1.1139;-9.9694;5.0987;352.4975;352.3278;34.9364;279.0905;358.8229;359.1562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.1, 0.5, -0.8)_0.9162939_System.String[];32.5244;0.1794;-0.0035
0.2796;0.9642;False;False;-2.0999;-2.0999;-0.0252;-0.0252;-10.1825;-10.1825;359.9046;359.9046;26.2087;26.2087;0.0024;0.0024;0.4945;0.0012;0.0012;0.8544;0.8544;0.4945;219316;71.90758;2870.34;-2.4486;11.5457;1.0955;1.1143;-9.9107;5.1025;352.4963;352.3117;35.1346;279.0855;358.8232;359.1447;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.1, 0.4, -0.8)_0.9162939_System.String[];32.5940;0.1740;-0.0035
0.1651;0.9789;False;False;-2.0647;-2.0647;-0.0251;-0.0251;-10.1217;-10.1217;359.9034;359.9034;26.4082;26.4082;359.9929;359.9929;0.5099;0.0021;0.0021;0.8809;0.8809;0.5099;219321;71.71195;2870.41;-2.4125;11.4348;1.0957;1.1147;-9.8491;5.1069;352.4959;352.2949;35.3365;279.0800;358.8146;359.1320;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.1, 0.4, -0.8)_0.9162939_System.String[];32.6638;0.1615;-0.0035
0.0975;0.9875;False;False;-2.0290;-2.0290;-0.0249;-0.0249;-10.0598;-10.0598;359.9045;359.9045;26.5954;26.5954;359.9799;359.9799;0.5124;0.0024;0.0024;0.8893;0.8893;0.5124;219326;71.65961;2870.48;-2.3757;11.3126;1.0959;1.1151;-9.7864;5.1116;352.4986;352.2775;35.5284;279.0739;358.8022;359.1188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.1, 0.4, -0.8)_0.9162939_System.String[];32.7336;0.1436;-0.0035
0.0576;0.9926;False;False;-1.9934;-1.9934;-0.0247;-0.0247;-9.9974;-9.9974;359.9075;359.9075;26.7620;26.7620;359.9652;359.9652;0.5072;0.0025;0.0025;0.8905;0.8905;0.5072;219331;71.34857;2870.55;-2.3390;11.1791;1.0962;1.1157;-9.7232;5.1166;352.5035;352.2551;35.7009;279.0670;358.7883;359.1125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.1, 0.4, -0.8)_0.9162939_System.String[];32.8037;0.1237;-0.0028
0.0340;0.9956;False;False;-1.9583;-1.9583;-0.0246;-0.0246;-9.9353;-9.9353;359.9107;359.9107;26.9053;26.9053;359.9509;359.9509;0.5009;0.0025;0.0025;0.8870;0.8870;0.5009;219336;71.54474;2870.62;-2.3026;11.0337;1.0965;1.1163;-9.6600;5.1220;352.5090;352.2291;35.8512;279.0605;358.7743;359.1096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.1, 0.4, -0.8)_0.9162939_System.String[];32.8735;0.1064;-0.0002
0.0201;0.9974;False;False;-1.9238;-1.9238;-0.0244;-0.0244;-9.8737;-9.8737;359.9131;359.9131;27.0260;27.0260;359.9375;359.9375;0.4901;0.0024;0.0024;0.8786;0.8786;0.4901;219341;71.60239;2870.69;-2.2671;10.8772;1.0968;1.1167;-9.5976;5.1279;352.5137;352.2121;35.9779;279.0581;358.7612;359.1125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.1, 0.4, -0.8)_0.9162939_System.String[];32.9434;0.0896;0.0033
0.0119;0.9985;False;False;-1.8899;-1.8899;-0.0242;-0.0242;-9.8126;-9.8126;359.9141;359.9141;27.1276;27.1276;359.9254;359.9254;0.4822;0.0023;0.0023;0.8703;0.8703;0.4822;219346;71.62222;2870.76;-2.2323;10.7089;1.0970;1.1167;-9.5359;5.1343;352.5169;352.2068;36.0846;279.0634;358.7490;359.1173;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.1, 0.5, -0.8)_0.9162939_System.String[];33.0132;0.0764;0.0047
0.0070;0.9991;False;False;-1.8569;-1.8569;-0.0241;-0.0241;-9.7524;-9.7524;359.9135;359.9135;27.2116;27.2116;359.9142;359.9142;0.4706;0.0021;0.0021;0.8582;0.8582;0.4706;219351;71.80982;2870.83;-2.1985;10.5293;1.0973;1.1166;-9.4751;5.1414;352.5184;352.2061;36.1735;279.0754;358.7377;359.1219;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.1, 0.5, -0.8)_0.9162939_System.String[];33.0828;0.0634;0.0047
0.0041;0.9995;False;False;-1.8245;-1.8245;-0.0239;-0.0239;-9.6931;-9.6931;359.9105;359.9105;27.2812;27.2812;359.9063;359.9063;0.4620;0.0029;0.0029;0.8478;0.8478;0.4620;219356;71.91589;2870.90;-2.1655;10.3387;1.0975;1.1165;-9.4154;5.1491;352.5176;352.2068;36.2469;279.0909;358.7282;359.1248;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.1, 0.5, -0.8)_0.9162939_System.String[];33.1521;0.0509;0.0047
0.0024;0.9997;False;False;-1.7928;-1.7928;-0.0237;-0.0237;-9.6345;-9.6345;359.9037;359.9037;27.3372;27.3372;359.9036;359.9036;0.4491;0.0035;0.0035;0.8337;0.8337;0.4491;219361;71.79713;2870.97;-2.1334;10.1363;1.0978;1.1164;-9.3565;5.1574;352.5120;352.2077;36.3063;279.1081;358.7239;359.1249;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.1, 0.5, -0.8)_0.9162939_System.String[];33.2219;0.0381;0.0047
0.0014;0.9998;False;False;-1.7617;-1.7617;-0.0234;-0.0234;-9.5767;-9.5767;359.8948;359.8948;27.3790;27.3790;359.9027;359.9027;0.4399;0.0037;0.0037;0.8229;0.8229;0.4399;219366;71.66406;2871.04;-2.1020;9.9216;1.0980;1.1164;-9.2984;5.1662;352.5037;352.2153;36.3511;279.1265;358.7214;359.1252;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.1, 0.5, -0.8)_0.9162939_System.String[];33.2917;0.0269;0.0047
0.0009;0.9999;False;False;-1.7316;-1.7316;-0.0232;-0.0232;-9.5200;-9.5200;359.8849;359.8849;27.4086;27.4086;359.9028;359.9028;0.4281;0.0037;0.0037;0.8084;0.8084;0.4281;219371;71.88679;2871.11;-2.0716;9.6961;1.0983;1.1166;-9.2414;5.1756;352.4941;352.2269;36.3832;279.1457;358.7198;359.1266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.2, 0.4, -0.8)_0.9162939_System.String[];33.3611;0.0177;0.0047
0.0005;0.9999;False;False;-1.7021;-1.7021;-0.0229;-0.0229;-9.4641;-9.4641;359.8746;359.8746;27.4287;27.4287;359.9034;359.9034;0.4200;0.0036;0.0036;0.7971;0.7971;0.4200;219376;71.92505;2871.18;-2.0419;9.4595;1.0986;1.1169;-9.1854;5.1854;352.4839;352.2403;36.4051;279.1658;358.7187;359.1284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.2, 0.5, -0.8)_0.9162939_System.String[];33.4307;0.0115;0.0047
0.0003;0.9999;False;False;-1.6732;-1.6732;-0.0226;-0.0226;-9.4092;-9.4092;359.8646;359.8646;27.4418;27.4418;359.9035;359.9035;0.4098;0.0037;0.0037;0.7818;0.7818;0.4098;219381;71.95889;2871.24;-2.0130;9.2116;1.0988;1.1172;-9.1304;5.1959;352.4738;352.2545;36.4197;279.1869;358.7174;359.1303;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.1, 0.5, -0.8)_0.9162939_System.String[];33.5000;0.0059;0.0047
0.0002;1.0000;False;False;-1.6449;-1.6449;-0.0224;-0.0224;-9.3550;-9.3550;359.8548;359.8548;27.4490;27.4490;359.9033;359.9033;0.4023;0.0037;0.0037;0.7705;0.7705;0.4023;219386;71.76928;2871.31;-1.9846;8.9522;1.0991;1.1175;-9.0762;5.2069;352.4642;352.2690;36.4283;279.2090;358.7157;359.1323;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.1, 0.5, -0.8)_0.9162939_System.String[];33.5698;0.0014;0.0047
0.0001;1.0000;False;False;-1.6171;-1.6171;-0.0221;-0.0221;-9.3017;-9.3017;359.8452;359.8452;27.4520;27.4520;359.9030;359.9030;0.3931;0.0036;0.0036;0.7552;0.7552;0.3931;219391;71.66573;2871.38;-1.9568;8.6804;1.0994;1.1181;-9.0229;5.2188;352.4547;352.2925;36.4320;279.2325;358.7140;359.1210;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.1, 0.4, -0.9)_0.9162939_System.String[];33.6396;-0.0005;0.0045
0.0001;1.0000;False;False;-1.5898;-1.5898;-0.0219;-0.0219;-9.2493;-9.2493;359.8358;359.8358;27.4528;27.4528;359.9030;359.9030;0.3867;0.0035;0.0035;0.7436;0.7436;0.3867;219396;71.62744;2871.45;-1.9295;8.3972;1.0997;1.1189;-8.9704;5.2313;352.4454;352.3232;36.4334;279.2562;358.7123;359.1056;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.1, 0.4, -0.9)_0.9162939_System.String[];33.7095;-0.0012;0.0033
0.0000;1.0000;False;False;-1.5631;-1.5631;-0.0216;-0.0216;-9.1979;-9.1979;359.8266;359.8266;27.4529;27.4529;359.9029;359.9029;0.3785;0.0034;0.0034;0.7284;0.7284;0.3785;219401;71.65668;2871.52;-1.9027;8.1028;1.0999;1.1198;-8.9190;5.2442;352.4363;352.3612;36.4338;279.2761;358.7108;359.1034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.1, 0.4, -0.9)_0.9162939_System.String[];33.7791;-0.0023;0.0009
