AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2002;0.6712;False;False;0.8615;0.8615;-0.0641;-0.0641;-12.7194;-12.7194;359.9422;359.9422;359.4807;359.4807;359.9932;359.9932;0.0000;0.0000;0.0000;0.0106;0.0106;0.0000;151804;71.64977;1918.45;0.4289;-0.7766;1.0566;1.0772;-12.6188;25.7461;352.5352;352.0101;8.4477;179.8400;358.8188;359.1795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];44.1871;0.0106;0.1240
0.3134;0.6732;False;False;0.8615;0.8615;-0.0641;-0.0641;-12.7173;-12.7173;359.9367;359.9367;359.4812;359.4812;359.9933;359.9933;-0.0001;0.0000;0.0000;0.0577;0.0577;-0.0001;151809;71.81854;1918.52;0.4289;-0.7682;1.0566;1.0781;-12.6173;25.6222;352.5306;352.0039;8.4478;180.1058;358.8181;359.1752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];44.2567;0.0153;0.1162
0.3717;0.6766;False;False;0.8615;0.8615;-0.0641;-0.0641;-12.7117;-12.7117;359.9274;359.9274;359.4834;359.4834;359.9935;359.9935;-0.0001;0.0000;0.0000;0.1072;0.1072;-0.0001;151814;71.8252;1918.59;0.4289;-0.7596;1.0566;1.0791;-12.6126;25.4917;352.5219;351.9998;8.4501;180.3675;358.8170;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];44.3263;0.0180;0.1109
0.3870;0.6885;False;False;0.8615;0.8615;-0.0641;-0.0641;-12.7019;-12.7019;359.9167;359.9167;359.4867;359.4867;359.9938;359.9938;-0.0001;0.0000;0.0000;0.1785;0.1785;-0.0001;151819;71.77385;1918.66;0.4289;-0.7507;1.0566;1.0801;-12.6039;25.3539;352.5114;352.0007;8.4532;180.6289;358.8156;359.1588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];44.3959;0.0202;0.1086
0.3746;0.7094;False;False;0.8615;0.8615;-0.0641;-0.0641;-12.6877;-12.6877;359.9069;359.9069;359.4912;359.4912;359.9940;359.9940;0.0000;0.0000;0.0000;0.2322;0.2322;0.0000;151824;71.8537;1918.73;0.4289;-0.7417;1.0567;1.0811;-12.5908;25.2089;352.5014;352.0063;8.4576;180.8950;358.8142;359.1536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9162939_System.String[];44.4655;0.0218;0.1093
0.3414;0.7228;False;False;0.8615;0.8615;-0.0641;-0.0641;-12.6695;-12.6695;359.8993;359.8993;359.4981;359.4981;-0.0057;-0.0057;0.0000;0.0001;0.0001;0.2981;0.2981;0.0000;151829;71.95309;1918.80;0.4289;-0.7329;1.0567;1.0820;-12.5734;25.0569;352.4933;352.0134;8.4643;181.1725;358.8132;359.1510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9162939_System.String[];44.5349;0.0222;0.1133
0.3070;0.7308;False;False;0.8615;0.8615;-0.0641;-0.0641;-12.6473;-12.6473;359.8946;359.8946;359.5065;359.5065;-0.0056;-0.0056;0.0000;0.0002;0.0002;0.3419;0.3419;0.0000;151834;71.68845;1918.87;0.4289;-0.7245;1.0567;1.0830;-12.5520;24.8967;352.4880;352.0222;8.4725;181.4705;358.8125;359.1534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9162939_System.String[];44.6047;0.0219;0.1163
0.2845;0.7340;False;False;0.8615;0.8615;-0.0641;-0.0641;-12.6217;-12.6217;359.8926;359.8926;359.5160;359.5160;-0.0056;-0.0056;0.0001;0.0004;0.0004;0.3942;0.3942;0.0001;151839;71.57675;1918.94;0.4289;-0.7167;1.0567;1.0841;-12.5270;24.7282;352.4857;352.0322;8.4818;181.7922;358.8121;359.1579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];44.6747;0.0219;0.1151
0.2664;0.7312;False;False;0.8615;0.8615;-0.0641;-0.0641;-12.5931;-12.5931;359.8926;359.8926;359.5265;359.5265;-0.0056;-0.0056;0.0001;0.0004;0.0004;0.4300;0.4300;0.0001;151844;71.5108;1919.01;0.4289;-0.7095;1.0567;1.0852;-12.4991;24.5533;352.4853;352.0416;8.4921;182.1274;358.8120;359.1589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];44.7444;0.0219;0.1079
0.2500;0.7282;False;False;0.8615;0.8615;-0.0640;-0.0640;-12.5619;-12.5619;359.8937;359.8937;359.5379;359.5379;-0.0057;-0.0057;0.0002;0.0005;0.0005;0.4631;0.4631;0.0002;151849;71.81659;1919.08;0.4290;-0.7028;1.0568;1.0863;-12.4682;24.3698;352.4862;352.0484;8.5033;182.4664;358.8122;359.1583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9162939_System.String[];44.8140;0.0219;0.0977
0.2192;0.7259;False;False;0.8616;0.8616;-0.0640;-0.0640;-12.5279;-12.5279;359.8955;359.8955;359.5503;359.5503;-0.0057;-0.0057;0.0004;0.0006;0.0006;0.5030;0.5030;0.0004;151854;71.57967;1919.15;0.4290;-0.6963;1.0568;1.0875;-12.4346;24.1787;352.4879;352.0536;8.5155;182.7941;358.8124;359.1533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9162939_System.String[];44.8839;0.0233;0.0891
0.1424;0.7246;False;False;0.8616;0.8616;-0.0640;-0.0640;-12.4919;-12.4919;359.8980;359.8980;359.5644;359.5644;-0.0056;-0.0056;0.0010;0.0006;0.0006;0.5257;0.5257;0.0010;151859;71.70424;1919.22;0.4291;-0.6900;1.0568;1.0887;-12.3987;23.9806;352.4902;352.0581;8.5291;183.1060;358.8128;359.1470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9162939_System.String[];44.9536;0.0273;0.0827
0.0841;0.7238;False;False;0.8617;0.8617;-0.0639;-0.0639;-12.4548;-12.4548;359.9024;359.9024;359.5810;359.5810;-0.0053;-0.0053;0.0020;0.0007;0.0007;0.5403;0.5403;0.0020;151864;71.87122;1919.29;0.4292;-0.6839;1.0569;1.0900;-12.3616;23.7763;352.4940;352.0620;8.5451;183.4029;358.8137;359.1420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9162939_System.String[];45.0231;0.0309;0.0759
0.0497;0.7233;False;False;0.8619;0.8619;-0.0639;-0.0639;-12.4171;-12.4171;359.9081;359.9081;359.5999;359.5999;-0.0051;-0.0051;0.0027;0.0007;0.0007;0.5437;0.5437;0.0027;151869;71.95113;1919.36;0.4294;-0.6780;1.0569;1.0913;-12.3237;23.5648;352.4994;352.0649;8.5634;183.6868;358.8148;359.1389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9162939_System.String[];45.0925;0.0336;0.0669
0.0293;0.7230;False;False;0.8621;0.8621;-0.0638;-0.0638;-12.3793;-12.3793;359.9143;359.9143;359.6203;359.6203;-0.0051;-0.0051;0.0034;0.0007;0.0007;0.5422;0.5422;0.0034;151874;71.8394;1919.43;0.4296;-0.6724;1.0569;1.0927;-12.2857;23.3460;352.5055;352.0749;8.5835;183.9524;358.8158;359.1303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];45.1621;0.0349;0.0527
0.0173;0.7229;False;False;0.8623;0.8623;-0.0638;-0.0638;-12.3416;-12.3416;359.9201;359.9201;359.6414;359.6414;-0.0052;-0.0052;0.0037;0.0007;0.0007;0.5384;0.5384;0.0037;151879;71.68935;1919.50;0.4299;-0.6666;1.0570;1.0939;-12.2477;23.1190;352.5114;352.0960;8.6044;184.1868;358.8166;359.1204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];45.2321;0.0359;0.0385
0.0102;0.7228;False;False;0.8626;0.8626;-0.0637;-0.0637;-12.3044;-12.3044;359.9250;359.9250;359.6628;359.6628;-0.0055;-0.0055;0.0040;0.0007;0.0007;0.5314;0.5314;0.0040;151884;71.78379;1919.57;0.4302;-0.6602;1.0570;1.0951;-12.2101;22.8855;352.5165;352.1231;8.6257;184.3747;358.8172;359.1108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];45.3016;0.0362;0.0207
0.0060;0.7227;False;False;0.8629;0.8629;-0.0637;-0.0637;-12.2675;-12.2675;359.9290;359.9290;359.6842;359.6842;359.9942;359.9942;0.0042;0.0006;0.0006;0.5254;0.5254;0.0042;151889;71.69482;1919.64;0.4305;-0.6529;1.0571;1.0963;-12.1729;22.6448;352.5206;352.1542;8.6470;184.5067;358.8176;359.1026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];45.3716;0.0362;0.0051
0.0036;0.7227;False;False;0.8632;0.8632;-0.0636;-0.0636;-12.2314;-12.2314;359.9318;359.9318;359.7051;359.7051;359.9939;359.9939;0.0043;0.0006;0.0006;0.5167;0.5167;0.0043;151894;71.90155;1919.71;0.4309;-0.6445;1.0571;1.0975;-12.1364;22.3990;352.5237;352.1795;8.6680;184.5765;358.8177;359.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9162939_System.String[];45.4409;0.0362;-0.0027
0.0021;0.7227;False;False;0.8635;0.8635;-0.0636;-0.0636;-12.1958;-12.1958;359.9337;359.9337;359.7256;359.7256;359.9937;359.9937;0.0044;0.0006;0.0006;0.5100;0.5100;0.0044;151899;71.96329;1919.78;0.4312;-0.6350;1.0571;1.0985;-12.1005;22.1467;352.5258;352.1976;8.6886;184.5992;358.8178;359.0845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9162939_System.String[];45.5104;0.0356;-0.0008
0.0012;0.7227;False;False;0.8638;0.8638;-0.0635;-0.0635;-12.1606;-12.1606;359.9350;359.9350;359.7455;359.7455;359.9934;359.9934;0.0043;0.0006;0.0006;0.5009;0.5009;0.0043;151904;71.8355;1919.85;0.4315;-0.6248;1.0572;1.0994;-12.0650;21.8868;352.5272;352.2119;8.7087;184.6039;358.8178;359.0817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9162939_System.String[];45.5801;0.0339;0.0039
0.0007;0.7227;False;False;0.8641;0.8641;-0.0635;-0.0635;-12.1259;-12.1259;359.9357;359.9357;359.7643;359.7643;359.9931;359.9931;0.0041;0.0005;0.0005;0.4941;0.4941;0.0041;151909;71.706;1919.92;0.4319;-0.6144;1.0572;1.1003;-12.0300;21.6192;352.5281;352.2238;8.7277;184.6140;358.8176;359.0843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9162939_System.String[];45.6499;0.0323;0.0063
0.0004;0.7226;False;False;0.8644;0.8644;-0.0635;-0.0635;-12.0918;-12.0918;359.9361;359.9361;359.7819;359.7819;359.9928;359.9928;0.0040;0.0005;0.0005;0.4850;0.4850;0.0040;151914;71.78721;1919.99;0.4322;-0.6042;1.0573;1.1013;-11.9957;21.3456;352.5285;352.2389;8.7455;184.6345;358.8174;359.0845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9162939_System.String[];45.7195;0.0320;-0.0040
0.0003;0.7206;False;False;0.8646;0.8646;-0.0634;-0.0634;-12.0582;-12.0582;359.9362;359.9362;359.7991;359.7991;359.9927;359.9927;0.0040;0.0005;0.0005;0.4783;0.4783;0.0040;151919;71.63815;1920.06;0.4325;-0.5934;1.0573;1.1020;-11.9618;21.0639;352.5287;352.2665;8.7628;184.6394;358.8173;359.0820;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9162939_System.String[];45.7893;0.0324;-0.0056
0.0002;0.7182;False;False;0.8649;0.8649;-0.0634;-0.0634;-12.0252;-12.0252;359.9361;359.9361;359.8162;359.8162;359.9927;359.9927;0.0042;0.0005;0.0005;0.4694;0.4694;0.0042;151924;71.85523;1920.13;0.4328;-0.5820;1.0573;1.1027;-11.9286;20.7763;352.5286;352.3004;8.7799;184.6264;358.8172;359.0817;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];45.8589;0.0330;0.0101
0.0001;0.7168;False;False;0.8652;0.8652;-0.0634;-0.0634;-11.9927;-11.9927;359.9359;359.9359;359.8334;359.8334;359.9927;359.9927;0.0044;0.0005;0.0005;0.4629;0.4629;0.0044;151929;71.55349;1920.20;0.4331;-0.5708;1.0574;1.1033;-11.8960;20.4824;352.5284;352.3333;8.7970;184.6376;358.8172;359.0883;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9162939_System.String[];45.9287;0.0339;0.0293
0.0001;0.7160;False;False;0.8655;0.8655;-0.0633;-0.0633;-11.9605;-11.9605;359.9355;359.9355;359.8510;359.8510;359.9928;359.9928;0.0047;0.0005;0.0005;0.4542;0.4542;0.0047;151934;71.41864;1920.27;0.4335;-0.5608;1.0574;1.1036;-11.8634;20.1764;352.5281;352.3543;8.8145;184.7172;358.8172;359.1039;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];45.9989;0.0354;0.0373
0.0000;0.7127;False;False;0.8659;0.8659;-0.0633;-0.0633;-11.9290;-11.9290;359.9352;359.9352;359.8689;359.8689;359.9929;359.9929;0.0050;0.0005;0.0005;0.4479;0.4479;0.0050;151939;71.60326;1920.34;0.4338;-0.5524;1.0574;1.1037;-11.8317;19.8664;352.5278;352.3697;8.8324;184.8586;358.8173;359.1191;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9162939_System.String[];46.0687;0.0371;0.0359
0.0000;0.7003;False;False;0.8662;0.8662;-0.0633;-0.0633;-11.8982;-11.8982;359.9349;359.9349;359.8871;359.8871;359.9930;359.9930;0.0053;0.0005;0.0005;0.4395;0.4395;0.0053;151944;71.86993;1920.40;0.4342;-0.5452;1.0575;1.1038;-11.8007;19.5512;352.5274;352.3832;8.8506;185.0308;358.8173;359.1291;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];46.1382;0.0381;0.0356
0.0000;0.6868;False;False;0.8666;0.8666;-0.0632;-0.0632;-11.8677;-11.8677;359.9345;359.9345;359.9056;359.9056;359.9930;359.9930;0.0054;0.0005;0.0005;0.4333;0.4333;0.0054;151949;71.66365;1920.47;0.4346;-0.5389;1.0575;1.1040;-11.7699;19.2278;352.5271;352.3993;8.8691;185.2164;358.8173;359.1347;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];46.2080;0.0383;0.0411
