AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.6114;False;False;23.2268;23.2268;0.0465;0.0465;-0.3278;-0.3278;0.0065;0.0065;270.6521;270.6521;0.0609;0.0609;-3.5940;0.0001;0.0001;0.1136;0.1136;-3.5940;238827;71.89689;3146.44;23.1666;41.3687;1.1666;1.1485;-0.7613;4.4517;352.5881;352.7052;279.5522;250.0329;358.8951;357.6434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];28.6572;0.0772;-0.0439
0.0000;-0.5843;False;False;22.9780;22.9780;0.0465;0.0465;-0.3190;-0.3190;0.0053;0.0053;270.9464;270.9464;0.0653;0.0653;-3.5312;0.0002;0.0002;0.1378;0.1378;-3.5312;238832;71.69276;3146.51;22.9150;41.0480;1.1666;1.1489;-0.7523;4.2864;352.5860;352.7892;279.8429;250.0515;358.8997;357.5656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9162939_System.String[];28.7271;0.0789;-0.0702
0.0000;-0.5836;False;False;22.7335;22.7335;0.0465;0.0465;-0.3088;-0.3088;0.0045;0.0045;271.2481;271.2481;0.0672;0.0672;-3.4849;0.0002;0.0002;0.1538;0.1538;-3.4849;238837;71.73548;3146.58;22.6672;40.7556;1.1666;1.1493;-0.7418;4.1318;352.5847;352.8709;280.1437;249.8696;358.9020;357.5025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9162939_System.String[];28.7969;0.0791;-0.0893
0.0000;-0.5838;False;False;22.4934;22.4934;0.0466;0.0466;-0.2974;-0.2974;0.0039;0.0039;271.5495;271.5495;0.0672;0.0672;-3.4242;0.0002;0.0002;0.1732;0.1732;-3.4242;238842;71.88682;3146.65;22.4240;40.4921;1.1666;1.1496;-0.7300;3.9888;352.5841;352.9388;280.4456;249.5633;358.9022;357.4540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9162939_System.String[];28.8662;0.0791;-0.0992
0.0000;-0.5707;False;False;22.2555;22.2555;0.0466;0.0466;-0.2848;-0.2848;0.0036;0.0036;271.8501;271.8501;0.0661;0.0661;-3.3793;0.0002;0.0002;0.1868;0.1868;-3.3793;238847;71.5919;3146.72;22.1834;40.2538;1.1666;1.1498;-0.7170;3.8561;352.5839;352.9904;280.7466;249.1952;358.9012;357.4196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9162939_System.String[];28.9363;0.0791;-0.0998
0.0000;-0.5487;False;False;22.0218;22.0218;0.0466;0.0466;-0.2712;-0.2712;0.0034;0.0034;272.1460;272.1460;0.0646;0.0646;-3.3203;0.0002;0.0002;0.2040;0.2040;-3.3203;238852;71.66949;3146.79;21.9465;40.0414;1.1666;1.1500;-0.7029;3.7348;352.5839;353.0250;281.0438;248.8229;358.8997;357.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9162939_System.String[];29.0061;0.0791;-0.0928
0.0000;-0.5222;False;False;21.7926;21.7926;0.0466;0.0466;-0.2566;-0.2566;0.0033;0.0033;272.4363;272.4363;0.0628;0.0628;-3.2767;0.0001;0.0001;0.2161;0.2161;-3.2767;238857;71.83691;3146.85;21.7145;39.8531;1.1667;1.1501;-0.6879;3.6255;352.5840;353.0448;281.3352;248.4888;358.8980;357.3944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9162939_System.String[];29.0754;0.0785;-0.0762
0.0000;-0.5227;False;False;21.5652;21.5652;0.0466;0.0466;-0.2409;-0.2409;0.0033;0.0033;272.7231;272.7231;0.0607;0.0607;-3.2195;0.0001;0.0001;0.2305;0.2305;-3.2195;238862;71.52043;3146.92;21.4844;39.6853;1.1667;1.1501;-0.6718;3.5271;352.5843;353.0522;281.6234;248.2193;358.8960;357.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9162939_System.String[];29.1455;0.0767;-0.0464
0.0000;-0.5269;False;False;21.3417;21.3417;0.0466;0.0466;-0.2246;-0.2246;0.0032;0.0032;273.0001;273.0001;0.0579;0.0579;-3.1773;0.0001;0.0001;0.2394;0.2394;-3.1773;238867;71.54423;3146.99;21.2584;39.5375;1.1667;1.1501;-0.6549;3.4410;352.5847;353.0521;281.9028;248.0428;358.8934;357.4151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9162939_System.String[];29.2153;0.0738;-0.0159
0.0000;-0.5271;False;False;21.1225;21.1225;0.0466;0.0466;-0.2076;-0.2076;0.0031;0.0031;273.2638;273.2638;0.0546;0.0546;-3.1220;0.0001;0.0001;0.2493;0.2493;-3.1220;238872;71.77561;3147.06;21.0361;39.4173;1.1668;1.1536;-0.6373;3.3617;352.5851;352.7097;282.1699;247.9028;358.8901;357.9178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];29.2849;0.0707;0.0091
0.0000;-0.5389;False;False;20.9071;20.9071;0.0466;0.0466;-0.1901;-0.1901;0.0031;0.0031;273.5126;273.5126;0.0507;0.0507;-3.0813;0.0001;0.0001;0.2551;0.2551;-3.0813;238877;71.92373;3147.13;20.8181;39.3146;1.1668;1.1567;-0.6193;3.2962;352.5856;352.4687;282.4225;247.8540;358.8864;358.2106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];29.3545;0.0662;0.0273
0.0000;-0.5507;False;False;20.6943;20.6943;0.0466;0.0466;-0.1721;-0.1721;0.0030;0.0030;273.7448;273.7448;0.0463;0.0463;-3.0281;0.0001;0.0001;0.2601;0.2601;-3.0281;238882;71.81007;3147.20;20.6031;39.2282;1.1668;1.1581;-0.6008;3.2458;352.5862;352.3775;282.6585;247.8696;358.8821;358.3043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9162939_System.String[];29.4241;0.0594;0.0454
0.0000;-0.5507;False;False;20.4843;20.4843;0.0466;0.0466;-0.1540;-0.1540;0.0029;0.0029;273.9541;273.9541;0.0407;0.0407;-2.9892;0.0001;0.0001;0.2605;0.2605;-2.9892;238887;71.7332;3147.27;20.3909;39.1598;1.1669;1.1586;-0.5821;3.2082;352.5869;352.3548;282.8741;247.9132;358.8768;358.3236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];29.4939;0.0508;0.0619
0.0000;-0.5390;False;False;20.2766;20.2766;0.0466;0.0466;-0.1358;-0.1358;0.0028;0.0028;274.1357;274.1357;0.0342;0.0342;-2.9382;0.0001;0.0001;0.2584;0.2584;-2.9382;238892;71.59961;3147.34;20.1810;39.1111;1.1669;1.1585;-0.5633;3.1827;352.5879;352.3622;283.0622;247.9626;358.8704;358.3129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];29.5640;0.0417;0.0787
0.0000;-0.5234;False;False;20.0731;20.0731;0.0467;0.0467;-0.1180;-0.1180;0.0027;0.0027;274.2854;274.2854;0.0274;0.0274;-2.9007;0.0001;0.0001;0.2548;0.2548;-2.9007;238897;71.72299;3147.41;19.9757;39.0823;1.1670;1.1584;-0.5449;3.1683;352.5888;352.3780;283.2193;248.0011;358.8636;358.2929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];29.6335;0.0336;0.0973
0.0000;-0.4920;False;False;19.8732;19.8732;0.0467;0.0467;-0.1005;-0.1005;0.0027;0.0027;274.4063;274.4063;0.0210;0.0210;-2.8514;0.0001;0.0001;0.2500;0.2500;-2.8514;238902;71.90471;3147.48;19.7744;39.0739;1.1671;1.1582;-0.5269;3.1644;352.5898;352.3971;283.3460;248.0121;358.8571;358.2712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9162939_System.String[];29.7029;0.0269;0.1166
0.0000;-0.4682;False;False;19.6763;19.6763;0.0467;0.0467;-0.0833;-0.0833;0.0027;0.0027;274.5027;274.5027;0.0156;0.0156;-2.8150;0.0001;0.0001;0.2459;0.2459;-2.8150;238907;71.96527;3147.55;19.5761;39.0741;1.1671;1.1581;-0.5093;3.1648;352.5907;352.3748;283.4479;248.0145;358.8515;358.2521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9162939_System.String[];29.7725;0.0221;0.1339
0.0000;-0.4047;False;False;19.4810;19.4810;0.0467;0.0467;-0.0663;-0.0663;0.0027;0.0027;274.5802;274.5802;0.0114;0.0114;-2.7671;0.0001;0.0001;0.2413;0.2413;-2.7671;238912;71.7517;3147.62;19.3796;39.0747;1.1671;1.1580;-0.4919;3.1654;352.5914;352.3270;283.5293;248.0166;358.8471;358.2363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9162939_System.String[];29.8423;0.0185;0.1484
0.0000;-0.2936;False;False;19.2895;19.2895;0.0467;0.0467;-0.0496;-0.0496;0.0027;0.0027;274.6430;274.6430;0.0085;0.0085;-2.7317;0.0001;0.0001;0.2381;0.2381;-2.7317;238917;71.78489;3147.69;19.1872;39.0754;1.1672;1.1579;-0.4750;3.1658;352.5919;352.2780;283.5950;248.0181;358.8440;358.2241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9162939_System.String[];29.9119;0.0161;0.1616
0.0000;-0.1984;False;False;19.1001;19.1001;0.0467;0.0467;-0.0331;-0.0331;0.0027;0.0027;274.6960;274.6960;0.0067;0.0067;-2.6851;0.0001;0.0001;0.2349;0.2349;-2.6851;238922;71.64301;3147.76;18.9970;39.0759;1.1672;1.1579;-0.4583;3.1662;352.5922;352.2368;283.6499;248.0193;358.8419;358.2150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9162939_System.String[];29.9817;0.0150;0.1732
0.0000;-0.1468;False;False;18.9062;18.9062;0.0467;0.0467;-0.0161;-0.0161;0.0027;0.0027;274.7447;274.7447;0.0057;0.0057;-2.6506;0.0001;0.0001;0.2325;0.2325;-2.6506;238927;69.39444;3147.83;18.8020;39.0764;1.1672;1.1579;-0.4411;3.1665;352.5923;352.2046;283.7000;248.0201;358.8408;358.2083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9162939_System.String[];30.0544;0.0121;0.1811
0.0000;0.0000;False;False;18.6927;18.6927;0.0467;0.0467;0.0026;0.0026;0.0027;0.0027;274.7880;274.7880;0.0040;0.0040;-2.6057;0.0001;0.0001;0.2267;0.2267;-2.6057;238931;54.71027;3147.92;18.6145;39.0767;1.1672;1.1578;-0.4246;3.1667;352.5925;352.1828;283.7412;248.0207;358.8396;358.2039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];30.1357;0.0052;0.1825
0.0000;0.0000;False;False;18.5198;18.5198;0.0467;0.0467;0.0175;0.0175;0.0027;0.0027;274.8089;274.8089;0.0016;0.0016;-2.5616;0.0001;0.0001;0.2195;0.2195;-2.5616;238935;58.31171;3147.98;18.4139;39.0769;1.1673;1.1578;-0.4071;3.1668;352.5929;352.1673;283.7701;248.0213;358.8370;358.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9162939_System.String[];30.2026;0.0015;0.1825
0.0000;0.0000;False;False;18.3429;18.3429;0.0467;0.0467;0.0326;0.0326;0.0027;0.0027;274.8188;274.8188;-0.0005;-0.0005;-2.5289;0.0001;0.0001;0.2149;0.2149;-2.5289;238940;66.85272;3148.05;18.2363;39.0770;1.1673;1.1578;-0.3919;3.1669;352.5933;352.1587;283.7824;248.0220;358.8348;358.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9162939_System.String[];30.2720;0.0004;0.1825
0.0000;0.0000;False;False;18.1682;18.1682;0.0467;0.0467;0.0474;0.0474;0.0027;0.0027;274.8227;274.8227;-0.0015;-0.0015;-2.4859;0.0001;0.0001;0.2104;0.2104;-2.4859;238945;70.14435;3148.12;18.0611;39.0770;1.1673;1.1578;-0.3770;3.1670;352.5935;352.1536;283.7871;248.0232;358.8336;358.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];30.3416;0.0004;0.1825
0.0000;0.0000;False;False;17.9966;17.9966;0.0467;0.0467;0.0619;0.0619;0.0027;0.0027;274.8243;274.8243;-0.0017;-0.0017;-2.4542;0.0001;0.0001;0.2071;0.2071;-2.4542;238950;71.379;3148.19;17.8889;39.0772;1.1673;1.1578;-0.3624;3.1671;352.5935;352.1508;283.7892;248.0221;358.8333;358.1967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];30.4111;-0.0020;0.1831
0.0000;0.0000;False;False;17.8262;17.8262;0.0467;0.0467;0.0762;0.0762;0.0027;0.0027;274.8204;274.8204;-0.0025;-0.0025;-2.4229;0.0001;0.0001;0.2020;0.2020;-2.4229;238955;71.45206;3148.26;17.7183;39.0772;1.1673;1.1578;-0.3480;3.1671;352.5936;352.1491;283.7870;248.0199;358.8327;358.1962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];30.4810;-0.0088;0.1841
0.0000;0.0016;False;False;17.6591;17.6591;0.0467;0.0467;0.0898;0.0898;0.0028;0.0028;274.8010;274.8010;-0.0050;-0.0050;-2.3822;0.0000;0.0000;0.1913;0.1913;-2.3822;238960;71.73762;3148.33;17.5506;39.0772;1.1673;1.1579;-0.3342;3.1671;352.5940;352.1481;283.7719;248.0210;358.8306;358.1961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];30.5505;-0.0180;0.1852
0.0000;0.0228;False;False;17.4949;17.4949;0.0467;0.0467;0.1027;0.1027;0.0028;0.0028;274.7612;274.7612;359.9911;359.9911;-2.3522;0.0000;0.0000;0.1816;0.1816;-2.3522;238965;71.91369;3148.40;17.3862;39.0773;1.1674;1.1579;-0.3212;3.1671;352.5946;352.1477;283.7367;248.0217;358.8270;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];30.6201;-0.0266;0.1861
0.0000;0.0550;False;False;17.3327;17.3327;0.0467;0.0467;0.1148;0.1148;0.0029;0.0029;274.6996;274.6996;359.9873;359.9873;-2.3128;0.0000;0.0000;0.1690;0.1690;-2.3128;238970;71.83985;3148.47;17.2242;39.0771;1.1674;1.1579;-0.3090;3.1671;352.5953;352.1469;283.6797;248.0234;358.8230;358.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];30.6897;-0.0321;0.1861
0.0000;0.0788;False;False;17.1731;17.1731;0.0467;0.0467;0.1262;0.1262;0.0029;0.0029;274.6236;274.6236;359.9847;359.9847;-2.2836;0.0000;0.0000;0.1609;0.1609;-2.2836;238975;71.92711;3148.54;17.0644;39.0765;1.1674;1.1579;-0.2976;3.1668;352.5958;352.1458;283.6063;248.0257;358.8202;358.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];30.7593;-0.0350;0.1861
