AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4289;-0.6366;False;False;5.8079;5.8079;0.0263;0.0263;-43.9451;-43.9451;359.6801;359.6801;287.3981;287.3981;0.0437;0.0437;-4.1853;-0.0929;-0.0929;1.7718;1.7718;-4.1853;228678;71.39268;3002.73;5.6452;41.7474;1.1476;1.2484;-44.3546;6.5599;352.2380;353.3270;296.0175;191.9373;358.8563;358.8677;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.3, -0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9162939_System.String[];24.5554;0.3547;0.3550
0.4289;-0.6366;False;False;5.5169;5.5169;0.0213;0.0213;-43.8170;-43.8170;359.8867;359.8867;289.2000;289.2000;359.7716;359.7716;-4.1310;-0.0526;-0.0526;1.9252;1.9252;-4.1310;228683;71.23055;3002.80;5.3390;41.7469;1.1444;1.2486;-44.2155;6.5585;352.4803;353.3264;297.8220;191.9417;358.6123;358.8474;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.5, 0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.3, -0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9162939_System.String[];24.6257;0.3848;0.3803
0.4304;-0.6288;False;False;5.2324;5.2324;0.0191;0.0191;-43.6766;-43.6766;-0.0048;-0.0048;291.1350;291.1350;359.6992;359.6992;-4.0515;0.0261;0.0261;2.1226;2.1226;-4.0515;228688;71.64679;3002.87;5.0393;41.7470;1.1419;1.2487;-44.0671;6.5593;352.6045;353.2747;299.7385;191.9422;358.5552;358.8442;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.4, 0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9162939_System.String[];24.6953;0.4116;0.4043
0.4313;-0.6289;False;False;4.9537;4.9537;0.0204;0.0204;-43.5253;-43.5253;0.1420;0.1420;293.2075;293.2075;359.5312;359.5312;-3.9832;0.0130;0.0130;2.2713;2.2713;-3.9832;228693;71.87633;3002.94;4.7455;41.7472;1.1440;1.2488;-43.9048;6.5602;352.7817;353.2137;301.8026;191.9426;358.4010;358.8435;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.4, 0.0)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.4, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.9)_0.9162939_System.String[];24.7646;0.4325;0.4357
0.4318;-0.6289;False;False;4.6809;4.6809;0.0211;0.0211;-43.3609;-43.3609;0.2146;0.2146;295.3997;295.3997;359.5427;359.5427;-3.8851;0.0461;0.0461;2.4636;2.4636;-3.8851;228698;71.96321;3003.00;4.4573;41.7473;1.1446;1.2488;-43.7315;6.5611;352.8596;353.1593;303.9748;191.9427;358.3883;358.8434;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.9)_0.9162939_System.String[];24.8342;0.4472;0.4697
0.4321;-0.6250;False;False;4.4138;4.4138;0.0230;0.0230;-43.1834;-43.1834;0.3636;0.3636;297.7165;297.7165;359.7416;359.7416;-3.8027;0.0117;0.0117;2.6101;2.6101;-3.8027;228703;71.77718;3003.07;4.1715;41.7475;1.1449;1.2488;-43.5474;6.5617;352.9712;353.1165;306.2400;191.9428;358.6078;358.8434;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9162939_System.String[];24.9041;0.4580;0.5015
0.4323;-0.6133;False;False;4.1528;4.1528;0.0229;0.0229;-42.9939;-42.9939;0.4506;0.4506;300.1135;300.1135;359.8044;359.8044;-3.6750;-0.0145;-0.0145;2.8159;2.8159;-3.6750;228708;71.47814;3003.14;3.8947;41.7476;1.1443;1.2488;-43.3490;6.5622;353.0528;353.0858;308.6016;191.9428;358.7014;358.8435;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];24.9739;0.4624;0.5296
0.4366;-0.5976;False;False;3.8996;3.8996;0.0215;0.0215;-42.7923;-42.7923;0.5073;0.5073;302.5503;302.5503;359.8105;359.8105;-3.5751;-0.0250;-0.0250;2.9659;2.9659;-3.5751;228713;71.53712;3003.21;3.6245;41.7477;1.1428;1.2488;-43.1353;6.5625;353.1113;353.0647;311.0383;191.9428;358.7259;358.8438;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, -0.1, -0.4, -0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.4, -0.2, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9162939_System.String[];25.0437;0.4625;0.5529
0.4491;-0.5469;False;False;3.6541;3.6541;0.0176;0.0176;-42.5794;-42.5794;0.4779;0.4779;304.9965;304.9965;359.6324;359.6324;-3.4250;-0.0997;-0.0997;3.1760;3.1760;-3.4250;228718;71.61739;3003.28;3.3657;41.7477;1.1407;1.2488;-42.9085;6.5627;353.1383;353.0511;313.5002;191.9428;358.6436;358.8441;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, -0.1, -0.4, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.6, -0.2, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9162939_System.String[];25.1135;0.4614;0.5682
0.4597;-0.1984;False;False;3.4179;3.4179;0.0108;0.0108;-42.3551;-42.3551;0.4274;0.4274;307.4142;307.4142;359.2877;359.2877;-3.3191;-0.0908;-0.0908;3.3222;3.3222;-3.3191;228723;71.83768;3003.35;3.1212;41.7478;1.1367;1.2488;-42.6673;6.5629;353.1121;353.0427;315.9705;191.9427;358.2496;358.8443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];25.1831;0.4612;0.5793
0.4664;0.0000;False;False;3.1895;3.1895;0.0134;0.0134;-42.1162;-42.1162;0.1172;0.1172;309.8598;309.8598;359.7165;359.7165;-3.2161;0.0290;0.0290;3.4627;3.4627;-3.2161;228728;71.71989;3003.42;2.8810;41.7478;1.1358;1.2488;-42.4241;6.5629;352.8157;353.0377;318.3741;191.9423;358.5078;358.8447;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9162939_System.String[];25.2527;0.4612;0.5854
0.4704;0.0000;False;False;2.9683;2.9683;0.0146;0.0146;-41.8683;-41.8683;359.9541;359.9541;312.3190;312.3190;359.9249;359.9249;-3.1057;0.0063;0.0063;3.5929;3.5929;-3.1057;228733;71.53911;3003.49;2.6471;41.7476;1.1359;1.2488;-42.1692;6.5626;352.5820;353.0339;320.8009;191.9432;358.7272;358.8462;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9162939_System.String[];25.3225;0.4612;0.5889
0.4728;0.0000;False;False;2.7583;2.7583;0.0093;0.0093;-41.6140;-41.6140;0.1324;0.1324;314.7899;314.7899;359.6037;359.6037;-2.8998;-0.0968;-0.0968;3.7963;3.7963;-2.8998;228738;71.81867;3003.56;2.4252;41.7473;1.1336;1.2488;-41.8956;6.5619;352.7068;353.0315;323.2941;191.9465;358.5468;358.8471;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9162939_System.String[];25.3921;0.4612;0.5943
0.4742;0.0370;False;False;2.5601;2.5601;0.0041;0.0041;-41.3471;-41.3471;0.3425;0.3425;317.3101;317.3101;359.3876;359.3876;-2.7709;-0.0547;-0.0547;3.9176;3.9176;-2.7709;228743;71.69067;3003.63;2.2160;41.7469;1.1292;1.2487;-41.6077;6.5609;352.9912;353.0303;325.8359;191.9541;358.2936;358.8475;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9162939_System.String[];25.4619;0.4599;0.6011
0.4750;0.1736;False;False;2.3713;2.3713;0.0002;0.0002;-41.0693;-41.0693;0.4021;0.4021;319.8569;319.8569;359.2789;359.2789;-2.6043;-0.0469;-0.0469;4.0705;4.0705;-2.6043;228748;71.59764;3003.70;2.0174;41.7463;1.1260;1.2487;-41.3121;6.5591;353.0946;353.0289;328.3905;191.9706;358.1987;358.8490;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9162939_System.String[];25.5317;0.4549;0.6082
0.4755;0.3439;False;False;2.1935;2.1935;-0.0027;-0.0027;-40.7821;-40.7821;0.3873;0.3873;322.3881;322.3881;359.2342;359.2342;-2.4727;-0.0375;-0.0375;4.1822;4.1822;-2.4727;228753;71.71426;3003.77;1.8299;41.7449;1.1233;1.2487;-41.0081;6.5556;353.0982;353.0255;330.9396;192.0069;358.1396;358.8527;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9162939_System.String[];25.6013;0.4495;0.6144
0.4758;0.4700;False;False;2.0214;2.0214;-0.0122;-0.0122;-40.4708;-40.4708;0.6327;0.6327;325.0604;325.0604;359.7829;359.7829;-2.3014;-0.0987;-0.0987;4.3134;4.3134;-2.3014;228758;68.69745;3003.85;1.6419;41.7419;1.1113;1.2485;-40.6888;6.5477;353.2245;353.0176;333.4882;192.0948;358.6253;358.8614;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];25.6746;0.4471;0.6177
0.4702;0.5223;False;False;1.8710;1.8710;-0.0174;-0.0174;-40.1739;-40.1739;0.7023;0.7023;327.5422;327.5422;359.9692;359.9692;-2.1444;-0.0580;-0.0580;4.4173;4.4173;-2.1444;228761;54.97524;3003.91;1.4861;41.7373;1.1034;1.2483;-40.3933;6.5358;353.2870;353.0092;335.8093;192.2248;358.8838;358.8703;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9162939_System.String[];25.7427;0.4453;0.6190
0.3959;0.5823;False;False;1.7042;1.7042;-0.0214;-0.0214;-39.8057;-39.8057;0.6513;0.6513;330.5104;330.5104;359.9502;359.9502;-1.9326;-0.0486;-0.0486;4.5416;4.5416;-1.9326;228765;51.74766;3004.00;1.3101;41.7286;1.0990;1.2480;-40.0095;6.5131;353.2625;353.0000;338.7515;192.4690;358.9219;358.8825;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];25.8247;0.4412;0.6194
0.2598;0.6433;False;False;1.5732;1.5732;-0.0249;-0.0249;-39.4794;-39.4794;0.5223;0.5223;333.0466;333.0466;359.7805;359.7805;-1.7139;-0.0514;-0.0514;4.6298;4.6298;-1.7139;228769;56.08929;3004.07;1.1639;41.7170;1.0967;1.2475;-39.6376;6.4829;353.1627;352.9951;341.5322;192.7900;358.7404;358.8949;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];25.8958;0.4334;0.6194
0.1534;0.7205;False;False;1.4526;1.4526;-0.0285;-0.0285;-39.1385;-39.1385;0.3711;0.3711;335.5909;335.5909;359.5791;359.5791;-1.5462;-0.0427;-0.0427;4.6653;4.6653;-1.5462;228774;64.55323;3004.14;1.0417;41.7024;1.0948;1.2471;-39.2789;6.4455;353.0431;352.9945;344.1227;193.1842;358.5074;358.9080;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];25.9688;0.4220;0.6202
0.0906;0.7893;False;False;1.3533;1.3533;-0.0277;-0.0277;-38.8125;-38.8125;0.3909;0.3909;337.9298;337.9298;359.7184;359.7184;-1.3457;0.0274;0.0274;4.6670;4.6670;-1.3457;228779;69.15081;3004.21;0.9357;41.6849;1.0941;1.2465;-38.9363;6.4014;353.0139;352.9972;346.4652;193.6503;358.5744;358.9227;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];26.0386;0.4114;0.6224
0.0535;0.8356;False;False;1.2673;1.2673;-0.0289;-0.0289;-38.4872;-38.4872;0.3314;0.3314;340.1884;340.1884;0.0580;0.0580;-1.1955;-0.1267;-0.1267;4.6498;4.6498;-1.1955;228784;70.96608;3004.28;0.8408;41.6633;1.0936;1.2458;-38.5946;6.3481;353.0083;353.0031;348.7172;194.2146;358.7726;358.9400;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.3, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];26.1082;0.3980;0.6232
0.0316;0.8629;False;False;1.1943;1.1943;-0.0347;-0.0347;-38.1631;-38.1631;0.0911;0.0911;342.3269;342.3269;0.5359;0.5359;-0.9887;-0.0556;-0.0556;4.6184;4.6184;-0.9887;228789;71.65708;3004.35;0.7551;41.6370;1.0828;1.2450;-38.2617;6.2854;352.6409;353.0125;350.8103;194.8813;359.3316;358.9595;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.3, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];26.1777;0.3779;0.6232
0.0186;0.8791;False;False;1.1314;1.1314;-0.0374;-0.0374;-37.8414;-37.8414;359.9845;359.9845;344.3404;344.3404;0.6653;0.6653;-0.8460;-0.0263;-0.0263;4.5868;4.5868;-0.8460;228794;71.64297;3004.42;0.6867;41.6057;1.0785;1.2441;-37.9269;6.2126;352.4871;353.0262;352.8284;195.6561;359.4865;358.9811;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.2, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];26.2473;0.3500;0.6232
0.0110;0.8886;False;False;1.0782;1.0782;-0.0384;-0.0384;-37.5226;-37.5226;359.9553;359.9553;346.2001;346.2001;0.6574;0.6574;-0.6936;-0.0064;-0.0064;4.5358;4.5358;-0.6936;228799;71.48882;3004.49;0.6311;41.5686;1.0773;1.2430;-37.5929;6.1295;352.4453;353.0446;354.7229;196.5440;359.4900;359.0051;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];26.3174;0.3157;0.6232
0.0065;0.8942;False;False;1.0333;1.0333;-0.0386;-0.0386;-37.2094;-37.2094;359.9620;359.9620;347.8784;347.8784;0.6015;0.6015;-0.6000;0.0001;0.0001;4.4931;4.4931;-0.6000;228804;71.83123;3004.56;0.5856;41.5257;1.0773;1.2419;-37.2648;6.0371;352.4548;353.0675;356.4434;197.5343;359.4405;359.0312;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.2, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];26.3867;0.2775;0.6232
0.0038;0.8975;False;False;0.9947;0.9947;-0.0385;-0.0385;-36.8998;-36.8998;359.9820;359.9820;349.3636;349.3636;0.5281;0.5281;-0.5084;0.0031;0.0031;4.4327;4.4327;-0.5084;228809;71.94208;3004.63;0.5476;41.4764;1.0780;1.2406;-36.9418;5.9352;352.4841;353.0947;357.9779;198.6337;359.3725;359.0600;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];26.4563;0.2344;0.6232
0.0023;0.8995;False;False;0.9609;0.9609;-0.0383;-0.0383;-36.5940;-36.5940;0.0038;0.0038;350.6440;350.6440;0.4508;0.4508;-0.4569;0.0028;0.0028;4.3852;4.3852;-0.4569;228814;71.98087;3004.70;0.5149;41.4201;1.0787;1.2392;-36.6240;5.8241;352.5177;353.1265;359.3102;199.8409;359.2992;359.0906;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];26.5256;0.1902;0.6232
0.0013;0.9007;False;False;0.9304;0.9304;-0.0381;-0.0381;-36.2920;-36.2920;0.0237;0.0237;351.7028;351.7028;0.3721;0.3721;-0.4158;0.0011;0.0011;4.3197;4.3197;-0.4158;228819;71.99082;3004.77;0.4860;41.3513;1.0795;1.2358;-36.3119;5.7063;352.5500;353.3844;0.4231;201.2115;359.2238;358.8014;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];26.5952;0.1451;0.6232
