AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5118;0.5992;False;False;1.8925;1.8925;-0.0473;-0.0473;-37.8861;-37.8861;359.5059;359.5059;350.9019;350.9019;359.7694;359.7694;-0.3060;-0.0408;-0.0408;4.0611;4.0611;-0.3060;207021;71.86395;2696.60;1.4591;-44.2842;1.0763;1.1224;-37.9170;-8.2197;352.1560;352.8458;359.6287;18.9276;358.5475;358.0182;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9162939_System.String[];31.2278;0.2511;0.1201
0.5134;0.6060;False;False;1.8717;1.8717;-0.0501;-0.0501;-37.5995;-37.5995;359.4088;359.4088;352.1857;352.1857;359.6045;359.6045;-0.2644;-0.0401;-0.0401;4.1391;4.1391;-0.2644;207026;71.6627;2696.67;1.4418;-44.2523;1.0747;1.1217;-37.6234;-8.1017;352.0810;352.8439;0.9633;19.1653;358.3902;358.0129;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.4, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.4)_0.9162939_System.String[];31.2976;0.2080;0.1301
0.5147;0.6106;False;False;1.8526;1.8526;-0.0529;-0.0529;-37.3094;-37.3094;359.3130;359.3130;353.2932;353.2932;359.3734;359.3734;-0.2431;-0.0414;-0.0414;4.1959;4.1959;-0.2431;207031;71.87592;2696.74;1.4277;-44.2175;1.0737;1.1210;-37.3264;-7.9774;352.0217;352.8453;2.1387;19.4366;358.1528;358.0039;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.3, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.4)_0.9162939_System.String[];31.3672;0.1662;0.1391
0.5180;0.6133;False;False;1.8347;1.8347;-0.0558;-0.0558;-37.0124;-37.0124;359.2128;359.2128;354.2352;354.2352;359.1210;359.1210;-0.2267;-0.0437;-0.0437;4.2696;4.2696;-0.2267;207036;71.62351;2696.81;1.4154;-44.1794;1.0728;1.1204;-37.0246;-7.8460;351.9631;352.8531;3.1483;19.7437;357.8878;357.9874;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.3, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.5)_0.9162939_System.String[];31.4373;0.1262;0.1480
0.5218;0.6149;False;False;1.8173;1.8173;-0.0590;-0.0590;-36.7107;-36.7107;359.1019;359.1019;354.9972;354.9972;358.8519;358.8519;-0.2226;-0.0538;-0.0538;4.3238;4.3238;-0.2226;207041;71.44958;2696.88;1.4040;-44.1381;1.0718;1.1199;-36.7196;-7.7083;351.9002;352.8643;3.9817;20.0866;357.6133;357.9686;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.3, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.5)_0.9162939_System.String[];31.5073;0.0884;0.1583
0.5251;0.6128;False;False;1.8026;1.8026;-0.0556;-0.0556;-36.4070;-36.4070;359.2508;359.2508;355.5722;355.5722;359.1586;359.1586;-0.2886;0.2111;0.2111;4.3906;4.3906;-0.2886;207046;71.55682;2696.95;1.3890;-44.0936;1.0714;1.1191;-36.4118;-7.5648;351.8969;352.8788;4.5991;20.4672;357.5813;357.9554;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.3, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9162939_System.String[];31.5771;0.0418;0.1736
0.5300;0.6039;False;False;1.7854;1.7854;-0.0444;-0.0444;-36.1028;-36.1028;359.6985;359.6985;355.9293;355.9293;359.8781;359.8781;-0.3331;0.1191;0.1191;4.4355;4.4355;-0.3331;207051;71.83257;2697.01;1.3556;-44.0458;1.0767;1.1183;-36.0964;-7.4157;352.2596;352.8915;4.8748;20.8955;358.5740;357.9566;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.3, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9162939_System.String[];31.6465;-0.0085;0.1894
0.5363;0.5901;False;False;1.7624;1.7624;-0.0389;-0.0389;-35.7934;-35.7934;359.9229;359.9229;356.0684;356.0684;0.0847;0.0847;-0.3658;0.0465;0.0465;4.4955;4.4955;-0.3658;207056;71.84822;2697.08;1.3281;-43.9940;1.0807;1.1173;-35.7819;-7.2608;352.4723;352.9054;5.0164;21.3813;358.8807;357.9609;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.3, 0.5)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.4, -0.5)_0.9162939_System.String[];31.7161;-0.0426;0.2029
0.5407;0.5770;False;False;1.7363;1.7363;-0.0367;-0.0367;-35.4789;-35.4789;0.0201;0.0201;356.0032;356.0032;0.1097;0.1097;-0.3901;0.0167;0.0167;4.5408;4.5408;-0.3901;207061;71.75824;2697.15;1.3013;-43.9376;1.0828;1.1163;-35.4662;-7.0999;352.5813;352.9243;4.9816;21.9252;358.9475;357.9616;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.2, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.5, 0.2, -0.6)_0.9162939_System.String[];31.7859;-0.0579;0.2145
0.5432;0.5637;False;False;1.7079;1.7079;-0.0363;-0.0363;-35.1594;-35.1594;0.0502;0.0502;355.8015;355.8015;0.0812;0.0812;-0.4143;-0.0033;-0.0033;4.6030;4.6030;-0.4143;207066;71.40409;2697.22;1.2737;-43.8772;1.0835;1.1150;-35.1504;-6.9344;352.6237;352.9446;4.8020;22.5207;358.9301;357.9782;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9162939_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.1, -0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.3, 0.0, -0.8)_0.9162939_System.String[];31.8557;-0.0550;0.2278
0.5447;0.5520;False;False;1.6784;1.6784;-0.0368;-0.0368;-34.8375;-34.8375;0.0484;0.0484;355.5441;355.5441;0.0455;0.0455;-0.4299;-0.0097;-0.0097;4.6504;4.6504;-0.4299;207071;71.69245;2697.29;1.2446;-43.8118;1.0834;1.1134;-34.8288;-6.7625;352.6321;352.9636;4.5548;23.1761;358.8946;358.0130;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9162939_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.1, 0.1, -0.2, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.2, -0.1, -0.9)_0.9162939_System.String[];31.9253;-0.0529;0.2429
0.5479;0.5451;False;False;1.6475;1.6475;-0.0376;-0.0376;-34.5124;-34.5124;0.0349;0.0349;355.2681;355.2681;0.0128;0.0128;-0.4568;-0.0126;-0.0126;4.7129;4.7129;-0.4568;207076;71.8961;2697.36;1.2143;-43.7420;1.0830;1.1116;-34.5068;-6.5876;352.6251;352.9808;4.2859;23.8892;358.8596;358.0490;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.1, -0.1, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.1, -0.1, -0.9)_0.9162939_System.String[];31.9949;-0.0551;0.2579
0.5507;0.5410;False;False;1.6146;1.6146;-0.0385;-0.0385;-34.1826;-34.1826;0.0209;0.0209;354.9742;354.9742;359.9833;359.9833;-0.4845;-0.0129;-0.0129;4.7591;4.7591;-0.4845;207081;71.8288;2697.43;1.1821;-43.6666;1.0823;1.1097;-34.1802;-6.4082;352.6155;352.9934;4.0009;24.6696;358.8272;358.0753;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.2, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.1, 0.1, -0.9)_0.9162939_System.String[];32.0645;-0.0621;0.2728
0.5523;0.5397;False;False;1.5794;1.5794;-0.0393;-0.0393;-33.8501;-33.8501;0.0103;0.0103;354.6525;354.6525;359.9566;359.9566;-0.5292;-0.0119;-0.0119;4.8195;4.8195;-0.5292;207086;71.93993;2697.50;1.1476;-43.5854;1.0817;1.1075;-33.8509;-6.2254;352.6086;353.0044;3.6890;25.5175;358.7983;358.1000;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.3, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.2, 0.2, -0.9)_0.9162939_System.String[];32.1340;-0.0692;0.2882
0.5517;0.5439;False;False;1.5411;1.5411;-0.0402;-0.0402;-33.5119;-33.5119;0.0028;0.0028;354.2921;354.2921;359.9317;359.9317;-0.5658;-0.0116;-0.0116;4.8639;4.8639;-0.5658;207091;71.68838;2697.57;1.1100;-43.4977;1.0810;1.1052;-33.5163;-6.0380;352.6046;353.0155;3.3395;26.4418;358.7717;358.1255;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.3, -0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.1, 0.3, -0.9)_0.9162939_System.String[];32.2039;-0.0701;0.3036
0.5513;0.5499;False;False;1.5004;1.5004;-0.0409;-0.0409;-33.1722;-33.1722;-0.0028;-0.0028;353.9149;353.9149;359.9142;359.9142;-0.6044;-0.0107;-0.0107;4.9240;4.9240;-0.6044;207096;71.89728;2697.64;1.0697;-43.3998;1.0804;1.1010;-33.1803;-5.8497;352.6017;353.2161;2.9655;27.4645;358.7515;357.8704;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.2, 0.4, -0.9)_0.9162939_System.String[];32.2732;-0.0539;0.3173
0.5511;0.5545;False;False;1.4580;1.4580;-0.0417;-0.0417;-32.8288;-32.8288;359.9937;359.9937;353.5731;353.5731;359.9107;359.9107;-0.6141;-0.0101;-0.0101;4.9713;4.9713;-0.6141;207101;71.96589;2697.71;1.0274;-43.2867;1.0797;1.0918;-32.8405;-5.6650;352.5990;353.8743;2.6109;28.5444;358.7438;357.0255;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.2, 0.4, -0.9)_0.9162939_System.String[];32.3428;-0.0237;0.3331
0.5510;0.5608;False;False;1.4156;1.4156;-0.0423;-0.0423;-32.4811;-32.4811;359.9919;359.9919;353.3444;353.3444;359.9251;359.9251;-0.6022;-0.0088;-0.0088;5.0366;5.0366;-0.6022;207106;71.93364;2697.78;0.9844;-43.1651;1.0790;1.0796;-32.4955;-5.4828;352.5951;354.6710;2.3541;29.6580;358.7546;356.1034;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.3, -0.7, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.3, 0.3, -0.9)_0.9162939_System.String[];32.4124;0.0081;0.3460
0.5509;0.5683;False;False;1.3742;1.3742;-0.0429;-0.0429;-32.1270;-32.1270;359.9926;359.9926;353.2715;353.2715;359.9510;359.9510;-0.5822;-0.0094;-0.0094;5.0858;5.0858;-0.5822;207111;71.64942;2697.85;0.9421;-43.0417;1.0782;1.0700;-32.1434;-5.2960;352.5915;355.1478;2.2453;30.8347;358.7787;355.6325;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.7, 0.5)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.4, 0.2, -0.9)_0.9162939_System.String[];32.4822;0.0293;0.3490
0.5508;0.5730;False;False;1.3332;1.3332;-0.0436;-0.0436;-31.7574;-31.7574;-0.0043;-0.0043;353.3422;353.3422;359.9810;359.9810;-0.5575;-0.0099;-0.0099;5.1502;5.1502;-0.5575;207115;58.34861;2697.92;0.9080;-42.9353;1.0775;1.0642;-31.8444;-5.1360;352.5898;355.3738;2.2691;31.8735;358.8036;355.4158;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.4, 0.1, -0.9)_0.9162939_System.String[];32.5544;0.0385;0.3492
0.5508;0.5772;False;False;1.2949;1.2949;-0.0443;-0.0443;-31.3959;-31.3959;-0.0016;-0.0016;353.5064;353.5064;0.0037;0.0037;-0.5414;-0.0105;-0.0105;5.1979;5.1979;-0.5414;207119;56.44554;2697.99;0.8652;-42.7920;1.0765;1.0587;-31.4493;-4.9248;352.5888;355.5347;2.4151;33.3022;358.8314;355.2654;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.4, 0.2, -0.9)_0.9162939_System.String[];32.6245;0.0445;0.3499
0.5508;0.5845;False;False;1.2573;1.2573;-0.0451;-0.0451;-31.0239;-31.0239;0.0002;0.0002;353.7372;353.7372;0.0239;0.0239;-0.5150;-0.0108;-0.0108;5.2612;5.2612;-0.5150;207124;65.43031;2698.06;0.8232;-42.6384;1.0755;1.0544;-31.0391;-4.7059;352.5874;355.6023;2.6500;34.8191;358.8545;355.2117;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.4, 0.2, -0.9)_0.9162939_System.String[];32.6956;0.0522;0.3518
0.5508;0.5928;False;False;1.2224;1.2224;-0.0458;-0.0458;-30.6569;-30.6569;0.0017;0.0017;354.0165;354.0165;0.0422;0.0422;-0.4909;-0.0108;-0.0108;5.3084;5.3084;-0.4909;207129;69.70638;2698.13;0.7879;-42.4952;1.0746;1.0510;-30.6710;-4.5099;352.5859;355.6163;2.9164;36.2040;358.8733;355.2171;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.4, 0.2, -0.9)_0.9162939_System.String[];32.7651;0.0568;0.3584
0.5508;0.5993;False;False;1.1894;1.1894;-0.0466;-0.0466;-30.2847;-30.2847;0.0030;0.0030;354.3375;354.3375;0.0584;0.0584;-0.4588;-0.0108;-0.0108;5.3707;5.3707;-0.4588;207134;71.08019;2698.20;0.7544;-42.3434;1.0737;1.0479;-30.2970;-4.3117;352.5847;355.6091;3.2290;37.6425;358.8902;355.2673;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.4, 0.2, -0.9)_0.9162939_System.String[];32.8347;0.0573;0.3693
0.5508;0.6034;False;False;1.1583;1.1583;-0.0473;-0.0473;-29.9102;-29.9102;0.0046;0.0046;354.6789;354.6789;0.0705;0.0705;-0.4361;-0.0110;-0.0110;5.4169;5.4169;-0.4361;207139;71.6843;2698.27;0.7231;-42.1837;1.0729;1.0448;-29.9207;-4.1137;352.5842;355.5887;3.5657;39.1379;358.9034;355.3392;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.4, 0.2, -0.9)_0.9162939_System.String[];32.9043;0.0551;0.3806
0.5508;0.6059;False;False;1.1289;1.1289;-0.0481;-0.0481;-29.5312;-29.5312;0.0065;0.0065;355.0243;355.0243;0.0782;0.0782;-0.4089;-0.0114;-0.0114;5.4777;5.4777;-0.4089;207144;71.81364;2698.34;0.6936;-42.0135;1.0721;1.0414;-29.5397;-3.9156;352.5847;355.5475;3.9108;40.7226;358.9124;355.3793;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9162939_System.String[];32.9739;0.0482;0.3886
0.5508;0.6073;False;False;1.1008;1.1008;-0.0489;-0.0489;-29.1475;-29.1475;0.0074;0.0074;355.3493;355.3493;0.0798;0.0798;-0.3967;-0.0117;-0.0117;5.5225;5.5225;-0.3967;207149;71.68643;2698.41;0.6657;-41.8267;1.0712;1.0340;-29.1548;-3.7289;352.5853;355.2289;4.2422;42.5331;358.9156;354.5923;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9162939_System.String[];33.0437;0.0350;0.3898
0.5508;0.6081;False;False;1.0734;1.0734;-0.0497;-0.0497;-28.7613;-28.7613;0.0077;0.0077;355.6215;355.6215;0.0741;0.0741;-0.3888;-0.0119;-0.0119;5.5811;5.5811;-0.3888;207154;71.81991;2698.48;0.6386;-41.6302;1.0704;1.0236;-28.7665;-3.5460;352.5864;354.8210;4.5268;44.3503;358.9111;353.8142;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9162939_System.String[];33.1133;0.0234;0.3893
0.5508;0.6086;False;False;1.0464;1.0464;-0.0505;-0.0505;-28.3724;-28.3724;0.0075;0.0075;355.8294;355.8294;0.0639;0.0639;-0.3872;-0.0120;-0.0120;5.6242;5.6242;-0.3872;207159;71.93867;2698.55;0.6121;-41.4267;1.0697;1.0138;-28.3766;-3.3628;352.5878;354.4825;4.7494;46.1417;358.9017;353.2952;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9162939_System.String[];33.1826;0.0139;0.3893
0.5500;0.6089;False;False;1.0193;1.0193;-0.0514;-0.0514;-27.9773;-27.9773;0.0071;0.0071;355.9791;355.9791;0.0522;0.0522;-0.3844;-0.0119;-0.0119;5.6810;5.6810;-0.3844;207164;71.66846;2698.62;0.5854;-41.2140;1.0689;1.0052;-27.9811;-3.1771;352.5893;354.2253;4.9107;47.9538;358.8899;352.9762;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9162939_System.String[];33.2527;0.0125;0.3893
