AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.2713;False;False;-0.1634;-0.1634;-0.0576;-0.0576;-24.7275;-24.7275;0.1131;0.1131;359.6838;359.6838;0.0776;0.0776;0.0158;-0.0077;-0.0077;4.2564;4.2564;0.0158;176505;71.48822;2266.65;-0.5977;-23.8359;1.0623;0.9847;-24.6817;-0.4481;352.6900;350.9883;8.5954;98.6724;358.9333;359.0719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];36.3997;0.0253;0.0681
0.0000;0.1647;False;False;-0.1624;-0.1624;-0.0581;-0.0581;-24.4329;-24.4329;0.1111;0.1111;359.8506;359.8506;0.0596;0.0596;0.0162;-0.0076;-0.0076;4.2029;4.2029;0.0162;176510;71.68558;2266.72;-0.5960;-23.5029;1.0619;0.9933;-24.3846;-0.4675;352.6910;351.0127;8.7764;99.1211;358.9148;359.0479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];36.4692;0.0185;0.0487
0.0000;0.0973;False;False;-0.1613;-0.1613;-0.0586;-0.0586;-24.1436;-24.1436;0.1089;0.1089;359.9707;359.9707;0.0453;0.0453;0.0202;-0.0075;-0.0075;4.1326;4.1326;0.0202;176515;71.89047;2266.79;-0.5944;-23.1743;1.0615;1.0012;-24.0936;-0.4874;352.6912;351.0651;8.9054;99.4761;358.8992;359.0204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9162939_System.String[];36.5388;0.0204;0.0274
0.0000;0.0574;False;False;-0.1596;-0.1596;-0.0591;-0.0591;-23.8582;-23.8582;0.1057;0.1057;0.0745;0.0745;0.0369;0.0369;0.0284;-0.0069;-0.0069;4.0804;4.0804;0.0284;176520;71.93433;2266.86;-0.5925;-22.8498;1.0611;1.0088;-23.8066;-0.5070;352.6898;351.1300;9.0116;99.7280;358.8892;358.9966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];36.6082;0.0252;0.0097
0.0000;0.0339;False;False;-0.1573;-0.1573;-0.0596;-0.0596;-23.5769;-23.5769;0.1018;0.1018;0.1822;0.1822;0.0334;0.0334;0.0400;-0.0065;-0.0065;4.0117;4.0117;0.0400;176525;71.91246;2266.93;-0.5900;-22.5307;1.0606;1.0161;-23.5237;-0.5255;352.6867;351.1922;9.1187;99.8767;358.8845;358.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9162939_System.String[];36.6777;0.0261;-0.0031
0.0000;0.0200;False;False;-0.1543;-0.1543;-0.0600;-0.0600;-23.2993;-23.2993;0.0977;0.0977;0.2928;0.2928;0.0310;0.0310;0.0459;-0.0062;-0.0062;3.9611;3.9611;0.0459;176530;71.80597;2267.00;-0.5869;-22.2172;1.0602;1.0232;-23.2448;-0.5430;352.6829;351.2475;9.2298;99.9397;358.8815;358.9557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];36.7473;0.0207;-0.0219
0.0000;0.0118;False;False;-0.1510;-0.1510;-0.0604;-0.0604;-23.0248;-23.0248;0.0943;0.0943;0.3901;0.3901;0.0262;0.0262;0.0452;-0.0058;-0.0058;3.8946;3.8946;0.0452;176535;71.62556;2267.07;-0.5834;-21.9086;1.0598;1.0302;-22.9691;-0.5588;352.6801;351.2969;9.3322;99.9176;358.8768;358.9367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];36.8174;0.0091;-0.0380
0.0000;-0.0724;False;False;-0.1482;-0.1482;-0.0608;-0.0608;-22.7560;-22.7560;0.0914;0.0914;0.4511;0.4511;0.0175;0.0175;0.0385;-0.0057;-0.0057;3.8456;3.8456;0.0385;176540;71.87199;2267.14;-0.5801;-21.6071;1.0595;1.0368;-22.6985;-0.5723;352.6784;351.3455;9.4031;99.8115;358.8683;358.9259;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.8)_0.9162939_System.String[];36.8867;-0.0029;-0.0447
0.0000;-0.0554;False;False;-0.1460;-0.1460;-0.0612;-0.0612;-22.4905;-22.4905;0.0888;0.0888;0.4690;0.4690;0.0072;0.0072;0.0276;-0.0055;-0.0055;3.7811;3.7811;0.0276;176545;71.83558;2267.20;-0.5775;-21.3131;1.0592;1.0425;-22.4321;-0.5838;352.6774;351.4288;9.4304;99.6484;358.8578;358.9213;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9162939_System.String[];36.9563;-0.0087;-0.0468
0.0000;-0.0968;False;False;-0.1443;-0.1443;-0.0616;-0.0616;-22.2296;-22.2296;0.0863;0.0863;0.4550;0.4550;-0.0010;-0.0010;0.0231;-0.0054;-0.0054;3.7334;3.7334;0.0231;176550;71.94725;2267.27;-0.5756;-21.0271;1.0589;1.0476;-22.1705;-0.5935;352.6763;351.5250;9.4223;99.4575;358.8484;358.9234;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9162939_System.String[];37.0259;-0.0059;-0.0497
0.0000;-0.2208;False;False;-0.1426;-0.1426;-0.0620;-0.0620;-21.9711;-21.9711;0.0839;0.0839;0.4362;0.4362;-0.0040;-0.0040;0.0261;-0.0050;-0.0050;3.6707;3.6707;0.0261;176555;71.74081;2267.34;-0.5739;-20.7484;1.0585;1.0523;-21.9115;-0.6016;352.6746;351.6223;9.4025;99.2491;358.8440;358.9348;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9162939_System.String[];37.0955;0.0054;-0.0540
0.0000;-0.2293;False;False;-0.1405;-0.1405;-0.0623;-0.0623;-21.7177;-21.7177;0.0801;0.0801;0.4440;0.4440;-0.0001;-0.0001;0.0371;-0.0046;-0.0046;3.6242;3.6242;0.0371;176560;71.9128;2267.41;-0.5720;-20.4829;1.0582;1.0563;-21.6574;-0.6080;352.6708;351.7056;9.4018;99.0330;358.8458;358.9437;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9162939_System.String[];37.1650;0.0216;-0.0551
0.0000;-0.2098;False;False;-0.1372;-0.1372;-0.0626;-0.0626;-21.4667;-21.4667;0.0757;0.0757;0.5006;0.5006;0.0089;0.0089;0.0565;-0.0044;-0.0044;3.5627;3.5627;0.0565;176565;71.70596;2267.48;-0.5690;-20.2308;1.0578;1.0599;-21.4058;-0.6127;352.6652;351.7789;9.4477;98.8154;358.8534;358.9531;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9162939_System.String[];37.2349;0.0345;-0.0545
0.0000;-0.2180;False;False;-0.1328;-0.1328;-0.0629;-0.0629;-21.2208;-21.2208;0.0713;0.0713;0.6056;0.6056;0.0187;0.0187;0.0709;-0.0040;-0.0040;3.5171;3.5171;0.0709;176570;71.90743;2267.55;-0.5648;-19.9922;1.0574;1.0633;-21.1581;-0.6162;352.6592;351.8399;9.5424;98.6059;358.8627;358.9634;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9162939_System.String[];37.3042;0.0404;-0.0511
0.0000;-0.2220;False;False;-0.1273;-0.1273;-0.0632;-0.0632;-20.9775;-20.9775;0.0679;0.0679;0.7431;0.7431;0.0259;0.0259;0.0859;-0.0036;-0.0036;3.4573;3.4573;0.0859;176575;71.84454;2267.62;-0.5594;-19.7661;1.0571;1.0664;-20.9132;-0.6186;352.6544;351.8914;9.6744;98.4126;358.8699;358.9753;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.8)_0.9162939_System.String[];37.3740;0.0428;-0.0457
0.0000;-0.1705;False;False;-0.1209;-0.1209;-0.0635;-0.0635;-20.7369;-20.7369;0.0650;0.0650;0.8978;0.8978;0.0299;0.0299;0.0957;-0.0035;-0.0035;3.4132;3.4132;0.0957;176580;71.59612;2267.69;-0.5530;-19.5519;1.0568;1.0692;-20.6710;-0.6204;352.6508;351.9448;9.8258;98.2417;358.8740;358.9901;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.8)_0.9162939_System.String[];37.4438;0.0448;-0.0403
0.0000;-0.0515;False;False;-0.1138;-0.1138;-0.0637;-0.0637;-20.5005;-20.5005;0.0625;0.0625;1.0616;1.0616;0.0322;0.0322;0.1088;-0.0033;-0.0033;3.3551;3.3551;0.1088;176585;71.70295;2267.76;-0.5458;-19.3490;1.0566;1.0714;-20.4325;-0.6218;352.6478;352.0061;9.9878;98.0968;358.8761;359.0056;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];37.5137;0.0492;-0.0349
0.0000;-0.0476;False;False;-0.1059;-0.1059;-0.0639;-0.0639;-20.2688;-20.2688;0.0601;0.0601;1.2374;1.2374;0.0349;0.0349;0.1218;-0.0033;-0.0033;3.3120;3.3120;0.1218;176590;71.90172;2267.83;-0.5377;-19.1545;1.0563;1.0735;-20.1988;-0.6231;352.6451;352.0602;10.1598;97.9745;358.8781;359.0191;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];37.5833;0.0591;-0.0284
0.0000;-0.0476;False;False;-0.0966;-0.0966;-0.0641;-0.0641;-20.0399;-20.0399;0.0578;0.0578;1.4417;1.4417;0.0404;0.0404;0.1471;-0.0032;-0.0032;3.2545;3.2545;0.1471;176595;71.8368;2267.90;-0.5285;-18.9646;1.0561;1.0754;-19.9678;-0.6243;352.6420;352.1094;10.3566;97.8746;358.8825;359.0323;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];37.6528;0.0766;-0.0208
0.0000;-0.0397;False;False;-0.0856;-0.0856;-0.0644;-0.0644;-19.8146;-19.8146;0.0552;0.0552;1.6920;1.6920;0.0491;0.0491;0.1708;-0.0028;-0.0028;3.2112;3.2112;0.1708;176600;71.77269;2267.97;-0.5175;-18.7801;1.0558;1.0772;-19.7404;-0.6256;352.6384;352.1545;10.5951;97.7979;358.8903;359.0449;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];37.7224;0.0910;-0.0133
0.0000;-0.0397;False;False;-0.0726;-0.0726;-0.0645;-0.0645;-19.5916;-19.5916;0.0515;0.0515;1.9906;1.9906;0.0585;0.0585;0.2006;-0.0025;-0.0025;3.1542;3.1542;0.2006;176605;71.57736;2268.04;-0.5045;-18.5993;1.0555;1.0786;-19.5145;-0.6272;352.6335;352.1797;10.8845;97.7450;358.8993;359.0549;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9162939_System.String[];37.7925;0.0985;-0.0051
0.0000;-0.0397;False;False;-0.0581;-0.0581;-0.0647;-0.0647;-19.3736;-19.3736;0.0474;0.0474;2.3172;2.3172;0.0646;0.0646;0.2185;-0.0024;-0.0024;3.1125;3.1125;0.2185;176610;71.81435;2268.11;-0.4897;-18.4242;1.0553;1.0797;-19.2934;-0.6292;352.6283;352.1968;11.2062;97.7163;358.9056;359.0628;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9162939_System.String[];37.8621;0.0992;0.0054
0.0000;-0.0278;False;False;-0.0423;-0.0423;-0.0649;-0.0649;-19.1587;-19.1587;0.0431;0.0431;2.6526;2.6526;0.0664;0.0664;0.2330;-0.0022;-0.0022;3.0715;3.0715;0.2330;176615;71.80696;2268.18;-0.4735;-18.2535;1.0551;1.0806;-19.0756;-0.6316;352.6237;352.2117;11.5406;97.7146;358.9076;359.0704;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9162939_System.String[];37.9316;0.0988;0.0169
0.0000;0.0000;False;False;-0.0254;-0.0254;-0.0650;-0.0650;-18.9475;-18.9475;0.0398;0.0398;2.9859;2.9859;0.0653;0.0653;0.2504;-0.0017;-0.0017;3.0177;3.0177;0.2504;176620;71.93567;2268.25;-0.4561;-18.0866;1.0550;1.0816;-18.8609;-0.6348;352.6203;352.2259;11.8751;97.7428;358.9063;359.0778;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9162939_System.String[];38.0010;0.0988;0.0273
0.0000;0.0000;False;False;-0.0075;-0.0075;-0.0651;-0.0651;-18.7386;-18.7386;0.0371;0.0371;3.3166;3.3166;0.0634;0.0634;0.2625;-0.0016;-0.0016;2.9779;2.9779;0.2625;176625;71.68097;2268.32;-0.4376;-17.9228;1.0549;1.0826;-18.6499;-0.6386;352.6178;352.2391;12.2056;97.7982;358.9040;359.0842;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9162939_System.String[];38.0708;0.0983;0.0339
0.0000;0.0000;False;False;0.0114;0.0114;-0.0652;-0.0652;-18.5325;-18.5325;0.0348;0.0348;3.6418;3.6418;0.0609;0.0609;0.2766;-0.0015;-0.0015;2.9258;2.9258;0.2766;176630;71.57777;2268.39;-0.4181;-17.7602;1.0548;1.0836;-18.4403;-0.6432;352.6159;352.2534;12.5335;97.8752;358.9013;359.0889;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];38.1406;0.0951;0.0395
0.0000;0.0000;False;False;0.0309;0.0309;-0.0653;-0.0653;-18.3299;-18.3299;0.0326;0.0326;3.9544;3.9544;0.0571;0.0571;0.2842;-0.0014;-0.0014;2.8877;2.8877;0.2842;176635;71.64326;2268.46;-0.3978;-17.6008;1.0548;1.0845;-18.2346;-0.6483;352.6143;352.2712;12.8499;97.9666;358.8975;359.0923;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9162939_System.String[];38.2104;0.0888;0.0454
0.0000;0.0070;False;False;0.0509;0.0509;-0.0654;-0.0654;-18.1307;-18.1307;0.0305;0.0305;4.2449;4.2449;0.0517;0.0517;0.2895;-0.0014;-0.0014;2.8381;2.8381;0.2895;176640;71.75214;2268.53;-0.3771;-17.4442;1.0547;1.0854;-18.0327;-0.6540;352.6129;352.2952;13.1462;98.0713;358.8921;359.0959;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9162939_System.String[];38.2800;0.0788;0.0497
0.0000;0.0569;False;False;0.0710;0.0710;-0.0655;-0.0655;-17.9348;-17.9348;0.0283;0.0283;4.5051;4.5051;0.0445;0.0445;0.2896;-0.0014;-0.0014;2.8019;2.8019;0.2896;176645;71.89214;2268.60;-0.3562;-17.2902;1.0547;1.0862;-17.8340;-0.6601;352.6118;352.3219;13.4143;98.1864;358.8849;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9162939_System.String[];38.3496;0.0663;0.0505
0.0000;0.0937;False;False;0.0910;0.0910;-0.0656;-0.0656;-17.7416;-17.7416;0.0257;0.0257;4.7252;4.7252;0.0348;0.0348;0.2842;-0.0010;-0.0010;2.7550;2.7550;0.2842;176650;71.84452;2268.67;-0.3355;-17.1384;1.0547;1.0871;-17.6389;-0.6667;352.6108;352.3488;13.6441;98.3061;358.8754;359.1008;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9162939_System.String[];38.4189;0.0512;0.0505
