AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3604;0.4924;False;False;14.2055;14.2055;0.0214;0.0214;-44.5166;-44.5166;359.9440;359.9440;276.3962;276.3962;359.7831;359.7831;-0.9399;0.0001;0.0001;0.0712;0.0712;-0.9399;356466;71.67303;4217.77;14.0607;41.7000;1.1901;1.2467;-44.9090;12.8320;352.4921;352.4574;281.4683;193.1161;359.1231;359.3460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];37.0103;-0.0995;-0.2151
0.3607;0.4923;False;False;14.1269;14.1269;0.0214;0.0214;-44.5107;-44.5107;359.9420;359.9420;276.2669;276.2669;359.7799;359.7799;-0.9991;0.0001;0.0001;0.0735;0.0735;-0.9991;356471;66.83856;4217.85;13.9843;41.6902;1.1901;1.2466;-44.9035;12.7205;352.4903;352.4558;281.3415;192.7076;359.1197;359.3424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];37.0913;-0.0995;-0.2151
0.3608;0.4922;False;False;14.0510;14.0510;0.0214;0.0214;-44.5052;-44.5052;359.9402;359.9402;276.1421;276.1421;359.7767;359.7767;-1.0578;0.0002;0.0002;0.0754;0.0754;-1.0578;356476;66.4406;4217.92;13.9132;41.6818;1.1902;1.2466;-44.8986;12.6170;352.4889;352.4538;281.2236;192.3289;359.1165;359.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];37.1655;-0.0995;-0.2151
0.3609;0.4921;False;False;13.9755;13.9755;0.0214;0.0214;-44.4999;-44.4999;359.9386;359.9386;276.0181;276.0181;359.7733;359.7733;-1.1013;0.0004;0.0004;0.0766;0.0766;-1.1013;356481;69.70792;4217.99;13.8356;41.6733;1.1902;1.2466;-44.8933;12.5045;352.4874;352.4506;281.0953;191.9177;359.1130;359.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];37.2354;-0.0995;-0.2151
0.3596;0.4921;False;False;13.8933;13.8933;0.0214;0.0214;-44.4944;-44.4944;359.9379;359.9379;275.8829;275.8829;359.7678;359.7678;-1.1583;0.0010;0.0010;0.0778;0.0778;-1.1583;356486;69.09002;4218.07;13.7563;41.6655;1.1903;1.2467;-44.8881;12.3894;352.4870;352.4470;280.9638;191.4981;359.1077;359.3220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];37.3081;-0.0995;-0.2151
0.3586;0.4917;False;False;13.8114;13.8114;0.0215;0.0215;-44.4890;-44.4890;359.9366;359.9366;275.7483;275.7483;359.7640;359.7640;-1.2002;0.0014;0.0014;0.0782;0.0782;-1.2002;356491;70.9724;4218.13;13.6748;41.6583;1.1904;1.2468;-44.8829;12.2715;352.4862;352.4433;280.8289;191.0680;359.1034;359.3136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];37.3774;-0.0995;-0.2151
0.3580;0.4883;False;False;13.7257;13.7257;0.0216;0.0216;-44.4835;-44.4835;359.9357;359.9357;275.6079;275.6079;359.7621;359.7621;-1.2557;0.0011;0.0011;0.0781;0.0781;-1.2557;356496;71.40629;4218.20;13.5908;41.6517;1.1905;1.2469;-44.8778;12.1498;352.4854;352.4395;280.6898;190.6248;359.1008;359.3051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];37.4473;-0.0995;-0.2153
0.3576;0.4665;False;False;13.6371;13.6371;0.0217;0.0217;-44.4781;-44.4781;359.9369;359.9369;275.4628;275.4628;359.7599;359.7599;-1.2972;0.0004;0.0004;0.0780;0.0780;-1.2972;356501;71.81467;4218.27;13.5038;41.6459;1.1906;1.2470;-44.8727;12.0240;352.4863;352.4363;280.5460;190.1665;359.0991;359.2954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];37.5171;-0.0995;-0.2168
0.3574;0.4199;False;False;13.5452;13.5452;0.0217;0.0217;-44.4727;-44.4727;359.9395;359.9395;275.3123;275.3123;359.7564;359.7564;-1.3520;0.0002;0.0002;0.0775;0.0775;-1.3520;356506;71.90501;4218.34;13.4135;41.6409;1.1906;1.2472;-44.8676;11.8938;352.4890;352.4356;280.3969;189.6909;359.0959;359.2823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];37.5864;-0.0989;-0.2191
0.3573;0.3466;False;False;13.4495;13.4495;0.0217;0.0217;-44.4673;-44.4673;359.9426;359.9426;275.1567;275.1567;359.7526;359.7526;-1.3926;0.0001;0.0001;0.0774;0.0774;-1.3926;356511;71.73395;4218.41;13.3195;41.6369;1.1906;1.2473;-44.8626;11.7592;352.4923;352.4371;280.2425;189.1959;359.0924;359.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];37.6563;-0.0964;-0.2212
-0.1285;0.2417;False;False;13.3507;13.3507;0.0217;0.0217;-44.4620;-44.4620;359.9458;359.9458;275.0000;275.0000;359.7491;359.7491;-1.4461;0.0004;0.0004;0.0777;0.0777;-1.4461;356516;71.79115;4218.48;13.2223;41.6341;1.1907;1.2475;-44.8575;11.6216;352.4958;352.4409;280.0862;188.6874;359.0890;359.2682;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];37.7261;0.0000;-0.2234
0.3656;0.1427;False;False;13.2487;13.2487;0.0217;0.0217;-44.4565;-44.4565;359.9502;359.9502;274.8445;274.8445;359.7484;359.7484;-1.4874;0.0008;0.0008;0.0784;0.0784;-1.4874;356521;71.83468;4218.55;13.1221;41.6326;1.1907;1.2476;-44.8525;11.4825;352.5000;352.4486;279.9305;188.1720;359.0881;359.2651;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];37.7954;-0.0883;-0.2265
0.3621;0.0843;False;False;13.1431;13.1431;0.0218;0.0218;-44.4511;-44.4511;359.9553;359.9553;274.6901;274.6901;359.7488;359.7488;-1.5412;0.0003;0.0003;0.0787;0.0787;-1.5412;356526;71.72565;4218.62;13.0180;41.6324;1.1908;1.2477;-44.8474;11.3426;352.5050;352.4615;279.7757;187.6508;359.0888;359.2602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];37.8652;-0.0851;-0.2303
0.3593;0.0498;False;False;13.0348;13.0348;0.0218;0.0218;-44.4456;-44.4456;359.9577;359.9577;274.5377;274.5377;359.7493;359.7493;-1.5813;-0.0005;-0.0005;0.0786;0.0786;-1.5813;356531;71.90991;4218.69;12.9114;41.6335;1.1908;1.2478;-44.8423;11.2042;352.5081;352.4773;279.6231;187.1305;359.0896;359.2575;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];37.9346;-0.0833;-0.2337
0.3568;0.0294;False;False;12.9227;12.9227;0.0217;0.0217;-44.4401;-44.4401;359.9583;359.9583;274.3837;274.3837;359.7492;359.7492;-1.6335;-0.0010;-0.0010;0.0772;0.0772;-1.6335;356536;71.69676;4218.76;12.8010;41.6361;1.1907;1.2480;-44.8372;11.0666;352.5089;352.4949;279.4695;186.6063;359.0897;359.2582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];38.0049;-0.0829;-0.2361
0.3553;0.0174;False;False;12.8076;12.8076;0.0217;0.0217;-44.4348;-44.4348;359.9580;359.9580;274.2269;274.2269;359.7484;359.7484;-1.6720;-0.0011;-0.0011;0.0753;0.0753;-1.6720;356541;71.71712;4218.83;12.6876;41.6271;1.1907;1.2640;-44.8322;10.9374;352.5088;352.1124;279.3135;186.1623;359.0891;358.4262;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];38.0742;-0.0829;-0.2377
0.3544;0.0102;False;False;12.6892;12.6892;0.0216;0.0216;-44.4297;-44.4297;359.9576;359.9576;274.0660;274.0660;359.7474;359.7474;-1.7225;-0.0012;-0.0012;0.0722;0.0722;-1.7225;356546;71.63365;4218.90;12.5710;41.6536;1.1906;1.2662;-44.8274;10.8080;352.5085;351.6240;279.1537;185.5008;359.0881;359.7467;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];38.1440;-0.0829;-0.2389
0.3539;0.0060;False;False;12.5683;12.5683;0.0215;0.0215;-44.4247;-44.4247;359.9571;359.9571;273.9019;273.9019;359.7463;359.7463;-1.7599;-0.0012;-0.0012;0.0695;0.0695;-1.7599;356551;71.85698;4218.97;12.4518;41.6585;1.1905;1.2571;-44.8228;10.6705;352.5081;352.0650;278.9903;185.0430;359.0869;359.5711;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9517907_System.String[];38.2139;-0.0829;-0.2411
0.3536;0.0036;False;False;12.4446;12.4446;0.0214;0.0214;-44.4200;-44.4200;359.9562;359.9562;273.7338;273.7338;359.7444;359.7444;-1.8090;-0.0006;-0.0006;0.0657;0.0657;-1.8090;356556;71.92393;4219.04;12.3297;41.6618;1.1904;1.2512;-44.8185;10.5369;352.5075;352.3680;278.8231;184.5688;359.0854;359.3820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];38.2832;-0.0829;-0.2417
0.3534;0.0021;False;False;12.3156;12.3156;0.0294;0.0294;-44.4162;-44.4162;359.6052;359.6052;273.5518;273.5518;359.3701;359.3701;-1.8389;0.2694;0.2694;0.0766;0.0766;-1.8389;356561;71.93257;4219.11;12.2083;41.6684;1.1986;1.2484;-44.8075;10.4074;352.3298;352.5044;278.6965;184.0750;358.6515;359.3032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9517907_System.String[];38.3525;-0.0829;-0.2417
0.3533;0.0012;False;False;12.1837;12.1837;0.0374;0.0374;-44.4092;-44.4092;359.2601;359.2601;273.3956;273.3956;0.1548;0.1548;-1.8835;0.0169;0.0169;-0.0065;-0.0065;-1.8835;356566;71.62974;4219.18;12.0867;41.6772;1.2058;1.2473;-44.8141;10.2813;351.8035;352.5550;278.4632;183.5816;359.2570;359.2704;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9517907_System.String[];38.4224;-0.0822;-0.2417
0.3532;-0.0548;False;False;12.0520;12.0520;0.0283;0.0283;-44.4072;-44.4072;359.6535;359.6535;273.2334;273.2334;359.8860;359.8860;-1.9301;-0.0918;-0.0918;0.0671;0.0671;-1.9301;356571;71.45207;4219.25;11.9493;41.6875;1.1981;1.2471;-44.8106;10.1559;352.1316;352.5648;278.3040;183.0859;359.2304;359.2570;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];38.4927;-0.0810;-0.2417
0.3532;-0.0908;False;False;11.9167;11.9167;0.0237;0.0237;-44.4034;-44.4034;359.8508;359.8508;273.0571;273.0571;359.7775;359.7775;-1.9647;-0.0490;-0.0490;0.0618;0.0618;-1.9647;356576;71.26286;4219.32;11.8124;41.6988;1.1933;1.2473;-44.8044;10.0353;352.3683;352.5603;278.1448;182.6075;359.1217;359.2531;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];38.5625;-0.0795;-0.2417
0.3512;-0.0950;False;False;11.7765;11.7765;0.0216;0.0216;-44.3997;-44.3997;359.9350;359.9350;272.8748;272.8748;359.7349;359.7349;-2.0103;-0.0177;-0.0177;0.0517;0.0517;-2.0103;356581;71.05708;4219.39;11.6712;41.7109;1.1910;1.2476;-44.7999;9.9170;352.4760;352.5552;277.9672;182.1376;359.0778;359.2540;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];38.6333;-0.0779;-0.2417
0.3477;-0.0951;False;False;11.6350;11.6350;0.0209;0.0209;-44.3965;-44.3965;359.9652;359.9652;272.6939;272.6939;359.7169;359.7169;-2.0551;-0.0043;-0.0043;0.0442;0.0442;-2.0551;356586;71.32333;4219.46;11.5315;41.7232;1.1901;1.2479;-44.7966;9.8073;352.5145;352.5505;277.7896;181.7010;359.0602;359.2581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.6)_0.9517907_System.String[];38.7031;-0.0763;-0.2417
0.3434;-0.0951;False;False;11.4914;11.4914;0.0207;0.0207;-44.3936;-44.3936;359.9731;359.9731;272.5136;272.5136;359.7078;359.7078;-2.0878;0.0000;0.0000;0.0394;0.0394;-2.0878;356591;71.77595;4219.53;11.3887;41.7358;1.1899;1.2483;-44.7938;9.7024;352.5266;352.5469;277.6096;181.2834;359.0508;359.2614;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9517907_System.String[];38.7725;-0.0751;-0.2413
0.3405;-0.1071;False;False;11.3452;11.3452;0.0208;0.0208;-44.3911;-44.3911;359.9725;359.9725;272.3331;272.3331;359.7019;359.7019;-2.1197;0.0019;0.0019;0.0347;0.0347;-2.1197;356596;71.93588;4219.60;11.2442;41.7483;1.1900;1.2485;-44.7915;9.6034;352.5276;352.5447;277.4300;180.8898;359.0446;359.2664;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9517907_System.String[];38.8423;-0.0740;-0.2353
0.3324;-0.2142;False;False;11.1963;11.1963;0.0210;0.0210;-44.3889;-44.3889;359.9695;359.9695;272.1524;272.1524;359.6971;359.6971;-2.1609;0.0025;0.0025;0.0286;0.0286;-2.1609;356601;71.97494;4219.67;11.0973;41.7607;1.1902;1.2487;-44.7896;9.5099;352.5253;352.5457;277.2500;180.5250;359.0393;359.2710;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9517907_System.String[];38.9116;-0.0724;-0.2209
0.3245;-0.2222;False;False;11.0452;11.0452;0.0211;0.0211;-44.3871;-44.3871;359.9683;359.9683;271.9727;271.9727;359.6951;359.6951;-2.1897;0.0030;0.0030;0.0242;0.0242;-2.1897;356606;71.99256;4219.74;10.9479;41.7722;1.1904;1.2488;-44.7881;9.4242;352.5237;352.5542;277.0703;180.2074;359.0363;359.2789;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];38.9810;-0.0699;-0.1993
0.3167;-0.2262;False;False;10.8909;10.8909;0.0214;0.0214;-44.3856;-44.3856;359.9699;359.9699;271.7953;271.7953;359.6954;359.6954;-2.2259;0.0023;0.0023;0.0192;0.0192;-2.2259;356611;71.59856;4219.81;10.7961;41.7823;1.1906;1.2489;-44.7869;9.3481;352.5249;352.5676;276.8930;179.9513;359.0369;359.2892;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];39.0508;-0.0667;-0.1709
