AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.2509;False;False;14.6125;14.6125;0.0208;0.0208;-44.3705;-44.3705;0.0207;0.0207;277.5522;277.5522;359.7946;359.7946;-1.2296;-0.0006;-0.0006;0.1188;0.1188;-1.2296;340851;71.93734;3993.92;14.4622;-46.1310;1.1893;1.1265;-44.7603;-18.2149;352.5675;352.5478;282.6284;21.2010;359.1408;359.1089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];36.7129;-0.1042;0.0341
-0.0317;0.2432;False;False;14.5275;14.5275;0.0208;0.0208;-44.3624;-44.3624;0.0187;0.0187;277.4110;277.4110;359.7944;359.7944;-1.2092;-0.0002;-0.0002;0.1123;0.1123;-1.2092;340856;71.80968;3993.99;14.3780;-46.1192;1.1893;1.1265;-44.7526;-18.1813;352.5656;352.5470;282.4875;21.2227;359.1408;359.1098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];36.7825;-0.1060;0.0341
-0.0516;0.2439;False;False;14.4446;14.4446;0.0208;0.0208;-44.3548;-44.3548;0.0187;0.0187;277.2711;277.2711;359.7930;359.7930;-1.1696;0.0000;0.0000;0.1059;0.1059;-1.1696;340861;71.81382;3994.06;14.2954;-46.1065;1.1893;1.1264;-44.7453;-18.1454;352.5649;352.5470;282.3470;21.2456;359.1393;359.1111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];36.8523;-0.1061;0.0341
-0.0833;0.2508;False;False;14.3643;14.3643;0.0208;0.0208;-44.3477;-44.3477;0.0221;0.0221;277.1353;277.1353;359.7917;359.7917;-1.1053;0.0003;0.0003;0.0970;0.0970;-1.1053;340866;71.39716;3994.13;14.2153;-46.0929;1.1893;1.1264;-44.7384;-18.1066;352.5678;352.5477;282.2102;21.2702;359.1382;359.1125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];36.9226;-0.1061;0.0341
-0.0873;0.2692;False;False;14.2860;14.2860;0.0208;0.0208;-44.3409;-44.3409;0.0285;0.0285;277.0028;277.0028;359.7906;359.7906;-1.0501;0.0003;0.0003;0.0901;0.0901;-1.0501;340871;70.30687;3994.20;14.1369;-46.0780;1.1893;1.1263;-44.7319;-18.0641;352.5739;352.5485;282.0763;21.2971;359.1376;359.1140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];36.9954;-0.1062;0.0341
-0.0952;0.2868;False;False;14.2158;14.2158;0.0208;0.0208;-44.3350;-44.3350;0.0348;0.0348;276.8842;276.8842;359.7897;359.7897;-0.9737;0.0004;0.0004;0.0811;0.0811;-0.9737;340876;71.38564;3994.27;14.0664;-46.0628;1.1893;1.1263;-44.7261;-18.0208;352.5804;352.5490;281.9560;21.3244;359.1372;359.1154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];37.0649;-0.1062;0.0341
-0.1032;0.2977;False;False;14.1505;14.1505;0.0208;0.0208;-44.3296;-44.3296;0.0406;0.0406;276.7737;276.7737;359.7889;359.7889;-0.9130;0.0004;0.0004;0.0745;0.0745;-0.9130;340881;71.80061;3994.34;14.0008;-46.0466;1.1893;1.1262;-44.7209;-17.9750;352.5863;352.5506;281.8439;21.3532;359.1369;359.1139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];37.1345;-0.1062;0.0341
-0.1151;0.3042;False;False;14.0899;14.0899;0.0209;0.0209;-44.3247;-44.3247;0.0460;0.0460;276.6715;276.6715;359.7883;359.7883;-0.8265;0.0003;0.0003;0.0659;0.0659;-0.8265;340886;71.66476;3994.41;13.9397;-46.0292;1.1894;1.1261;-44.7162;-17.9260;352.5918;352.5541;281.7399;21.3838;359.1367;359.1089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];37.2043;-0.1044;0.0341
-0.1270;0.3080;False;False;14.0291;14.0291;0.0209;0.0209;-44.3199;-44.3199;0.0516;0.0516;276.5713;276.5713;359.7882;359.7882;-0.7342;0.0003;0.0003;0.0587;0.0587;-0.7342;340891;68.42538;3994.48;13.8784;-46.0087;1.1894;1.1260;-44.7116;-17.8683;352.5975;352.5604;281.6368;21.4194;359.1370;359.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];37.2817;-0.0960;0.0333
-0.1429;0.3102;False;False;13.9788;13.9788;0.0209;0.0209;-44.3158;-44.3158;0.0570;0.0570;276.4949;276.4949;359.7891;359.7891;-0.6574;0.0003;0.0003;0.0541;0.0541;-0.6574;340896;69.55967;3994.56;13.8273;-45.9885;1.1894;1.1259;-44.7076;-17.8111;352.6027;352.5688;281.5567;21.4536;359.1382;359.1046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];37.3540;-0.0819;0.0313
-0.1587;0.3116;False;False;13.9371;13.9371;0.0209;0.0209;-44.3123;-44.3123;0.0628;0.0628;276.4410;276.4410;359.7904;359.7904;-0.5485;0.0004;0.0004;0.0483;0.0483;-0.5485;340901;71.18006;3994.63;13.7845;-45.9679;1.1894;1.1258;-44.7042;-17.7531;352.6082;352.5782;281.4987;21.4864;359.1400;359.1046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];37.4233;-0.0661;0.0289
-0.1667;0.3123;False;False;13.9021;13.9021;0.0209;0.0209;-44.3091;-44.3091;0.0693;0.0693;276.4038;276.4038;359.7906;359.7906;-0.4612;0.0004;0.0004;0.0428;0.0428;-0.4612;340906;71.54267;3994.70;13.7482;-45.9465;1.1894;1.1257;-44.7010;-17.6923;352.6146;352.5885;281.4583;21.5185;359.1411;359.1048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];37.4929;-0.0502;0.0267
-0.1905;0.3128;False;False;13.8742;13.8742;0.0210;0.0210;-44.3064;-44.3064;0.0763;0.0763;276.3818;276.3818;359.7903;359.7903;-0.3367;0.0004;0.0004;0.0339;0.0339;-0.3367;340911;71.50303;3994.77;13.7188;-45.9238;1.1894;1.1257;-44.6983;-17.6281;352.6214;352.5994;281.4333;21.5497;359.1414;359.1051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];37.5630;-0.0338;0.0243
-0.2024;0.3131;False;False;13.8547;13.8547;0.0210;0.0210;-44.3044;-44.3044;0.0850;0.0850;276.3640;276.3640;359.7894;359.7894;-0.2151;0.0003;0.0003;0.0228;0.0228;-0.2151;340916;71.77179;3994.84;13.6973;-45.9004;1.1894;1.1256;-44.6961;-17.5615;352.6290;352.6108;281.4196;21.5793;359.1413;359.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9517907_System.String[];37.6326;-0.0219;0.0223
-0.2222;0.3132;False;False;13.8490;13.8490;0.0210;0.0210;-44.3038;-44.3038;0.1086;0.1086;276.2989;276.2989;359.7892;359.7892;-0.0003;0.0004;0.0004;0.0011;0.0011;-0.0003;340921;69.54636;3994.91;13.6886;-45.8756;1.1894;1.1255;-44.6953;-17.4908;352.6507;352.6217;281.3476;21.6082;359.1429;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9517907_System.String[];37.7048;-0.0129;0.0195
-0.2341;0.3095;False;False;13.8489;13.8489;0.0210;0.0210;-44.3037;-44.3037;0.1002;0.1002;276.2989;276.2989;359.7870;359.7870;0.0007;-0.0001;-0.0001;0.0002;0.0002;0.0007;340925;50.3687;3995.00;13.6886;-45.8457;1.1894;1.1252;-44.6952;-17.4050;352.6530;352.6305;281.3470;21.6390;359.1416;359.1178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];37.7991;-0.0072;0.0118
-0.2817;0.2962;False;False;13.8488;13.8488;0.0210;0.0210;-44.3037;-44.3037;0.0749;0.0749;276.2990;276.2990;359.7840;359.7840;0.0008;-0.0003;-0.0003;0.0000;0.0000;0.0008;340929;49.27007;3995.09;13.6890;-45.8106;1.1895;1.1248;-44.6952;-17.3041;352.6281;352.6356;281.3479;21.6655;359.1360;359.1239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];37.8831;-0.0067;-0.0002
-0.3531;0.2822;False;False;13.8488;13.8488;0.0210;0.0210;-44.3037;-44.3037;0.0539;0.0539;276.2991;276.2991;359.7824;359.7824;0.0007;-0.0004;-0.0004;0.0000;0.0000;0.0007;340934;61.63101;3995.16;13.6894;-45.7806;1.1895;1.1244;-44.6952;-17.2169;352.6051;352.6361;281.3485;21.6726;359.1321;359.1212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];37.9543;-0.0067;-0.0127
-0.4166;0.2739;False;False;13.8487;13.8487;0.0210;0.0210;-44.3037;-44.3037;0.0370;0.0370;276.2991;276.2991;359.7814;359.7814;0.0005;-0.0004;-0.0004;0.0000;0.0000;0.0005;340939;67.10876;3995.23;13.6897;-45.7520;1.1895;1.1242;-44.6952;-17.1328;352.5874;352.6325;281.3489;21.6621;359.1295;359.1094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];38.0256;-0.0067;-0.0249
-0.4047;0.2690;False;False;13.8487;13.8487;0.0210;0.0210;-44.3036;-44.3036;0.0248;0.0248;276.2992;276.2992;359.7808;359.7808;0.0004;-0.0003;-0.0003;0.0000;0.0000;0.0004;340944;70.13599;3995.30;13.6899;-45.7235;1.1896;1.1240;-44.6952;-17.0481;352.5745;352.6273;281.3492;21.6347;359.1276;359.0946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];38.0955;-0.0067;-0.0351
-0.3889;0.2653;False;False;13.8486;13.8486;0.0209;0.0209;-44.3036;-44.3036;0.0163;0.0163;276.2992;276.2992;359.7803;359.7803;0.0002;-0.0002;-0.0002;0.0000;0.0000;0.0002;340949;71.376;3995.37;13.6901;-45.6950;1.1896;1.1238;-44.6952;-16.9618;352.5655;352.6213;281.3494;21.5905;359.1263;359.0791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];38.1648;-0.0067;-0.0454
-0.3889;0.2424;False;False;13.8486;13.8486;0.0209;0.0209;-44.3036;-44.3036;0.0108;0.0108;276.2993;276.2993;359.7800;359.7800;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;340954;71.73965;3995.44;13.6902;-45.6662;1.1896;1.1237;-44.6952;-16.8732;352.5594;352.6152;281.3495;21.5299;359.1255;359.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];38.2344;-0.0067;-0.0560
-0.3690;0.1876;False;False;13.8486;13.8486;0.0209;0.0209;-44.3036;-44.3036;0.0073;0.0073;276.2993;276.2993;359.7798;359.7798;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;340959;71.78236;3995.51;13.6903;-45.6374;1.1896;1.1236;-44.6952;-16.7827;352.5556;352.6094;281.3496;21.4516;359.1249;359.0479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];38.3040;-0.0067;-0.0630
-0.3651;0.1131;False;False;13.8486;13.8486;0.0209;0.0209;-44.3036;-44.3036;0.0052;0.0052;276.2993;276.2993;359.7797;359.7797;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;340964;71.897;3995.58;13.6903;-45.6085;1.1896;1.1234;-44.6952;-16.6907;352.5533;352.6050;281.3497;21.3598;359.1246;359.0334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];38.3735;-0.0067;-0.0679
-0.3690;0.0668;False;False;13.8486;13.8486;0.0209;0.0209;-44.3036;-44.3036;0.0040;0.0040;276.2993;276.2993;359.7796;359.7796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;340969;71.72654;3995.65;13.6903;-45.5797;1.1896;1.1233;-44.6952;-16.5978;352.5520;352.6028;281.3497;21.2586;359.1244;359.0200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];38.4434;-0.0067;-0.0735
-0.3730;0.0394;False;False;13.8486;13.8486;0.0209;0.0209;-44.3036;-44.3036;0.0034;0.0034;276.2993;276.2993;359.7796;359.7796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;340974;71.54653;3995.72;13.6903;-45.5514;1.1896;1.1232;-44.6952;-16.5052;352.5513;352.6047;281.3497;21.1494;359.1242;359.0025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];38.5132;-0.0067;-0.0788
-0.3730;0.0233;False;False;13.8486;13.8486;0.0209;0.0209;-44.3036;-44.3036;0.0030;0.0030;276.2993;276.2993;359.7795;359.7795;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;340979;71.82369;3995.79;13.6903;-45.5237;1.1896;1.1232;-44.6952;-16.4135;352.5509;352.6111;281.3497;21.0329;359.1241;358.9800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];38.5828;-0.0067;-0.0824
-0.3809;0.0138;False;False;13.8486;13.8486;0.0209;0.0209;-44.3036;-44.3036;0.0029;0.0029;276.2993;276.2993;359.7795;359.7795;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;340984;71.73096;3995.86;13.6903;-45.4965;1.1896;1.1233;-44.6952;-16.3227;352.5507;352.6158;281.3497;20.9115;359.1241;358.9612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];38.6526;-0.0067;-0.0848
-0.3809;0.0081;False;False;13.8486;13.8486;0.0209;0.0209;-44.3036;-44.3036;0.0028;0.0028;276.2993;276.2993;359.7795;359.7795;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;340989;71.03114;3995.93;13.6903;-45.4696;1.1896;1.1234;-44.6952;-16.2304;352.5507;352.6187;281.3497;20.7841;359.1241;358.9550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];38.7241;-0.0067;-0.0882
-0.3928;0.0048;False;False;13.8486;13.8486;0.0209;0.0209;-44.3036;-44.3036;0.0028;0.0028;276.2993;276.2993;359.7795;359.7795;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;340994;71.57254;3996.00;13.6903;-45.4441;1.1896;1.1234;-44.6952;-16.1418;352.5507;352.6222;281.3497;20.6569;359.1241;358.9567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];38.7937;-0.0067;-0.0931
