AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3635;0.1918;False;False;11.0836;11.0836;0.0222;0.0222;-44.6593;-44.6593;359.9738;359.9738;275.1893;275.1893;359.6884;359.6884;-2.6121;0.0019;0.0019;0.1877;0.1877;-2.6121;438308;71.69539;5389.73;10.9699;-7.8693;1.1916;1.1415;-45.0546;41.4661;352.5290;352.4870;280.2877;92.1111;359.0303;359.0632;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9517907_System.String[];29.9839;-0.0584;0.5164
0.3581;0.3027;False;False;10.8687;10.8687;0.0224;0.0224;-44.6442;-44.6442;359.9780;359.9780;274.9823;274.9823;359.6892;359.6892;-2.6531;0.0018;0.0018;0.1829;0.1829;-2.6531;438312;56.52259;5389.81;10.7738;-7.8667;1.1917;1.1415;-45.0411;41.4653;352.5329;352.4814;280.0961;92.1374;359.0302;359.0666;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.5)_(0.0, -0.3, -0.6, 0.7)_0.9517907_System.String[];30.0654;-0.0555;0.5216
0.3531;0.3732;False;False;10.6602;10.6602;0.0224;0.0224;-44.6300;-44.6300;359.9773;359.9773;274.7899;274.7899;359.6924;359.6924;-2.6931;-0.0004;-0.0004;0.1785;0.1785;-2.6931;438315;46.09103;5389.89;10.5841;-7.8610;1.1918;1.1414;-45.0285;41.4639;352.5336;352.4738;279.9172;92.1920;359.0336;359.0708;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9517907_System.String[];30.1436;-0.0541;0.5258
0.3473;0.4267;False;False;10.4348;10.4348;0.0224;0.0224;-44.6154;-44.6154;359.9731;359.9731;274.5880;274.5880;359.6916;359.6916;-2.7313;-0.0006;-0.0006;0.1729;0.1729;-2.7313;438318;40.96591;5389.97;10.3547;-7.8482;1.1917;1.1414;-45.0138;41.4609;352.5304;352.4626;279.7089;92.3111;359.0343;359.0768;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9517907_System.String[];30.2266;-0.0541;0.5302
0.3393;0.4841;False;False;10.2487;10.2487;0.0224;0.0224;-44.6039;-44.6039;359.9678;359.9678;274.4229;274.4229;359.6868;359.6868;-2.7586;-0.0007;-0.0007;0.1681;0.1681;-2.7586;438322;51.03881;5390.04;10.1423;-7.8303;1.1917;1.1414;-45.0009;41.4567;352.5250;352.4532;279.5196;92.4749;359.0291;359.0816;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9517907_System.String[];30.2944;-0.0541;0.5328
0.3278;0.5333;False;False;10.0485;10.0485;0.0223;0.0223;-44.5921;-44.5921;359.9621;359.9621;274.2458;274.2458;359.6803;359.6803;-2.7923;-0.0008;-0.0008;0.1611;0.1611;-2.7923;438327;62.56532;5390.11;9.9439;-7.8075;1.1917;1.1413;-44.9893;41.4515;352.5198;352.4454;279.3437;92.6809;359.0222;359.0858;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];30.3662;-0.0533;0.5337
0.3156;0.5698;False;False;9.8525;9.8525;0.0222;0.0222;-44.5810;-44.5810;359.9568;359.9568;274.0748;274.0748;359.6747;359.6747;-2.8150;-0.0005;-0.0005;0.1564;0.1564;-2.8150;438332;68.46046;5390.18;9.7495;-7.7792;1.1917;1.1412;-44.9785;41.4449;352.5151;352.4390;279.1730;92.9359;359.0155;359.0894;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];30.4360;-0.0507;0.5337
0.3045;0.6062;False;False;9.6559;9.6559;0.0223;0.0223;-44.5704;-44.5704;359.9510;359.9510;273.9106;273.9106;359.6727;359.6727;-2.8418;0.0005;0.0005;0.1517;0.1517;-2.8418;438337;70.79768;5390.25;9.5546;-7.7444;1.1918;1.1412;-44.9681;41.4368;352.5092;352.4341;279.0077;93.2464;359.0126;359.0925;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];30.5059;-0.0461;0.5337
0.2957;0.6299;False;False;9.4598;9.4598;0.0306;0.0306;-44.5603;-44.5603;0.2748;0.2748;273.7570;273.7570;359.5183;359.5183;-2.8615;0.2974;0.2974;0.1618;0.1618;-2.8615;438342;71.60397;5390.32;9.3558;-7.7027;1.1973;1.1411;-44.9541;41.4268;352.6907;352.4307;278.8812;93.6174;358.7951;359.0952;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];30.5752;-0.0416;0.5337
0.2869;0.6450;False;False;9.2612;9.2612;0.0337;0.0337;-44.5490;-44.5490;0.3983;0.3983;273.6063;273.6063;359.8324;359.8324;-2.8811;-0.1142;-0.1142;0.1417;0.1417;-2.8811;438347;71.86953;5390.39;9.1522;-7.6537;1.2024;1.1411;-44.9505;41.4148;353.0021;352.4291;278.6687;94.0517;359.2585;359.0975;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];30.6445;-0.0367;0.5338
0.2757;0.6544;False;False;9.0586;9.0586;0.0275;0.0275;-44.5393;-44.5393;0.1620;0.1620;273.4735;273.4735;359.7208;359.7208;-2.8953;-0.0694;-0.0694;0.1500;0.1500;-2.8953;438352;71.82899;5390.46;8.9562;-7.5972;1.1970;1.1410;-44.9390;41.4006;352.7491;352.4294;278.5522;94.5512;359.0963;359.0995;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9517907_System.String[];30.7144;-0.0294;0.5346
0.2633;0.6599;False;False;8.8561;8.8561;0.0241;0.0241;-44.5290;-44.5290;0.0413;0.0413;273.3683;273.3683;359.6845;359.6845;-2.9112;-0.0328;-0.0328;0.1531;0.1531;-2.9112;438357;71.90634;5390.53;8.7575;-7.5333;1.1938;1.1409;-44.9283;41.3840;352.6147;352.4316;278.4486;95.1158;359.0377;359.1012;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9517907_System.String[];30.7837;-0.0179;0.5368
0.2480;0.6632;False;False;8.6523;8.6523;0.0224;0.0224;-44.5182;-44.5182;359.9833;359.9833;273.2966;273.2966;359.6767;359.6767;-2.9211;-0.0186;-0.0186;0.1587;0.1587;-2.9211;438362;71.73413;5390.60;8.5559;-7.4618;1.1920;1.1408;-44.9176;41.3647;352.5482;352.4359;278.3715;95.7497;359.0201;359.1031;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];30.8535;-0.0001;0.5396
0.2317;0.6652;False;False;8.4478;8.4478;0.0215;0.0215;-44.5065;-44.5065;359.9595;359.9595;273.2760;273.2760;359.6799;359.6799;-2.9289;-0.0071;-0.0071;0.1769;0.1769;-2.9289;438367;71.66441;5390.67;8.3522;-7.3826;1.1911;1.1406;-44.9062;41.3423;352.5194;352.4421;278.3393;96.4548;359.0194;359.1050;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];30.9233;0.0211;0.5402
0.2112;0.6663;False;False;8.2432;8.2432;0.0212;0.0212;-44.4935;-44.4935;359.9527;359.9527;273.3172;273.3172;359.6864;359.6864;-2.9312;-0.0029;-0.0029;0.1937;0.1937;-2.9312;438372;71.62903;5390.74;8.1477;-7.2963;1.1907;1.1405;-44.8936;41.3168;352.5095;352.4500;278.3671;97.2263;359.0247;359.1070;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];30.9932;0.0390;0.5402
0.1926;0.6670;False;False;8.0266;8.0266;0.0211;0.0211;-44.4781;-44.4781;359.9547;359.9547;273.4279;273.4279;359.6940;359.6940;-2.9289;-0.0005;-0.0005;0.2182;0.2182;-2.9289;438377;70.01409;5390.81;7.9301;-7.1967;1.1905;1.1403;-44.8785;41.2860;352.5096;352.4610;278.4645;98.1176;359.0325;359.1111;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];31.0669;0.0544;0.5401
0.1756;0.6674;False;False;7.8205;7.8205;0.0211;0.0211;-44.4620;-44.4620;359.9591;359.9591;273.5877;273.5877;359.7017;359.7017;-2.9214;0.0008;0.0008;0.2422;0.2422;-2.9214;438382;70.93477;5390.88;7.7228;-7.0946;1.1904;1.1400;-44.8624;41.2529;352.5133;352.4732;278.6139;99.0347;359.0402;359.1164;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];31.1372;0.0681;0.5394
0.1579;0.6676;False;False;7.6059;7.6059;0.0249;0.0249;-44.4435;-44.4435;359.8018;359.8018;273.8044;273.8044;359.6579;359.6579;-2.9113;0.0732;0.0732;0.2636;0.2636;-2.9113;438387;69.9864;5390.95;7.5097;-6.9812;1.1938;1.1396;-44.8430;41.2142;352.4050;352.4847;278.8284;100.0560;358.9748;359.1272;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];31.2109;0.0850;0.5365
0.1418;0.6714;False;False;7.3936;7.3936;0.0284;0.0284;-44.4231;-44.4231;359.6622;359.6622;274.0726;274.0726;359.6975;359.6975;-2.8951;0.0283;0.0283;0.2921;0.2921;-2.8951;438392;69.8086;5391.03;7.2981;-6.8605;1.1979;1.1391;-44.8234;41.1709;352.2363;352.4965;279.0824;101.1435;359.0079;359.1455;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];31.2837;0.1058;0.5320
0.1309;0.6887;False;False;7.1887;7.1887;0.0298;0.0298;-44.4012;-44.4012;359.6162;359.6162;274.3939;274.3939;359.7146;359.7146;-2.8791;0.0112;0.0112;0.3203;0.3203;-2.8791;438397;70.67594;5391.10;7.0919;-6.7363;1.1995;1.1386;-44.8017;41.1241;352.1761;352.5090;279.3896;102.2603;359.0223;359.1653;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];31.3545;0.1265;0.5278
0.1244;0.7026;False;False;6.9894;6.9894;0.0301;0.0301;-44.3773;-44.3773;359.6127;359.6127;274.7763;274.7763;359.7264;359.7264;-2.8537;0.0009;0.0009;0.3638;0.3638;-2.8537;438402;71.52126;5391.17;6.8900;-6.6058;1.1999;1.1328;-44.7777;41.0597;352.1656;352.9705;279.7568;103.4985;359.0333;358.4290;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];31.4238;0.1483;0.5232
0.1206;0.7108;False;False;6.7909;6.7909;0.0300;0.0300;-44.3506;-44.3506;359.6270;359.6270;275.2255;275.2255;359.7406;359.7406;-2.8333;-0.0028;-0.0028;0.3966;0.3966;-2.8333;438407;71.4633;5391.24;6.6888;-6.4687;1.1997;1.1239;-44.7508;40.9849;352.1765;353.5795;280.1892;104.7619;359.0480;357.5970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];31.4937;0.1668;0.5160
0.1183;0.7157;False;False;6.5941;6.5941;0.0297;0.0297;-44.3211;-44.3211;359.6435;359.6435;275.7363;275.7363;359.7538;359.7538;-2.8050;-0.0057;-0.0057;0.4424;0.4424;-2.8050;438412;71.53225;5391.31;6.4872;-6.3254;1.1993;1.1184;-44.7208;40.9130;352.1920;353.8832;280.6879;106.0513;359.0636;357.2515;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.3, -0.5, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];31.5635;0.1832;0.5070
0.1184;0.7185;False;False;6.3999;6.3999;0.0293;0.0293;-44.2891;-44.2891;359.6578;359.6578;276.2947;276.2947;359.7639;359.7639;-2.7836;-0.0063;-0.0063;0.4752;0.4752;-2.7836;438417;71.75572;5391.38;6.2884;-6.1773;1.1988;1.1150;-44.6880;40.8395;352.2059;354.0368;281.2359;107.3898;359.0757;357.0863;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.3, -0.5, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];31.6333;0.1947;0.4962
0.1197;0.7202;False;False;6.2066;6.2066;0.0288;0.0288;-44.2543;-44.2543;359.6692;359.6692;276.8943;276.8943;359.7712;359.7712;-2.7554;-0.0062;-0.0062;0.5173;0.5173;-2.7554;438422;71.66554;5391.45;6.0905;-6.0227;1.1983;1.1128;-44.6523;40.7606;352.2171;354.1250;281.8276;108.7890;359.0847;356.9831;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.3, -0.5, 0.3)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.6, 0.7)_0.9517907_System.String[];31.7031;0.2029;0.4796
0.1224;0.7212;False;False;6.0150;6.0150;0.0284;0.0284;-44.2171;-44.2171;359.6778;359.6778;277.5216;277.5216;359.7759;359.7759;-2.7349;-0.0059;-0.0059;0.5474;0.5474;-2.7349;438427;71.63068;5391.52;5.8941;-5.8621;1.1978;1.1109;-44.6140;40.6756;352.2258;354.1922;282.4491;110.2240;359.0907;356.8925;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.3, -0.5, 0.3)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.6, 0.7)_0.9517907_System.String[];31.7729;0.2122;0.4554
0.1243;0.7218;False;False;5.8261;5.8261;0.0280;0.0280;-44.1775;-44.1775;359.6842;359.6842;278.1729;278.1729;359.7804;359.7804;-2.7062;-0.0056;-0.0056;0.5925;0.5925;-2.7062;438432;71.88002;5391.59;5.7002;-5.6961;1.1973;1.1091;-44.5731;40.5843;352.2321;354.2567;283.0940;111.6677;359.0955;356.7992;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.3, -0.5, 0.2)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.6, 0.7)_0.9517907_System.String[];31.8423;0.2298;0.4280
0.1246;0.7221;False;False;5.6390;5.6390;0.0276;0.0276;-44.1349;-44.1349;359.6909;359.6909;278.8677;278.8677;359.7850;359.7850;-2.6821;-0.0047;-0.0047;0.6324;0.6324;-2.6821;438437;71.95928;5391.65;5.5079;-5.5244;1.1969;1.1071;-44.5293;40.4866;352.2381;354.3311;283.7777;113.0998;359.1009;356.6907;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.3, -0.5, 0.2)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.6, 0.7)_0.9517907_System.String[];31.9116;0.2555;0.4112
0.1181;0.7223;False;False;5.4535;5.4535;0.0273;0.0273;-44.0887;-44.0887;359.6987;359.6987;279.6308;279.6308;359.7928;359.7928;-2.6435;-0.0044;-0.0044;0.6977;0.6977;-2.6435;438442;71.79789;5391.72;5.3171;-5.3466;1.1966;1.1050;-44.4817;40.3816;352.2451;354.4173;284.5236;114.5292;359.1082;356.5734;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.3, -0.4, 0.2)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9517907_System.String[];31.9814;0.2915;0.4002
0.1044;0.7253;False;False;5.2700;5.2700;0.0270;0.0270;-44.0379;-44.0379;359.7076;359.7076;280.4889;280.4889;359.8051;359.8051;-2.6088;-0.0044;-0.0044;0.7524;0.7524;-2.6088;438447;71.74514;5391.79;5.1268;-5.1625;1.1961;1.1026;-44.4295;40.2684;352.2527;354.5161;285.3613;115.9771;359.1209;356.4481;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.3, -0.4, 0.3)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.6, 0.7)_0.9517907_System.String[];32.0513;0.3258;0.3772
