AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6640;0.0003;False;False;13.7572;13.7572;0.0222;0.0222;-44.5825;-44.5825;0.0722;0.0722;275.4117;275.4117;359.7812;359.7812;0.0012;-0.0009;-0.0009;0.0011;0.0011;0.0012;382233;71.89281;4587.46;13.6035;-21.4180;1.1907;1.1112;-44.9764;44.2963;352.6262;352.1897;280.4610;124.9059;359.1330;359.3729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];31.3516;0.0336;-0.0881
-0.6640;0.0002;False;False;13.7571;13.7571;0.0222;0.0222;-44.5824;-44.5824;0.0442;0.0442;275.4119;275.4119;359.7796;359.7796;0.0010;-0.0007;-0.0007;0.0011;0.0011;0.0010;382238;71.48767;4587.53;13.6040;-21.1267;1.1907;1.1135;-44.9763;44.1230;352.5967;352.2542;280.4617;124.5099;359.1286;359.3415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];31.4214;0.0352;-0.1037
-0.6640;0.0001;False;False;13.7570;13.7570;0.0221;0.0221;-44.5823;-44.5823;0.0246;0.0246;275.4120;275.4120;359.7785;359.7785;0.0007;-0.0005;-0.0005;0.0011;0.0011;0.0007;382243;71.68508;4587.60;13.6044;-20.8368;1.1907;1.1159;-44.9763;43.9556;352.5757;352.3458;280.4623;124.0333;359.1255;359.3282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.7, -0.3, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];31.4912;0.0329;-0.1195
-0.6758;0.0001;False;False;13.7570;13.7570;0.0221;0.0221;-44.5823;-44.5823;0.0115;0.0115;275.4121;275.4121;359.7777;359.7777;0.0005;-0.0004;-0.0004;0.0011;0.0011;0.0005;382248;71.83884;4587.67;13.6046;-20.5522;1.1907;1.1176;-44.9762;43.7964;352.5616;352.4201;280.4626;123.4840;359.1234;359.3269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.7, -0.3, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];31.5605;0.0271;-0.1315
-0.6758;0.0000;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;0.0032;0.0032;275.4122;275.4122;359.7772;359.7772;0.0003;-0.0002;-0.0002;0.0011;0.0011;0.0003;382253;71.71835;4587.74;13.6048;-20.2695;1.1907;1.1187;-44.9761;43.6435;352.5526;352.4495;280.4629;122.8653;359.1220;359.3013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];31.6304;0.0195;-0.1399
-0.6680;0.0000;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;-0.0019;-0.0019;275.4122;275.4122;359.7762;359.7762;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;382258;71.84399;4587.81;13.6049;-19.9909;1.1907;1.1195;-44.9761;43.4977;352.5471;352.4562;280.4631;122.2028;359.1206;359.2713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.6, -0.4, 0.4)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9517907_System.String[];31.6997;0.0127;-0.1469
-0.6601;0.0000;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;-0.0048;-0.0048;275.4122;275.4122;359.7759;359.7759;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;382263;70.22569;4587.88;13.6049;-19.7150;1.1908;1.1203;-44.9761;43.3585;352.5438;352.4551;280.4632;121.5055;359.1199;359.2364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9517907_System.String[];31.7710;0.0080;-0.1568
-0.6562;0.0000;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9936;359.9936;275.4122;275.4122;359.7759;359.7759;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382268;71.04317;4587.95;13.6050;-19.4327;1.1908;1.1212;-44.9761;43.2217;352.5420;352.4499;280.4633;120.7506;359.1196;359.2151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9517907_System.String[];31.8413;0.0057;-0.1687
-0.6445;0.0000;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9928;359.9928;275.4122;275.4122;359.7759;359.7759;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382273;71.4063;4588.02;13.6050;-19.1605;1.1908;1.1219;-44.9761;43.0958;352.5410;352.4580;280.4633;119.9761;359.1196;359.2053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];31.9111;0.0052;-0.1793
-0.6406;0.0000;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9924;359.9924;275.4122;275.4122;359.7760;359.7760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382278;71.57319;4588.09;13.6050;-18.8905;1.1908;1.1226;-44.9761;42.9767;352.5406;352.4784;280.4633;119.1622;359.1196;359.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];31.9810;0.0052;-0.1893
-0.6289;0.0000;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9923;359.9923;275.4122;275.4122;359.7760;359.7760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382283;71.76827;4588.16;13.6050;-18.6238;1.1908;1.1232;-44.9761;42.8648;352.5405;352.4809;280.4633;118.3120;359.1197;359.1829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];32.0503;0.0055;-0.2007
-0.6172;0.0000;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9922;359.9922;275.4122;275.4122;359.7761;359.7761;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382288;70.26606;4588.23;13.6050;-18.3589;1.1908;1.1239;-44.9761;42.7592;352.5404;352.4681;280.4633;117.4241;359.1197;359.1509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];32.1216;0.0055;-0.2113
-0.6015;0.0000;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9923;359.9923;275.4122;275.4122;359.7761;359.7761;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382293;69.20132;4588.31;13.6050;-18.0897;1.1908;1.1243;-44.9761;42.6584;352.5404;352.4524;280.4633;116.4739;359.1197;359.1307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];32.1938;0.0055;-0.2191
-0.5937;0.0000;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9923;359.9923;275.4122;275.4122;359.7761;359.7761;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382298;71.06274;4588.38;13.6050;-17.8256;1.1908;1.1247;-44.9761;42.5659;352.5405;352.4369;280.4633;115.5047;359.1198;359.1375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];32.2632;0.0063;-0.2229
-0.5781;-0.0714;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9924;359.9924;275.4122;275.4122;359.7761;359.7761;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382303;69.7669;4588.45;13.6050;-17.5683;1.1908;1.1250;-44.9761;42.4812;352.5405;352.4396;280.4633;114.5400;359.1198;359.1273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];32.3350;0.0071;-0.2232
-0.5664;-0.0992;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9924;359.9924;275.4122;275.4122;359.7761;359.7761;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382308;69.64005;4588.52;13.6050;-17.2981;1.1908;1.1254;-44.9761;42.3979;352.5405;352.4567;280.4633;113.5195;359.1198;359.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];32.4082;0.0071;-0.2245
-0.5586;-0.1111;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9924;359.9924;275.4122;275.4122;359.7761;359.7761;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382313;71.13966;4588.59;13.6050;-17.0525;1.1908;1.1258;-44.9761;42.3271;352.5406;352.4834;280.4633;112.5892;359.1198;359.1249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];32.4775;0.0071;-0.2310
-0.5547;-0.1270;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9924;359.9924;275.4122;275.4122;359.7761;359.7761;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382318;71.52029;4588.66;13.6050;-16.8138;1.1908;1.1264;-44.9761;42.2629;352.5406;352.5049;280.4633;111.6728;359.1198;359.1174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];32.5474;0.0071;-0.2383
-0.5547;-0.2222;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9924;359.9924;275.4122;275.4122;359.7762;359.7762;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382323;71.84055;4588.73;13.6050;-16.5831;1.1908;1.1270;-44.9761;42.2054;352.5406;352.5142;280.4633;110.7669;359.1198;359.1065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];32.6167;0.0071;-0.2422
-0.5508;-0.3174;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9924;359.9924;275.4122;275.4122;359.7762;359.7762;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382328;71.90302;4588.80;13.6050;-16.3622;1.1908;1.1274;-44.9761;42.1548;352.5406;352.5223;280.4633;109.8833;359.1198;359.0987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];32.6865;0.0071;-0.2422
-0.5469;-0.5156;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9924;359.9924;275.4122;275.4122;359.7762;359.7762;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382332;53.54359;4588.88;13.6050;-16.1691;1.1908;1.1277;-44.9761;42.1140;352.5406;352.5332;280.4633;109.1060;359.1198;359.1042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];32.7681;0.0071;-0.2422
-0.5469;-0.6406;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9925;359.9925;275.4122;275.4122;359.7762;359.7762;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382336;48.76282;4588.97;13.6050;-15.9081;1.1908;1.1282;-44.9761;42.0643;352.5406;352.5725;280.4633;108.0563;359.1198;359.1416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];32.8574;0.0071;-0.2422
-0.5430;-0.6640;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9925;359.9925;275.4122;275.4122;359.7762;359.7762;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382340;50.49036;4589.05;13.6050;-15.7236;1.1908;1.1285;-44.9761;42.0327;352.5406;352.6299;280.4633;107.3185;359.1198;359.1698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];32.9365;0.0071;-0.2421
-0.5390;-0.6875;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9925;359.9925;275.4122;275.4122;359.7762;359.7762;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382345;62.08794;4589.12;13.6050;-15.5871;1.1908;1.1287;-44.9761;42.0115;352.5406;352.6894;280.4633;106.7753;359.1198;359.2050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];33.0093;0.0071;-0.2403
-0.5390;-0.6914;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9925;359.9925;275.4122;275.4122;359.7762;359.7762;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382350;68.21002;4589.19;13.6050;-15.4933;1.1908;1.1288;-44.9761;41.9981;352.5406;352.7377;280.4633;106.4049;359.1198;359.2416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];33.0791;0.0071;-0.2381
-0.5312;-0.6914;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9925;359.9925;275.4122;275.4122;359.7762;359.7762;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382355;70.44627;4589.26;13.6050;-15.4282;1.1908;1.1289;-44.9761;41.9895;352.5406;352.7745;280.4633;106.1516;359.1198;359.2797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];33.1489;0.0071;-0.2365
-0.5234;-0.6797;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9925;359.9925;275.4122;275.4122;359.7762;359.7762;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382360;67.78798;4589.34;13.6050;-15.3895;1.1908;1.1288;-44.9761;41.9847;352.5406;352.8000;280.4633;106.0030;359.1198;359.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];33.2251;0.0071;-0.2364
-0.5078;-0.6719;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9925;359.9925;275.4122;275.4122;359.7762;359.7762;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382365;67.33849;4589.42;13.6050;-15.3810;1.1908;1.1287;-44.9761;41.9837;352.5406;352.8102;280.4633;105.9225;359.1198;359.3463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];33.3018;0.0071;-0.2364
-0.4881;-0.6601;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9925;359.9925;275.4122;275.4122;359.7762;359.7762;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382370;70.28149;4589.48;13.6050;-15.3818;1.1908;1.1288;-44.9761;41.9839;352.5406;352.7621;280.4633;105.9232;359.1198;359.3419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];33.3716;0.0071;-0.2364
-0.4523;-0.6562;False;False;13.7569;13.7569;0.0221;0.0221;-44.5822;-44.5822;359.9925;359.9925;275.4122;275.4122;359.7762;359.7762;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;382375;69.66822;4589.56;13.6050;-15.3829;1.1908;1.1288;-44.9761;41.9840;352.5406;352.6892;280.4633;105.9251;359.1198;359.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];33.4448;0.0066;-0.2364
