AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5529;0.9492;False;False;35.3694;35.3694;-0.0130;-0.0130;1.5641;1.5641;0.0764;0.0764;95.4136;95.4136;0.0221;0.0221;4.2805;-0.0022;-0.0022;-0.4102;-0.4102;4.2805;430389;68.01262;5276.25;35.4633;-157.2186;1.1538;1.0819;1.9686;-61.8216;352.5929;352.2343;100.4245;312.7472;359.3743;1.0255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9517907_System.String[];46.4932;0.0026;0.0748
-0.5709;0.9492;False;False;35.6538;35.6538;-0.0132;-0.0132;1.5369;1.5369;0.1318;0.1318;95.4386;95.4386;0.0175;0.0175;3.9515;-0.0017;-0.0017;-0.3781;-0.3781;3.9515;430394;70.64202;5276.32;35.7541;-157.8739;1.1536;1.0824;1.9407;-61.2955;352.6468;352.2360;100.4528;314.2343;359.3745;0.9465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];46.5630;0.0009;0.0451
-0.5800;0.9492;False;False;35.9111;35.9111;-0.0133;-0.0133;1.5123;1.5123;0.1866;0.1866;95.4507;95.4507;0.0130;0.0130;3.5071;-0.0010;-0.0010;-0.3356;-0.3356;3.5071;430399;71.54565;5276.39;36.0181;-158.5185;1.1534;1.0831;1.9153;-60.7531;352.7027;352.2387;100.4668;315.4080;359.3750;0.8386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];46.6323;0.0010;0.0197
-0.6121;0.9492;False;False;36.1419;36.1419;-0.0133;-0.0133;1.4902;1.4902;0.2343;0.2343;95.4573;95.4573;0.0092;0.0092;3.1714;-0.0003;-0.0003;-0.3041;-0.3041;3.1714;430404;71.85187;5276.46;36.2553;-159.1550;1.1532;1.0840;1.8925;-60.1973;352.7521;352.2423;100.4741;316.2524;359.3751;0.7086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];46.7017;0.0019;-0.0023
-0.6477;0.9492;False;False;36.3453;36.3453;-0.0133;-0.0133;1.4707;1.4707;0.2746;0.2746;95.4634;95.4634;0.0072;0.0072;2.7050;0.0001;0.0001;-0.2605;-0.2605;2.7050;430409;71.86886;5276.53;36.4652;-159.7867;1.1532;1.0850;1.8723;-59.6293;352.7939;352.2468;100.4799;316.7808;359.3764;0.5617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];46.7715;0.0025;-0.0224
-0.7027;0.9492;False;False;36.5205;36.5205;-0.0133;-0.0133;1.4538;1.4538;0.3087;0.3087;95.4697;95.4697;0.0058;0.0058;2.3416;0.0003;0.0003;-0.2260;-0.2260;2.3416;430414;71.65964;5276.60;36.6464;-160.4140;1.1531;1.0860;1.8548;-59.0537;352.8289;352.2519;100.4860;317.0161;359.3781;0.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9517907_System.String[];46.8408;0.0025;-0.0384
-0.7497;0.9492;False;False;36.6645;36.6645;-0.0133;-0.0133;1.4399;1.4399;0.3392;0.3392;95.4752;95.4752;0.0045;0.0045;1.8262;0.0004;0.0004;-0.1766;-0.1766;1.8262;430419;71.88767;5276.67;36.7979;-161.0428;1.1531;1.0871;1.8402;-58.4697;352.8600;352.2574;100.4915;316.9865;359.3795;0.2413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];46.9106;0.0025;-0.0487
-0.7733;0.9492;False;False;36.7771;36.7771;-0.0132;-0.0132;1.4290;1.4290;0.3674;0.3674;95.4796;95.4796;0.0033;0.0033;1.4262;0.0005;0.0005;-0.1381;-0.1381;1.4262;430424;71.92717;5276.74;36.9176;-161.6702;1.1531;1.0881;1.8286;-57.8836;352.8888;352.2630;100.4960;316.7379;359.3808;0.0815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];46.9800;0.0025;-0.0550
-0.7929;0.9472;False;False;36.8573;36.8573;-0.0132;-0.0132;1.4212;1.4212;0.3921;0.3921;95.4827;95.4827;0.0023;0.0023;0.8891;0.0006;0.0006;-0.0862;-0.0862;0.8891;430429;71.94262;5276.81;37.0047;-162.3020;1.1531;1.0891;1.8201;-57.2938;352.9142;352.2686;100.4992;316.3065;359.3820;359.9296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];47.0493;0.0025;-0.0615
-0.8281;0.9448;False;False;36.9049;36.9049;-0.0132;-0.0132;1.4166;1.4166;0.4135;0.4135;95.4845;95.4845;0.0015;0.0015;0.4741;0.0006;0.0006;-0.0460;-0.0460;0.4741;430434;71.63846;5276.88;37.0595;-162.9376;1.1531;1.0900;1.8148;-56.7042;352.9361;352.2742;100.5011;315.7231;359.3831;359.7861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];47.1191;0.0025;-0.0660
-0.8437;0.9434;False;False;36.9214;36.9214;-0.0131;-0.0131;1.4150;1.4150;0.4244;0.4244;95.4847;95.4847;0.0009;0.0009;0.0029;0.0003;0.0003;-0.0002;-0.0002;0.0029;430439;70.42061;5276.95;37.0819;-163.6155;1.1531;1.0909;1.8126;-56.0828;352.9504;352.2802;100.5019;314.9647;359.3838;359.6439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];47.1924;0.0025;-0.0674
-0.8632;0.9426;False;False;36.9216;36.9216;-0.0131;-0.0131;1.4150;1.4150;0.3910;0.3910;95.4841;95.4841;0.0007;0.0007;-0.0021;-0.0002;-0.0002;0.0002;0.0002;-0.0021;430444;71.47564;5277.02;37.0827;-164.2661;1.1531;1.0917;1.8125;-55.4968;352.9301;352.2858;100.5013;314.1477;359.3816;359.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9517907_System.String[];47.2617;0.0025;-0.0664
-0.8633;0.9421;False;False;36.9218;36.9218;-0.0132;-0.0132;1.4150;1.4150;0.3156;0.3156;95.4842;95.4842;0.0006;0.0006;-0.0028;-0.0012;-0.0012;0.0003;0.0003;-0.0028;430449;71.83051;5277.09;37.0815;-164.9259;1.1533;1.0924;1.8126;-54.9148;352.8587;352.2912;100.5021;313.2711;359.3752;359.4076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];47.3311;0.0024;-0.0616
-0.8672;0.9418;False;False;36.9221;36.9221;-0.0133;-0.0133;1.4150;1.4150;0.2381;0.2381;95.4842;95.4842;0.0006;0.0006;-0.0026;-0.0015;-0.0015;0.0002;0.0002;-0.0026;430454;71.94359;5277.16;37.0802;-165.5956;1.1533;1.0930;1.8128;-54.3377;352.7803;352.2960;100.5030;312.3776;359.3683;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];47.4004;0.0024;-0.0536
-0.8789;0.9416;False;False;36.9223;36.9223;-0.0134;-0.0134;1.4150;1.4150;0.1730;0.1730;95.4842;95.4842;0.0006;0.0006;-0.0020;-0.0014;-0.0014;0.0002;0.0002;-0.0020;430459;71.87282;5277.23;37.0791;-166.2766;1.1534;1.0934;1.8129;-53.7653;352.7125;352.2998;100.5037;311.5109;359.3622;359.2373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];47.4702;0.0023;-0.0458
-0.8789;0.9415;False;False;36.9225;36.9225;-0.0135;-0.0135;1.4149;1.4149;0.1234;0.1234;95.4842;95.4842;0.0006;0.0006;-0.0015;-0.0012;-0.0012;0.0001;0.0001;-0.0015;430464;71.60419;5277.30;37.0782;-166.9718;1.1534;1.0937;1.8129;-53.1954;352.6599;352.3028;100.5043;310.7013;359.3576;359.1827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];47.5400;0.0021;-0.0403
-0.8867;0.9415;False;False;36.9227;36.9227;-0.0135;-0.0135;1.4149;1.4149;0.0885;0.0885;95.4842;95.4842;0.0006;0.0006;-0.0010;-0.0008;-0.0008;0.0001;0.0001;-0.0010;430469;71.63287;5277.37;37.0776;-167.6772;1.1534;1.0939;1.8130;-52.6320;352.6226;352.3049;100.5047;309.9660;359.3543;359.1469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];47.6099;0.0021;-0.0376
-0.8906;0.9422;False;False;36.9227;36.9227;-0.0136;-0.0136;1.4149;1.4149;0.0652;0.0652;95.4842;95.4842;0.0006;0.0006;-0.0007;-0.0006;-0.0006;0.0001;0.0001;-0.0007;430474;71.54626;5277.44;37.0771;-168.3977;1.1534;1.0940;1.8131;-52.0708;352.5971;352.3064;100.5050;309.2896;359.3521;359.1257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];47.6802;0.0021;-0.0330
-0.8906;0.9451;False;False;36.9228;36.9228;-0.0136;-0.0136;1.4149;1.4149;0.0504;0.0504;95.4842;95.4842;0.0006;0.0006;-0.0004;-0.0003;-0.0003;0.0000;0.0000;-0.0004;430479;71.62324;5277.51;37.0769;-169.1231;1.1534;1.0941;1.8131;-51.5197;352.5811;352.3071;100.5052;308.6783;359.3506;359.1189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];47.7500;0.0021;-0.0262
-0.8945;0.9468;False;False;36.9228;36.9228;-0.0136;-0.0136;1.4149;1.4149;0.0415;0.0415;95.4842;95.4842;0.0006;0.0006;-0.0003;-0.0001;-0.0001;0.0000;0.0000;-0.0003;430484;71.63284;5277.58;37.0767;-169.8590;1.1534;1.0940;1.8131;-50.9728;352.5711;352.3069;100.5053;308.1362;359.3498;359.1264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];47.8198;0.0021;-0.0158
-0.8945;0.9478;False;False;36.9228;36.9228;-0.0136;-0.0136;1.4149;1.4149;0.0363;0.0363;95.4842;95.4842;0.0006;0.0006;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;430489;71.68743;5277.65;37.0766;-170.6021;1.1534;1.0938;1.8131;-50.4315;352.5654;352.3057;100.5054;307.6899;359.3493;359.1493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9517907_System.String[];47.8892;0.0021;0.0025
-0.9023;0.9484;False;False;36.9229;36.9229;-0.0136;-0.0136;1.4149;1.4149;0.0335;0.0335;95.4842;95.4842;0.0006;0.0006;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;430494;71.65695;5277.71;37.0766;-171.3553;1.1534;1.0935;1.8131;-49.8906;352.5622;352.3033;100.5054;307.3857;359.3490;359.1918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];47.9590;0.0021;0.0211
-0.9023;0.9487;False;False;36.9229;36.9229;-0.0136;-0.0136;1.4149;1.4149;0.0320;0.0320;95.4842;95.4842;0.0006;0.0006;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;430499;71.40337;5277.79;37.0765;-172.1169;1.1534;1.0931;1.8131;-49.3491;352.5605;352.2999;100.5054;307.2711;359.3488;359.2528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];48.0293;0.0021;0.0335
-0.9023;0.9489;False;False;36.9229;36.9229;-0.0136;-0.0136;1.4149;1.4149;0.0313;0.0313;95.4842;95.4842;0.0006;0.0006;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;430504;71.55694;5277.85;37.0765;-172.8850;1.1534;1.0926;1.8131;-48.8057;352.5597;352.2957;100.5054;307.3488;359.3488;359.3267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];48.0991;0.0021;0.0383
-0.9023;0.9490;False;False;36.9229;36.9229;-0.0136;-0.0136;1.4149;1.4149;0.0311;0.0311;95.4842;95.4842;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;430509;71.70762;5277.92;37.0765;-173.6558;1.1534;1.0921;1.8131;-48.2615;352.5594;352.2913;100.5055;307.5929;359.3488;359.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];48.1685;0.0021;0.0420
-0.9023;0.9491;False;False;36.9229;36.9229;-0.0136;-0.0136;1.4149;1.4149;0.0311;0.0311;95.4842;95.4842;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;430514;71.90005;5277.99;37.0765;-174.4269;1.1534;1.0916;1.8131;-47.7163;352.5594;352.2868;100.5054;307.9648;359.3488;359.4863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];48.2383;0.0021;0.0437
-0.9023;0.9491;False;False;36.9229;36.9229;-0.0136;-0.0136;1.4149;1.4149;0.0311;0.0311;95.4842;95.4842;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;430519;71.95779;5278.06;37.0765;-175.2008;1.1534;1.0910;1.8131;-47.1663;352.5594;352.2822;100.5055;308.4421;359.3488;359.5675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];48.3076;0.0021;0.0441
-0.9023;0.9496;False;False;36.9229;36.9229;-0.0136;-0.0136;1.4149;1.4149;0.0312;0.0312;95.4842;95.4842;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;430524;70.92403;5278.14;37.0765;-176.0044;1.1534;1.0905;1.8131;-46.5900;352.5594;352.2776;100.5055;309.0135;359.3488;359.6505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];48.3794;0.0021;0.0453
-0.9062;0.9544;False;False;36.9229;36.9229;-0.0136;-0.0136;1.4149;1.4149;0.0312;0.0312;95.4842;95.4842;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;430529;70.66715;5278.21;37.0765;-176.8065;1.1534;1.0899;1.8131;-46.0072;352.5595;352.2733;100.5054;309.6420;359.3488;359.7314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];48.4512;0.0021;0.0501
-0.9375;0.9597;False;False;36.9229;36.9229;-0.0136;-0.0136;1.4149;1.4149;0.0313;0.0313;95.4842;95.4842;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;430534;70.26594;5278.28;37.0765;-177.6053;1.1534;1.0894;1.8131;-45.4168;352.5596;352.2690;100.5054;310.3283;359.3488;359.8116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];48.5229;0.0020;0.0549
