AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4797;0.5927;False;False;-83.0425;-83.0425;0.0462;0.0462;-19.3683;-19.3683;359.9178;359.9178;10.2169;10.2169;0.0065;0.0065;0.3155;0.0000;0.0000;1.6618;1.6618;0.3155;327533;71.40397;3803.91;-83.4317;51.5180;1.2134;1.1530;-19.2081;15.7513;352.4463;352.4032;15.2288;197.5751;359.3445;359.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9517907_System.String[];27.1841;0.0264;0.0501
0.4815;0.5948;False;False;-83.0200;-83.0200;0.0462;0.0462;-19.2503;-19.2503;359.9170;359.9170;10.2690;10.2690;0.0074;0.0074;0.3284;0.0000;0.0000;1.7185;1.7185;0.3284;327538;71.55515;3803.98;-83.4091;51.4695;1.2134;1.1530;-19.0903;15.5801;352.4453;352.4028;15.2799;197.7197;359.3453;359.6411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9517907_System.String[];27.2539;0.0281;0.0515
0.4826;0.5973;False;False;-82.9964;-82.9964;0.0462;0.0462;-19.1278;-19.1278;359.9163;359.9163;10.3265;10.3265;0.0083;0.0083;0.3463;0.0000;0.0000;1.7936;1.7936;0.3463;327543;71.62032;3804.05;-83.3857;51.4193;1.2134;1.1530;-18.9686;15.4046;352.4445;352.4024;15.3360;197.8728;359.3461;359.6430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9517907_System.String[];27.3235;0.0304;0.0533
0.4832;0.5990;False;False;-82.9716;-82.9716;0.0462;0.0462;-19.0000;-19.0000;359.9155;359.9155;10.3913;10.3913;0.0093;0.0093;0.3603;0.0000;0.0000;1.8495;1.8495;0.3603;327548;71.43814;3804.12;-83.3609;51.3663;1.2134;1.1530;-18.8411;15.2219;352.4437;352.4017;15.3993;198.0374;359.3471;359.6451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9517907_System.String[];27.3936;0.0331;0.0547
0.4846;0.6011;False;False;-82.9459;-82.9459;0.0462;0.0462;-18.8685;-18.8685;359.9149;359.9149;10.4635;10.4635;0.0106;0.0106;0.3796;0.0000;0.0000;1.9235;1.9235;0.3796;327553;71.64231;3804.19;-83.3351;51.3114;1.2134;1.1530;-18.7098;15.0347;352.4429;352.4010;15.4698;198.2112;359.3482;359.6471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9517907_System.String[];27.4634;0.0354;0.0557
0.4860;0.6029;False;False;-82.9189;-82.9189;0.0462;0.0462;-18.7327;-18.7327;359.9142;359.9142;10.5435;10.5435;0.0119;0.0119;0.3942;0.0000;0.0000;1.9787;1.9787;0.3942;327558;71.73699;3804.25;-83.3083;51.2545;1.2134;1.1529;-18.5747;14.8432;352.4421;352.4002;15.5479;198.3931;359.3495;359.6491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9517907_System.String[];27.5330;0.0374;0.0574
0.4882;0.6053;False;False;-82.8908;-82.8908;0.0462;0.0462;-18.5926;-18.5926;359.9136;359.9136;10.6309;10.6309;0.0131;0.0131;0.4142;0.0001;0.0001;2.0520;2.0520;0.4142;327563;71.81518;3804.32;-83.2801;51.1951;1.2134;1.1529;-18.4347;14.6458;352.4414;352.3993;15.6338;198.5858;359.3507;359.6514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9517907_System.String[];27.6025;0.0396;0.0630
0.4898;0.6070;False;False;-82.8614;-82.8614;0.0462;0.0462;-18.4476;-18.4476;359.9129;359.9129;10.7267;10.7267;0.0145;0.0145;0.4298;0.0001;0.0001;2.1068;2.1068;0.4298;327568;71.72352;3804.39;-83.2506;51.1329;1.2134;1.1529;-18.2899;14.4425;352.4406;352.3983;15.7277;198.7969;359.3519;359.6554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9517907_System.String[];27.6724;0.0418;0.0709
0.4907;0.6090;False;False;-82.8308;-82.8308;0.0462;0.0462;-18.2988;-18.2988;359.9122;359.9122;10.8302;10.8302;0.0158;0.0158;0.4508;0.0001;0.0001;2.1794;2.1794;0.4508;327573;71.90437;3804.46;-83.2200;51.0680;1.2134;1.1528;-18.1413;14.2349;352.4398;352.3972;15.8296;199.0355;359.3532;359.6614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];27.7417;0.0429;0.0789
0.4913;0.6107;False;False;-82.7980;-82.7980;0.0553;0.0553;-18.1438;-18.1438;359.5179;359.5179;10.9531;10.9531;0.2086;0.2086;0.4634;0.4219;0.4219;2.2185;2.2185;0.4634;327578;71.96851;3804.53;-83.1933;51.0000;1.2150;1.1528;-17.9896;14.0222;352.2594;352.3961;15.9114;199.3067;359.6503;359.6688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];27.8113;0.0434;0.0871
0.4883;0.6125;False;False;-82.7657;-82.7657;0.0704;0.0704;-17.9779;-17.9779;358.8695;358.8695;11.0595;11.0595;359.4553;359.4553;0.5036;-0.2521;-0.2521;2.3026;2.3026;0.5036;327583;70.91833;3804.60;-83.1509;50.9263;1.2430;1.1527;-17.8439;13.7981;351.4002;352.3949;16.1237;199.6247;358.8712;359.6773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];27.8828;0.0450;0.0967
0.4800;0.6144;False;False;-82.7285;-82.7285;0.0563;0.0563;-17.8120;-17.8120;359.4871;359.4871;11.1580;11.1580;359.8315;359.8315;0.4853;-0.1429;-0.1429;2.3607;2.3607;0.4853;327588;70.23366;3804.68;-83.1148;50.8470;1.2280;1.1527;-17.6655;13.5635;351.9500;352.3937;16.1928;199.9930;359.0782;359.6869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];27.9558;0.0485;0.1065
0.4693;0.6156;False;False;-82.6932;-82.6932;0.0496;0.0496;-17.6469;-17.6469;359.7751;359.7751;11.2854;11.2854;359.9630;359.9630;0.5150;-0.0616;-0.0616;2.4242;2.4242;0.5150;327593;71.28431;3804.75;-83.0812;50.7671;1.2186;1.1526;-17.4934;13.3345;352.2676;352.3925;16.2902;200.3912;359.2669;359.6971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.3)_0.9517907_System.String[];28.0254;0.0524;0.1148
0.4495;0.6162;False;False;-82.6565;-82.6565;0.0466;0.0466;-17.4778;-17.4778;359.9054;359.9054;11.4314;11.4314;0.0150;0.0150;0.5382;-0.0296;-0.0296;2.4693;2.4693;0.5382;327598;71.7646;3804.82;-83.0449;50.6833;1.2143;1.1525;-17.3209;13.1017;352.4161;352.3914;16.4230;200.8322;359.3438;359.7075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.3)_0.9517907_System.String[];28.0950;0.0553;0.1245
0.4271;0.6147;False;False;-82.6180;-82.6180;0.0454;0.0454;-17.3042;-17.3042;359.9550;359.9550;11.5909;11.5909;0.0346;0.0346;0.5657;-0.0080;-0.0080;2.5246;2.5246;0.5657;327603;71.78729;3804.89;-83.0065;50.5948;1.2125;1.1524;-17.1460;12.8641;352.4749;352.3903;16.5760;201.3213;359.3731;359.7188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.7, -0.3)_0.9517907_System.String[];28.1646;0.0580;0.1360
0.3990;0.6003;False;False;-82.5780;-82.5780;0.0451;0.0451;-17.1276;-17.1276;359.9670;359.9670;11.7611;11.7611;0.0409;0.0409;0.5842;-0.0008;-0.0008;2.5619;2.5619;0.5842;327608;71.90875;3804.96;-82.9663;50.5017;1.2120;1.1525;-16.9683;12.6221;352.4915;352.3763;16.7430;201.8621;359.3829;359.7551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.7, -0.3)_0.9517907_System.String[];28.2339;0.0603;0.1454
0.3723;0.5717;False;False;-82.5365;-82.5365;0.0452;0.0452;-16.9480;-16.9480;359.9638;359.9638;11.9418;11.9418;0.0421;0.0421;0.6072;0.0029;0.0029;2.6046;2.6046;0.6072;327613;71.9383;3805.03;-82.9246;50.4067;1.2121;1.1621;-16.7880;12.3809;352.4899;351.9726;16.9215;202.4375;359.3845;359.7845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.7, -0.3)_0.9517907_System.String[];28.3035;0.0633;0.1529
0.3494;0.5431;False;False;-82.4938;-82.4938;0.0455;0.0455;-16.7661;-16.7661;359.9565;359.9565;12.1330;12.1330;0.0419;0.0419;0.6238;0.0036;0.0036;2.6321;2.6321;0.6238;327618;71.97837;3805.09;-82.8815;50.3010;1.2123;1.1565;-16.6055;12.1289;352.4830;352.2106;17.1105;203.0783;359.3839;359.7633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.2)_0.9517907_System.String[];28.3728;0.0663;0.1606
0.3140;0.5255;False;False;-82.4495;-82.4495;0.0457;0.0457;-16.5813;-16.5813;359.9496;359.9496;12.3365;12.3365;0.0418;0.0418;0.6459;0.0032;0.0032;2.6615;2.6615;0.6459;327623;71.7281;3805.16;-82.8368;50.1905;1.2126;1.1537;-16.4201;11.8744;352.4759;352.3306;17.3114;203.7735;359.3830;359.7662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9517907_System.String[];28.4426;0.0713;0.1677
0.2640;0.5181;False;False;-82.4040;-82.4040;0.0459;0.0459;-16.3958;-16.3958;359.9455;359.9455;12.5542;12.5542;0.0428;0.0428;0.6624;0.0027;0.0027;2.6754;2.6754;0.6624;327628;71.87553;3805.23;-82.7909;50.0753;1.2128;1.1522;-16.2333;11.6185;352.4710;352.3879;17.5259;204.5116;359.3833;359.7764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.3)_0.9517907_System.String[];28.5122;0.0770;0.1719
0.1932;0.5168;False;False;-82.3568;-82.3568;0.0461;0.0461;-16.2077;-16.2077;359.9446;359.9446;12.7910;12.7910;0.0447;0.0447;0.6825;0.0019;0.0019;2.6803;2.6803;0.6825;327633;71.20132;3805.30;-82.7436;49.9552;1.2129;1.1516;-16.0457;11.3615;352.4693;352.4112;17.7569;205.2842;359.3849;359.7877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.3)_0.9517907_System.String[];28.5823;0.0832;0.1757
0.1245;0.5179;False;False;-82.3086;-82.3086;0.0462;0.0462;-16.0203;-16.0203;359.9475;359.9475;13.0450;13.0450;0.0470;0.0470;0.6952;0.0015;0.0015;2.6704;2.6704;0.6952;327638;71.36076;3805.37;-82.6943;49.8276;1.2130;1.1514;-15.8547;11.0983;352.4712;352.4185;18.0092;206.1001;359.3874;359.7986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.3)_0.9517907_System.String[];28.6523;0.0891;0.1805
0.0800;0.5190;False;False;-82.2596;-82.2596;0.0463;0.0463;-15.8348;-15.8348;359.9535;359.9535;13.3142;13.3142;0.0495;0.0495;0.7099;0.0011;0.0011;2.6438;2.6438;0.7099;327643;71.5376;3805.44;-82.6445;49.6958;1.2131;1.1514;-15.6671;10.8370;352.4765;352.4181;18.2749;206.9374;359.3904;359.8096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.3)_0.9517907_System.String[];28.7222;0.0966;0.1873
0.0537;0.5208;False;False;-82.2096;-82.2096;0.0464;0.0464;-15.6512;-15.6512;359.9612;359.9612;13.6020;13.6020;0.0525;0.0525;0.7207;0.0009;0.0009;2.6167;2.6167;0.7207;327648;71.60648;3805.51;-82.5938;49.5579;1.2131;1.1514;-15.4809;10.5743;352.4837;352.4150;18.5582;207.8120;359.3939;359.8216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.3)_0.9517907_System.String[];28.7920;0.1042;0.1942
0.0382;0.5204;False;False;-82.1592;-82.1592;0.0473;0.0473;-15.4700;-15.4700;0.0023;0.0023;13.9097;13.9097;359.9841;359.9841;0.7760;0.2742;0.2742;2.5637;2.5637;0.7760;327653;71.62527;3805.58;-82.5421;49.4136;1.2132;1.1514;-15.2970;10.3106;352.4913;352.4113;18.8608;208.7288;359.3978;359.8343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.3)_0.9517907_System.String[];28.8618;0.1122;0.1969
0.0291;0.5169;False;False;-82.1091;-82.1091;0.0711;0.0711;-15.2968;-15.2968;0.9367;0.9367;14.2313;14.2313;359.5728;359.5728;0.7674;0.2890;0.2890;2.5361;2.5361;0.7674;327658;71.59849;3805.65;-82.4779;49.2629;1.2355;1.1514;-15.1067;10.0460;353.3389;352.4080;19.2367;209.6791;358.9893;359.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.3)_0.9517907_System.String[];28.9316;0.1197;0.1969
0.0211;0.5121;False;False;-82.0550;-82.0550;0.0632;0.0632;-15.1201;-15.1201;0.6284;0.6284;14.5677;14.5677;0.0535;0.0535;0.7470;-0.1702;-0.1702;2.4973;2.4973;0.7470;327663;71.80904;3805.72;-82.4320;49.1067;1.2311;1.1590;-14.9273;9.7752;353.2554;352.7792;19.5073;210.6474;359.4569;0.1042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9517907_System.String[];29.0012;0.1263;0.1955
0.0157;0.5074;False;False;-82.0018;-82.0018;0.0537;0.0537;-14.9457;-14.9457;0.2621;0.2621;14.9196;14.9196;0.0741;0.0741;0.7641;-0.1009;-0.1009;2.4603;2.4603;0.7641;327668;71.93455;3805.79;-82.3803;48.9454;1.2211;1.1561;-14.7578;9.5123;352.8383;352.6382;19.8564;211.6448;359.4451;0.0559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9517907_System.String[];29.0708;0.1330;0.1923
0.0169;0.5044;False;False;-81.9479;-81.9479;0.0487;0.0487;-14.7752;-14.7752;0.0700;0.0700;15.2889;15.2889;0.0803;0.0803;0.7792;-0.0452;-0.0452;2.4130;2.4130;0.7792;327673;71.97498;3805.86;-82.3265;48.7756;1.2158;1.1535;-14.5885;9.2506;352.6200;352.5010;20.2240;212.6335;359.4342;359.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9517907_System.String[];29.1401;0.1403;0.1871
0.0223;0.5026;False;False;-81.8861;-81.8861;0.0461;0.0461;-14.5864;-14.5864;359.9747;359.9747;15.7262;15.7262;0.0804;0.0804;0.7899;-0.0217;-0.0217;2.3783;2.3783;0.7899;327678;64.33127;3805.94;-82.2677;48.5895;1.2131;1.1519;-14.4101;8.9715;352.5111;352.4260;20.6312;213.6653;359.4254;359.8861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9517907_System.String[];29.2188;0.1521;0.1807
0.0260;0.5021;False;False;-81.8314;-81.8314;0.0454;0.0454;-14.4255;-14.4255;359.9474;359.9474;16.1303;16.1303;0.0804;0.0804;0.8074;-0.0051;-0.0051;2.3320;2.3320;0.8074;327680;44.28026;3806.01;-82.2314;48.4736;1.2123;1.1514;-14.3030;8.8019;352.4820;352.4030;20.8884;214.2820;359.4225;359.8726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.2)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9517907_System.String[];29.2871;0.1650;0.1755
