AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7497;-0.2023;False;False;31.1443;-45.3098;-0.0103;0.0113;-57.7323;-19.0148;359.7579;0.1812;350.7377;20.9882;359.7488;359.2300;1.6438;0.0085;-0.0134;8.2025;4.7850;-1.4057;680406;71.93944;Infinity;2768.04;30.4249;-45.2943;1.5833;1.6112;-57.7441;-18.7171;353.1570;352.8138;17.2026;2.7260;356.3627;1.5882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.4, -0.6)_1.023891_System.String[];17.1704;-0.1103;-0.1636;30.7578;-45.5696;1.1194;1.1578;-57.8298;-18.7172;352.8449;359.3772;336.0363;8.8627;2.7739;355.7297
0.7022;-0.2262;False;False;31.0832;-45.2436;-0.0100;0.0108;-57.3899;-18.8180;359.7575;0.1801;350.2009;20.4255;359.7197;359.2231;1.5653;0.0092;-0.0123;8.2245;4.6942;-1.4899;680409;71.96879;Infinity;2768.08;30.3648;-45.2305;1.5840;1.6107;-57.4087;-18.5187;353.1688;352.8113;16.6849;2.1558;356.3375;1.5827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.4, -0.6)_1.023891_System.String[];17.2122;-0.1228;-0.1597;30.6977;-45.5049;1.1201;1.1566;-57.4913;-18.5215;352.8994;359.3367;335.2986;8.7042;2.9384;355.6761
0.6456;-0.2460;False;False;31.0181;-45.1807;-0.0096;0.0103;-57.0469;-18.6254;359.7581;0.1807;349.6074;19.8885;359.6859;359.2099;1.4917;0.0096;-0.0096;8.2353;4.5937;-1.5831;680412;71.98356;Infinity;2768.12;30.3010;-45.1697;1.5848;1.6102;-57.0731;-18.3245;353.1833;352.8075;16.1138;1.6117;356.3083;1.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.4, -0.6)_1.023891_System.String[];17.2539;-0.1367;-0.1568;30.6340;-45.4433;1.1207;1.1557;-57.1524;-18.3299;353.0460;359.3327;334.3890;8.6211;3.2022;355.5716
0.5868;-0.2539;False;False;30.9470;-45.1197;-0.0091;0.0100;-56.6962;-18.4334;359.7600;0.1867;348.9313;19.3660;359.6473;359.2005;1.3797;0.0103;-0.0046;8.2284;4.4335;-1.7377;680415;71.28513;Infinity;2768.16;30.2315;-45.1105;1.5857;1.6099;-56.7305;-18.1306;353.2011;352.8067;15.4650;1.0826;356.2752;1.5565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.4, -0.6)_1.023891_System.String[];17.2964;-0.1512;-0.1547;30.5645;-45.3832;1.1215;1.1551;-56.8060;-18.1384;353.1315;359.3236;333.3041;8.6452;3.4435;355.4038
0.5293;-0.2566;False;False;30.8721;-45.0625;-0.0087;0.0099;-56.3507;-18.2489;359.7634;0.1957;348.1951;18.8865;359.6066;359.2120;1.3548;0.0102;-0.0066;8.2078;4.2829;-1.8503;680418;71.34798;Infinity;2768.20;30.1586;-45.0559;1.5866;1.6096;-56.3946;-17.9443;353.2212;352.8157;14.7587;0.5842;356.2407;1.5604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];17.3384;-0.1655;-0.1513;30.4917;-45.3275;1.1222;1.1547;-56.4660;-17.9546;353.1441;359.2779;332.0832;8.7579;3.6654;355.2751
0.4797;-0.3918;False;False;30.7922;-45.0072;-0.0083;0.0096;-56.0070;-18.0714;359.7690;0.2173;347.3864;18.5106;359.5624;359.2276;1.2577;0.0102;-0.0067;8.1737;4.1559;-1.9697;680421;71.47472;Infinity;2768.25;30.0805;-45.0025;1.5876;1.6092;-56.0592;-17.7633;353.2447;352.8391;13.9772;0.1838;356.2039;1.5740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];17.3804;-0.1778;-0.1452;30.4139;-45.2730;1.1230;1.1541;-56.1261;-17.7756;353.1305;359.1947;330.7557;9.0463;3.8744;355.1770
0.4437;-0.5503;False;False;30.7067;-44.9559;-0.0078;0.0094;-55.6636;-17.8995;359.7762;0.2479;346.5038;18.1225;359.5168;359.2341;1.1682;0.0104;-0.0024;8.1302;3.9929;-2.0921;680424;71.3141;Infinity;2768.29;29.9977;-44.9525;1.5885;1.6088;-55.7279;-17.5893;353.2707;352.8655;13.1274;359.7992;356.1661;1.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];17.4226;-0.1862;-0.1402;30.3315;-45.2222;1.1237;1.1537;-55.7899;-17.6036;353.1299;359.1178;329.3790;9.4021;4.0356;355.1187
0.4176;-0.6544;False;False;30.6168;-44.9091;-0.0074;0.0093;-55.3261;-17.7376;359.7844;0.2859;345.5691;17.7513;359.4710;359.2536;1.0762;0.0111;-0.0043;8.0779;3.7839;-2.2170;680427;71.65237;Infinity;2768.33;29.9095;-44.9065;1.5895;1.6084;-55.3989;-17.4220;353.2982;352.9049;12.2111;359.4190;356.1285;1.5721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];17.4641;-0.1913;-0.1362;30.2438;-45.1755;1.1245;1.1533;-55.4556;-17.4381;353.0829;359.0517;328.0175;9.7726;4.1389;355.0894
0.3992;-0.7138;False;False;30.5214;-44.8662;-0.0069;0.0090;-54.9910;-17.5853;359.7921;0.3236;344.5835;17.4040;359.4249;359.2731;0.9836;0.0115;-0.0088;8.0191;3.5460;-2.3428;680430;71.82127;Infinity;2768.37;29.8166;-44.8649;1.5905;1.6079;-55.0748;-17.2651;353.3259;352.9484;11.2455;359.0616;356.0901;1.5807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];17.5059;-0.1944;-0.1332;30.1512;-45.1333;1.1253;1.1525;-55.1260;-17.2826;352.9555;359.0272;326.7021;10.1495;4.1974;355.0716
0.3871;-0.7524;False;False;30.4206;-44.8274;-0.0064;0.0086;-54.6585;-17.4438;359.7991;0.3604;343.5594;17.0852;359.3813;359.2914;0.8911;0.0125;-0.0099;7.9547;3.2905;-2.4698;680433;71.90688;Infinity;2768.41;29.7184;-44.8269;1.5915;1.6073;-54.7539;-17.1186;353.3524;352.9891;10.2372;358.7320;356.0529;1.5861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.8, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];17.5476;-0.1968;-0.1323;30.0531;-45.0948;1.1262;1.1515;-54.7995;-17.1374;352.8545;359.0826;325.4122;10.5562;4.2867;355.0782
0.3808;-0.7549;False;False;30.3130;-44.7921;-0.0059;0.0081;-54.3252;-17.3122;359.8047;0.3964;342.4946;16.7924;359.3419;359.3104;0.8001;0.0130;-0.0101;7.8857;3.0269;-2.5979;680436;71.54256;Infinity;2768.46;29.6137;-44.7926;1.5925;1.6066;-54.4333;-16.9823;353.3758;353.0298;9.1862;358.4296;356.0188;1.5925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.8, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];17.5896;-0.2015;-0.1323;29.9485;-45.0599;1.1273;1.1504;-54.4734;-17.0023;352.8159;359.2494;324.1114;10.9848;4.3705;355.0781
0.3776;-0.7685;False;False;30.2001;-44.7609;-0.0053;0.0078;-53.9967;-17.1928;359.8103;0.4250;341.4097;16.5290;359.3062;359.3207;0.7138;0.0133;-0.0069;7.8107;2.7625;-2.7306;680439;71.55473;Infinity;2768.50;29.5035;-44.7621;1.5935;1.6060;-54.1165;-16.8580;353.3970;353.0640;8.1108;358.1565;355.9883;1.5956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];17.6316;-0.2116;-0.1327;29.8386;-45.0290;1.1282;1.1494;-54.1512;-16.8792;352.8226;359.4267;322.8004;11.4196;4.4233;355.0318
0.3764;-0.7855;False;False;30.0811;-44.7335;-0.0047;0.0076;-53.6715;-17.0849;359.8156;0.4476;340.2901;16.2924;359.2703;359.3280;0.6306;0.0132;-0.0056;7.7272;2.4948;-2.8717;680442;71.55965;Infinity;2768.54;29.3877;-44.7350;1.5945;1.6056;-53.8039;-16.7457;353.4177;353.0895;7.0067;357.9114;355.9587;1.5954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];17.6736;-0.2280;-0.1329;29.7235;-45.0017;1.1291;1.1488;-53.8331;-16.7680;352.8094;359.5809;321.4570;11.8581;4.4757;354.9831
0.3750;-0.7981;False;False;29.9561;-44.7097;-0.0037;0.0074;-53.3526;-16.9898;359.7988;0.4658;339.1168;16.0847;359.2211;359.3347;0.5112;0.0144;-0.0040;7.5815;2.0845;-3.0977;680445;71.76415;Infinity;2768.58;29.2668;-44.7116;1.5957;1.6052;-53.4980;-16.6460;353.4334;353.1101;5.8622;357.6946;355.9197;1.5957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];17.7153;-0.2462;-0.1330;29.6033;-44.9780;1.1302;1.1483;-53.5213;-16.6695;352.7682;359.7716;320.0555;12.5599;4.5755;354.9157
0.3734;-0.8223;False;False;29.8248;-44.6894;-0.0031;0.0072;-53.0383;-16.9066;359.8022;0.4806;337.8955;15.9040;359.1848;359.3419;0.4351;0.0106;-0.0031;7.4747;1.8068;-3.2577;680448;71.87882;Infinity;2768.62;29.1398;-44.6914;1.5972;1.6050;-53.1974;-16.5583;353.4433;353.1274;4.6604;357.5046;355.8761;1.5972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.4, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.2, -0.2, -0.2, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.3, -0.6)_1.023891_System.String[];17.7571;-0.2593;-0.1332;29.4768;-44.9572;1.1318;1.1476;-53.2145;-16.5836;352.7090;0.0883;318.5749;13.8354;4.6628;354.7732
0.3722;-0.8384;False;False;29.6850;-44.6722;-0.0027;0.0071;-52.7257;-16.8349;359.8077;0.4933;336.5944;15.7488;359.1363;359.3499;0.3613;0.0120;-0.0024;7.3601;1.5248;-3.4195;680451;71.58589;Infinity;2768.67;29.0049;-44.6743;1.5982;1.6047;-52.8987;-16.4820;353.4677;353.1425;3.3863;357.3397;355.8399;1.6003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.4, -0.7, 0.5)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.2, -0.2, -0.2, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.3, -0.6)_1.023891_System.String[];17.7991;-0.2670;-0.1334;29.3425;-44.9389;1.1331;1.1468;-52.9091;-16.5093;352.5651;0.4585;317.0174;15.5311;4.6780;354.6717
0.3714;-0.8505;False;False;29.5393;-44.6583;-0.0021;0.0070;-52.4206;-16.7761;359.8095;0.5043;335.2442;15.6221;359.0886;359.3587;0.2899;0.0149;-0.0017;7.2423;1.2403;-3.5780;680454;71.69745;Infinity;2768.71;28.8649;-44.6604;1.5993;1.6045;-52.6087;-16.4187;353.4934;353.1561;2.0620;357.2034;355.7944;1.6048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.4, -0.7, 0.6)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.2, -0.2, -0.2, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.3, -0.6)_1.023891_System.String[];17.8408;-0.2684;-0.1336;29.2029;-44.9240;1.1344;1.1462;-52.6120;-16.4480;352.3230;0.7457;315.4518;17.2255;4.5758;354.6180
0.3696;-0.8625;False;False;29.3868;-44.6474;-0.0015;0.0069;-52.1206;-16.7297;359.8115;0.5140;333.8555;15.5227;359.0520;359.3685;0.2208;0.0142;-0.0012;7.1243;0.9551;-3.7306;680457;71.78326;Infinity;2768.75;28.7178;-44.6494;1.6004;1.6044;-52.3233;-16.3677;353.5116;353.1688;0.6853;357.0937;355.7598;1.6107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.4, -0.7, 0.6)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.2, -0.2, -0.2, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.3, -0.6)_1.023891_System.String[];17.8826;-0.2684;-0.1348;29.0562;-44.9122;1.1359;1.1457;-52.3193;-16.3988;352.1563;0.9013;313.9242;18.6896;4.4123;354.5442
0.3684;-0.8666;False;False;29.2269;-44.6395;-0.0009;0.0069;-51.8241;-16.6956;359.8156;0.5231;332.4363;15.4497;359.0211;359.3791;0.1531;0.0138;-0.0006;7.0029;0.6680;-3.8811;680460;71.65057;Infinity;2768.79;28.5638;-44.6412;1.6014;1.6043;-52.0426;-16.3290;353.5295;353.1808;359.2773;357.0107;355.7319;1.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.4, -0.7, 0.6)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.2, -0.2, -0.2, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];17.9246;-0.2713;-0.1370;28.9024;-44.9036;1.1370;1.1453;-52.0309;-16.3615;352.0803;0.9656;312.4144;19.7952;4.3580;354.4660
0.3664;-0.8746;False;False;29.0614;-44.6345;-0.0003;0.0069;-51.5347;-16.6742;359.8204;0.5314;331.0071;15.4041;358.9944;359.3902;0.0872;0.0133;-0.0001;6.8751;0.3815;-4.0321;680463;71.75056;Infinity;2768.83;28.4041;-44.6358;1.6023;1.6042;-51.7681;-16.3030;353.5460;353.1924;357.8547;356.9549;355.7088;1.6253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.4, -0.7, 0.6)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.2, -0.2, -0.2, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];17.9663;-0.2785;-0.1400;28.7430;-44.8981;1.1381;1.1450;-51.7490;-16.3366;352.0310;0.9565;310.8830;20.5283;4.3910;354.3983
0.3650;-0.8864;False;False;28.8896;-44.6321;0.0003;0.0069;-51.2516;-16.6639;359.8231;0.5341;329.5593;15.3849;358.9649;359.4005;0.0432;0.0149;0.0002;6.7393;0.1887;-4.1842;680466;71.86048;Infinity;2768.87;28.2389;-44.6332;1.6032;1.6041;-51.5006;-16.2895;353.5617;353.2036;356.4178;356.9261;355.6857;1.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.4, -0.7, 0.6)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.3, -0.2, -0.2, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];18.0081;-0.2887;-0.1421;28.5781;-44.8959;1.1392;1.1448;-51.4738;-16.3240;351.9967;0.8692;309.3073;20.9622;4.3821;354.3357
0.3628;-0.9060;False;False;28.7100;-44.6315;0.0011;0.0069;-50.9731;-16.6628;359.8307;0.5321;328.0771;15.3824;358.9473;359.4137;0.0031;0.0275;0.0002;6.5905;-0.0018;-4.3418;680469;71.6954;Infinity;2768.92;28.0668;-44.6324;1.6042;1.6041;-51.2383;-16.2857;353.5769;353.2092;354.9493;356.9187;355.6588;1.6468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.4, -0.7, 0.6)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.7, 0.4, -0.6)_1.023891_System.String[];18.0500;-0.3002;-0.1429;28.4061;-44.8957;1.1405;1.1446;-51.2034;-16.3207;351.8364;0.6772;307.6336;21.1731;4.3174;354.3130
0.3605;-0.9139;False;False;28.5249;-44.6314;0.0019;0.0069;-50.7029;-16.6627;359.8346;0.4987;326.5644;15.3829;358.9057;359.4145;-0.0004;0.0201;-0.0004;6.4391;-0.0023;-4.4914;680472;71.84266;Infinity;2768.96;27.8885;-44.6326;1.6053;1.6042;-50.9831;-16.2863;353.5937;353.1855;353.4499;356.9178;355.6446;1.6574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.4, -0.7, 0.6)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.7, 0.5, -0.6)_1.023891_System.String[];18.0916;-0.3106;-0.1430;28.2278;-44.8965;1.1421;1.1446;-50.9398;-16.3214;351.5583;0.4099;305.8793;21.1248;4.2138;354.3181
0.3585;-0.9257;False;False;28.3327;-44.6314;0.0026;0.0069;-50.4390;-16.6625;359.8345;0.4506;325.0055;15.3835;358.8707;359.4135;-0.0005;0.0158;-0.0009;6.2776;-0.0029;-4.6428;680475;71.81731;Infinity;2769.00;27.7052;-44.6328;1.6066;1.6045;-50.7356;-16.2873;353.6151;353.1431;351.9126;356.9167;355.6060;1.6710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.4, -0.7, 0.6)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.3, -0.1, -0.1, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.023891_System.String[];18.1333;-0.3187;-0.1430;28.0439;-44.8976;1.1435;1.1448;-50.6835;-16.3222;351.2638;0.1852;304.0871;20.8769;3.9801;354.3286
0.3556;-0.9179;False;False;28.1321;-44.6313;0.0033;0.0068;-50.1802;-16.6623;359.8372;0.3973;323.3958;15.3842;358.8424;359.4116;-0.0006;0.0175;-0.0015;6.0230;-0.0031;-4.8667;680478;71.46256;Infinity;2769.04;27.5148;-44.6331;1.6076;1.6048;-50.4945;-16.2885;353.6274;353.0930;350.3258;356.9156;355.5795;1.6861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.4, -0.7, 0.6)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.2)_(0.3, -0.1, -0.1, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.023891_System.String[];18.1755;-0.3230;-0.1430;27.8525;-44.8987;1.1445;1.1450;-50.4332;-16.3228;351.0817;359.9624;302.2932;20.5018;3.7103;354.3560
0.3513;-0.9296;False;False;27.9254;-44.6313;0.0040;0.0067;-49.9293;-16.6622;359.8471;0.3454;321.7618;15.3849;358.8162;359.4095;-0.0005;0.0137;-0.0016;5.8520;-0.0029;-5.0064;680481;71.4324;Infinity;2769.08;27.3157;-44.6334;1.6086;1.6050;-50.2578;-16.2898;353.6478;353.0419;348.6895;356.9145;355.5597;1.7011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.4, -0.7, 0.6)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.3, -0.1, -0.1, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.023891_System.String[];18.2175;-0.3237;-0.1428;27.6519;-44.8998;1.1455;1.1451;-50.1870;-16.3235;350.9748;359.6786;300.4998;20.1594;3.5212;354.4195
