AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5469;0.2948;False;False;16.0012;-22.6182;0.0227;-0.0043;-45.1864;45.5363;0.1346;359.3956;280.3501;122.2693;359.7559;359.6313;5.5736;0.0032;0.0216;0.1844;-3.4159;-1.6059;583111;71.74263;Infinity;1410.65;15.6710;-22.3589;1.6151;1.5991;-45.8495;45.4967;353.4897;352.1973;306.7007;103.8708;356.5211;2.2160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.1, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.6, -0.5)_1.023891_System.String[];17.8578;-0.1769;-0.0838;15.8155;-22.3024;1.1870;1.1355;-45.4665;45.8146;355.0497;356.5561;275.6499;112.1366;358.9697;357.9048
-0.5625;0.2149;False;False;15.9380;-22.3850;0.0228;-0.0034;-45.1791;45.3943;0.1588;359.3930;280.1619;121.8697;359.7715;359.6390;5.5784;0.0029;0.0227;0.1633;-3.3735;-1.4108;583114;71.7691;Infinity;1410.69;15.6065;-22.1247;1.6149;1.6000;-45.8434;45.3565;353.5053;352.1940;306.4952;103.4626;356.5456;2.2290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.6, -0.4)_1.023891_System.String[];17.8997;-0.1597;-0.0795;15.7507;-22.0702;1.1871;1.1364;-45.4585;45.6743;354.7955;356.4482;275.9828;111.7372;358.9022;357.9378
-0.5742;0.1567;False;False;15.8833;-22.1512;0.0230;-0.0024;-45.1726;45.2538;0.1810;359.4063;280.0138;121.4883;359.7877;359.6410;5.5722;0.0026;0.0252;0.1433;-3.3270;-1.2118;583117;71.64324;Infinity;1410.73;15.5501;-21.8905;1.6147;1.6009;-45.8379;45.2179;353.5187;352.2028;306.3310;103.0754;356.5703;2.2295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.1, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.6, -0.4)_1.023891_System.String[];17.9415;-0.1432;-0.0767;15.6945;-21.8380;1.1871;1.1374;-45.4518;45.5355;354.6278;356.3887;276.2206;111.3563;358.8764;357.9131
-0.5742;0.1142;False;False;15.8376;-21.9191;0.0231;-0.0013;-45.1670;45.1162;0.2011;359.4307;279.9031;121.1272;359.8026;359.6401;5.5584;0.0020;0.0272;0.1229;-3.2779;-1.0118;583120;71.73438;Infinity;1410.77;15.5022;-21.6570;1.6146;1.6019;-45.8331;45.0814;353.5304;352.2230;306.2058;102.7091;356.5938;2.2225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];17.9833;-0.1284;-0.0738;15.6472;-21.6068;1.1870;1.1388;-45.4459;45.3990;354.5228;356.4202;276.3549;111.0085;358.8257;357.8511
-0.5859;0.0833;False;False;15.8003;-21.6863;0.0231;0.0001;-45.1624;44.9800;0.2190;359.4646;279.8225;120.7808;359.8147;359.6305;5.5386;0.0016;0.0379;0.1013;-3.2265;-0.8129;583123;71.59743;Infinity;1410.82;15.4625;-21.4228;1.6144;1.6030;-45.8289;44.9459;353.5414;352.2504;306.1138;102.3595;356.6139;2.2071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.0253;-0.1152;-0.0717;15.6084;-21.3747;1.1868;1.1403;-45.4407;45.2634;354.4887;356.5477;276.4209;110.7160;358.7664;357.8019
-0.5976;0.0448;False;False;15.7718;-21.4545;0.0232;0.0019;-45.1587;44.8462;0.2346;359.5048;279.7677;120.4492;359.8242;359.6142;5.5146;0.0012;0.0429;0.0786;-3.1748;-0.6118;583126;71.51398;Infinity;1410.86;15.4314;-21.1897;1.6143;1.6044;-45.8255;44.8125;353.5515;352.2823;306.0495;102.0272;356.6305;2.1806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.0, 0.7, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.0673;-0.1038;-0.0705;15.5785;-21.1437;1.1867;1.1421;-45.4365;45.1301;354.4901;356.7119;276.4741;110.4855;358.7167;357.7805
-0.6015;0.0442;False;False;15.7522;-21.2239;0.0232;0.0038;-45.1560;44.7146;0.2482;359.5547;279.7344;120.1308;359.8313;359.6092;5.4867;0.0009;0.0471;0.0542;-3.1210;-0.4086;583129;71.46912;Infinity;1410.90;15.4090;-20.9573;1.6142;1.6061;-45.8230;44.6812;353.5607;352.3199;306.0081;101.7081;356.6439;2.1523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.0, 0.8, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.1, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.1093;-0.0941;-0.0703;15.5574;-20.9136;1.1865;1.1440;-45.4331;44.9987;354.5321;356.8318;276.5589;110.2890;358.6653;357.8098
-0.6015;-0.0511;False;False;15.7415;-20.9947;0.0233;0.0057;-45.1546;44.5854;0.2591;359.6267;279.7185;119.8231;359.8361;359.6166;5.4399;0.0005;0.0465;0.0267;-3.0375;-0.1919;583132;71.4292;Infinity;1410.94;15.3953;-20.7254;1.6141;1.6076;-45.8213;44.5522;353.5692;352.3853;305.9858;101.3991;356.6542;2.1392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.0, 0.7, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.1, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.1514;-0.0842;-0.0703;15.5451;-20.6843;1.1863;1.1457;-45.4305;44.8700;354.6323;356.8991;276.6929;110.0888;358.6154;357.8578
-0.6015;-0.1749;False;False;15.7379;-20.7674;0.0233;0.0077;-45.1539;44.4590;0.2670;359.7096;279.7128;119.5233;359.8403;359.6249;5.3794;0.0005;0.0485;0.0019;-2.9671;0.0006;583135;71.43105;Infinity;1410.98;15.3889;-20.4951;1.6140;1.6091;-45.8205;44.4259;353.5731;352.4634;305.9760;101.0994;356.6603;2.1219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.0, 0.8, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.1, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.1934;-0.0745;-0.0706;15.5401;-20.4567;1.1861;1.1473;-45.4288;44.7439;354.6548;356.9309;276.8531;109.9012;358.6179;357.8845
-0.6015;-0.2646;False;False;15.7379;-20.5434;0.0233;0.0097;-45.1539;44.3360;0.2546;359.7941;279.7128;119.2297;359.8385;359.6253;5.2847;-0.0001;0.0348;0.0010;-2.8812;0.0015;583138;71.43798;Infinity;1411.03;15.3889;-20.2672;1.6141;1.6106;-45.8204;44.3022;353.5714;352.5462;305.9753;100.8069;356.6606;2.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.0, 0.8, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.2354;-0.0643;-0.0710;15.5416;-20.2316;1.1860;1.1489;-45.4280;44.6207;354.5961;356.9618;276.9919;109.7283;358.6128;357.8993
-0.5859;-0.2930;False;False;15.7378;-20.3237;0.0233;0.0109;-45.1538;44.2168;0.2270;359.8543;279.7129;118.9408;359.8351;359.6237;5.1707;-0.0006;0.0241;0.0010;-2.7854;0.0021;583141;71.42109;Infinity;1411.07;15.3895;-20.0439;1.6142;1.6117;-45.8204;44.1825;353.5516;352.6110;305.9769;100.5193;356.6473;2.0743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.0, 0.8, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.2773;-0.0529;-0.0717;15.5432;-20.0110;1.1859;1.1501;-45.4272;44.5015;354.4677;356.9704;277.1048;109.5418;358.5905;357.8970
-0.5820;-0.2925;False;False;15.7377;-20.1085;0.0232;0.0118;-45.1538;44.1016;0.1928;359.9004;279.7130;118.6572;359.8314;359.6190;5.0532;-0.0009;0.0169;0.0010;-2.6886;0.0023;583144;71.33697;Infinity;1411.11;15.3903;-19.8254;1.6143;1.6124;-45.8204;44.0668;353.5239;352.6577;305.9790;100.2362;356.6294;2.0545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.3195;-0.0407;-0.0725;15.5449;-19.7955;1.1861;1.1511;-45.4266;44.3863;354.3060;356.9435;277.1983;109.3413;358.5792;357.8661
-0.5742;-0.3148;False;False;15.7375;-19.8989;0.0232;0.0125;-45.1537;43.9908;0.1575;359.9348;279.7131;118.3802;359.8277;359.6124;4.9346;-0.0011;0.0172;0.0010;-2.5925;0.0022;583147;71.3814;Infinity;1411.15;15.3911;-19.6128;1.6145;1.6129;-45.8204;43.9557;353.4939;352.6918;305.9814;99.9594;356.6103;2.0364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.2, -0.5, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.3615;-0.0287;-0.0731;15.5465;-19.5858;1.1864;1.1519;-45.4261;44.2757;354.1370;356.8517;277.2599;109.1130;358.6045;357.8729
-0.5820;-0.3920;False;False;15.7374;-19.6944;0.0231;0.0132;-45.1537;43.8842;0.1242;359.9603;279.7133;118.1089;359.8245;359.6060;4.8061;-0.0012;0.0163;0.0010;-2.4936;0.0021;583150;71.31806;Infinity;1411.19;15.3920;-19.4060;1.6146;1.6134;-45.8204;43.8490;353.4647;352.7162;305.9836;99.6884;356.5920;2.0211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.2, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.4036;-0.0186;-0.0731;15.5478;-19.3822;1.1865;1.1526;-45.4256;44.1695;353.9861;356.7165;277.3020;108.8068;358.6589;357.8877
-0.5898;-0.5550;False;False;15.7373;-19.4966;0.0231;0.0139;-45.1536;43.7823;0.0945;359.9828;279.7134;117.8465;359.8217;359.6035;4.6553;-0.0012;0.0138;0.0009;-2.3860;0.0018;583153;71.42258;Infinity;1411.24;15.3927;-19.2043;1.6147;1.6140;-45.8204;43.7464;353.4381;352.7357;305.9856;99.4234;356.5755;2.0088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.2, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.4454;-0.0110;-0.0730;15.5488;-19.1837;1.1867;1.1535;-45.4253;44.0674;353.8807;356.5263;277.3405;108.3925;358.6779;357.8761
-0.5898;-0.7357;False;False;15.7372;-19.3067;0.0230;0.0145;-45.1536;43.6857;0.0690;0.0144;279.7135;117.5952;359.8193;359.6137;4.4574;-0.0011;0.0133;0.0009;-2.2570;0.0016;583156;71.43426;Infinity;1411.28;15.3934;-19.0109;1.6148;1.6144;-45.8204;43.6496;353.4152;352.7643;305.9873;99.1689;356.5613;2.0074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.2, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.4875;-0.0064;-0.0730;15.5494;-18.9932;1.1868;1.1541;-45.4249;43.9713;353.8643;356.3668;277.3911;107.9245;358.6818;357.8681
-0.5937;-0.7911;False;False;15.7372;-19.1270;0.0230;0.0149;-45.1536;43.5953;0.0478;0.0589;279.7136;117.3579;359.8169;359.6251;4.2073;-0.0010;0.0104;-0.0001;-2.1080;0.0012;583159;71.41662;Infinity;1411.32;15.3939;-18.8264;1.6149;1.6146;-45.8205;43.5585;353.3960;352.8062;305.9888;98.9272;356.5490;2.0047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.2, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.7, 0.5, -0.4)_1.023891_System.String[];18.5295;-0.0049;-0.0730;15.5497;-18.8113;1.1868;1.1544;-45.4246;43.8808;353.9424;356.2498;277.4660;107.4328;358.6986;357.9366
-0.5937;-0.7916;False;False;15.7371;-18.9592;0.0230;0.0154;-45.1535;43.5119;0.0306;0.1086;279.7136;117.1363;359.8152;359.6327;3.8133;-0.0008;0.0131;-0.0001;-1.8802;0.0009;583162;71.42609;Infinity;1411.36;15.3944;-18.6530;1.6149;1.6148;-45.8205;43.4737;353.3803;352.8563;305.9901;98.7012;356.5391;1.9989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.2, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.7, 0.5, -0.4)_1.023891_System.String[];18.5715;-0.0049;-0.0730;15.5498;-18.6404;1.1866;1.1547;-45.4243;43.7966;354.0940;356.1773;277.5625;106.9401;358.6951;358.0544
-0.5898;-0.7881;False;False;15.7370;-18.8019;0.0229;0.0159;-45.1535;43.4346;0.0168;0.1549;279.7137;116.9287;359.8140;359.6337;3.5530;-0.0006;0.0104;-0.0001;-1.7334;0.0007;583165;71.2394;Infinity;1411.40;15.3947;-18.4903;1.6150;1.6150;-45.8205;43.3950;353.3675;352.9023;305.9910;98.4901;356.5312;1.9853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.2, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.6138;-0.0056;-0.0731;15.5497;-18.4801;1.1864;1.1553;-45.4240;43.7188;354.2444;356.1286;277.6878;106.4730;358.6706;358.1562
-0.5742;-0.7922;False;False;15.7370;-18.6577;0.0229;0.0163;-45.1535;43.3645;0.0062;0.1896;279.7137;116.7385;359.8131;359.6357;3.2926;-0.0005;0.0082;0.0000;-1.5897;0.0005;583168;71.53497;Infinity;1411.45;15.3950;-18.3407;1.6150;1.6152;-45.8205;43.3234;353.3576;352.9396;305.9917;98.2955;356.5251;1.9748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.2, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.7, 0.5, -0.4)_1.023891_System.String[];18.6555;-0.0068;-0.0734;15.5495;-18.3327;1.1863;1.1558;-45.4236;43.6481;354.3643;356.0953;277.8755;106.0353;358.6042;358.2434
-0.5547;-0.7885;False;False;15.7370;-18.5249;0.0229;0.0166;-45.1535;43.3007;-0.0019;0.2159;279.7137;116.5633;359.8124;359.6357;3.0337;-0.0004;0.0066;0.0000;-1.4498;0.0004;583171;71.67558;Infinity;1411.49;15.3952;-18.2035;1.6150;1.6154;-45.8205;43.2584;353.3499;352.9672;305.9923;98.1167;356.5205;1.9659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];18.6974;-0.0081;-0.0744;15.5492;-18.1971;1.1863;1.1561;-45.4233;43.5839;354.4385;356.0667;278.0922;105.6047;358.5156;358.3415
-0.5273;-0.8004;False;False;15.7370;-18.4027;0.0229;0.0169;-45.1535;43.2425;359.9919;0.2353;279.7137;116.4016;359.8119;359.6351;2.7753;-0.0003;0.0054;0.0000;-1.3130;0.0003;583174;71.54713;Infinity;1411.53;15.3954;-18.0767;1.6151;1.6155;-45.8206;43.1990;353.3441;352.9875;305.9927;97.9512;356.5169;1.9585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.7, 0.5, -0.4)_1.023891_System.String[];18.7394;-0.0090;-0.0760;15.5491;-18.0718;1.1862;1.1564;-45.4232;43.5250;354.4856;356.0303;278.3266;105.1871;358.4580;358.4295
-0.4762;-0.8161;False;False;15.7369;-18.2923;0.0229;0.0171;-45.1535;43.1905;359.9873;0.2508;279.7137;116.2548;359.8115;359.6414;2.5133;-0.0002;0.0039;0.0000;-1.1765;0.0002;583177;71.60365;Infinity;1411.57;15.3955;-17.9619;1.6151;1.6156;-45.8206;43.1459;353.3397;353.0039;305.9930;97.8001;356.5143;1.9551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];18.7811;-0.0092;-0.0781;15.5488;-17.9582;1.1862;1.1566;-45.4229;43.4723;354.5419;355.9921;278.5879;104.8049;358.4590;358.5127
-0.3055;-0.8240;False;False;15.7369;-18.1938;0.0229;0.0173;-45.1535;43.1446;359.9839;0.2634;279.7138;116.1225;359.8112;359.6551;2.2479;-0.0001;0.0043;0.0000;-1.0413;0.0002;583180;71.80347;Infinity;1411.61;15.3956;-17.8585;1.6151;1.6157;-45.8206;43.0988;353.3365;353.0206;305.9933;97.6616;356.5123;1.9634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];18.8229;-0.0092;-0.0802;15.5483;-17.8558;1.1863;1.1566;-45.4230;43.4253;354.5905;355.9472;278.8536;104.4931;358.4860;358.5645
-0.1349;-0.8436;False;False;15.7369;-18.1068;0.0229;0.0174;-45.1535;43.1044;359.9815;0.2744;279.7138;116.0036;359.8109;359.6700;1.9817;-0.0001;0.0041;0.0000;-0.9089;0.0001;583183;71.89973;Infinity;1411.66;15.3957;-17.7671;1.6151;1.6158;-45.8206;43.0577;353.3342;353.0362;305.9935;97.5368;356.5109;1.9736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];18.8645;-0.0092;-0.0824;15.5475;-17.7656;1.1864;1.1566;-45.4233;43.3843;354.6219;355.9048;279.0823;104.2822;358.5012;358.5911
-0.0714;-0.8671;False;False;15.7369;-18.0315;0.0229;0.0176;-45.1535;43.0699;359.9798;0.2842;279.7138;115.8987;359.8107;359.6856;1.7098;0.0000;0.0038;0.0000;-0.7769;0.0001;583186;71.94868;Infinity;1411.70;15.3957;-17.6874;1.6151;1.6158;-45.8206;43.0224;353.3326;353.0507;305.9936;97.4259;356.5098;1.9852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.023891_System.String[];18.9061;-0.0092;-0.0845;15.5463;-17.6870;1.1865;1.1566;-45.4236;43.3491;354.6310;355.8884;279.2450;104.1591;358.5617;358.5910
