AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5553;0.9556;False;False;48.0290;67.1596;-0.0246;-0.0149;1.0060;6.3655;359.8959;359.8094;90.6691;57.6709;359.7843;359.7358;6.5520;-0.0091;-0.0004;-0.1646;4.2043;10.9331;697579;71.78193;Infinity;3007.61;48.1068;67.2997;1.5683;1.5861;1.7199;6.5827;353.2676;352.6222;117.0444;39.2661;356.4515;2.1894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.5664;-0.0511;-0.0695;48.0250;67.0713;1.1272;1.1148;1.3774;6.7717;352.1075;0.3519;85.1663;56.1689;3.7719;354.7861
0.5319;0.9676;False;False;48.4853;67.4339;-0.0250;-0.0149;1.0004;6.5428;359.8939;359.8065;90.3833;57.2905;359.7727;359.7334;6.5872;-0.0081;-0.0004;-0.1098;4.2845;10.9247;697582;71.83457;Infinity;3007.65;48.5609;67.5723;1.5681;1.5861;1.7142;6.7607;353.2708;352.6187;116.7706;38.8862;356.4409;2.1883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.6082;-0.0568;-0.0704;48.4808;67.3428;1.1269;1.1148;1.3714;6.9481;352.1135;0.3636;84.8451;55.9212;3.7615;354.8346
0.5099;0.9764;False;False;48.9432;67.7109;-0.0253;-0.0150;0.9972;6.7243;359.8926;359.8033;90.0605;56.9032;359.7581;359.7302;6.6220;-0.0068;-0.0005;-0.0507;4.3669;10.9120;697585;71.67348;Infinity;3007.69;49.0139;67.8462;1.5680;1.5862;1.7110;6.9420;353.2751;352.6149;116.4625;38.5021;356.4282;2.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.7, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.6501;-0.0622;-0.0718;48.9357;67.6155;1.1266;1.1148;1.3679;7.1278;352.1204;0.3496;84.4970;55.6104;3.7564;354.8435
0.4899;0.9828;False;False;49.4024;67.9907;-0.0256;-0.0150;0.9967;6.9104;359.8922;359.8001;89.6992;56.5070;359.7408;359.7260;6.6561;-0.0063;-0.0005;0.0117;4.4512;10.8953;697588;71.44601;Infinity;3007.74;49.4687;68.1234;1.5679;1.5862;1.7105;7.1281;353.2819;352.6106;116.1152;38.1091;356.4126;2.1838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.7, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.6921;-0.0674;-0.0734;49.3925;67.8915;1.1265;1.1148;1.3673;7.3124;352.1187;0.3018;84.1090;55.2471;3.7817;354.8520
0.4699;0.9875;False;False;49.8568;68.2695;-0.0258;-0.0150;0.9991;7.0987;359.8933;359.7971;89.3047;56.1054;359.7216;359.7209;6.6891;-0.0062;-0.0005;0.0792;4.5373;10.8725;697591;71.65513;Infinity;3007.78;49.9202;68.4007;1.5679;1.5862;1.7129;7.3172;353.2906;352.6061;115.7330;37.7096;356.3964;2.1802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.7, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.7339;-0.0727;-0.0746;49.8461;68.1676;1.1263;1.1149;1.3698;7.4999;352.1138;0.2503;83.6751;54.8521;3.8451;354.8653
0.4515;0.9909;False;False;50.3134;68.5518;-0.0260;-0.0150;1.0047;7.2921;359.8890;359.7941;88.8685;55.6912;359.6990;359.7150;6.7209;-0.0021;-0.0005;0.1526;4.6249;10.8430;697594;71.40898;Infinity;3007.82;50.3675;68.6779;1.5679;1.5862;1.7183;7.5089;353.2986;352.6015;115.3158;37.3030;356.3763;2.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.7, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.7761;-0.0779;-0.0750;50.2959;68.4434;1.1263;1.1149;1.3752;7.6900;352.0947;0.2380;83.1923;54.4335;3.9522;354.8587
0.4347;0.9933;False;False;50.7638;68.8326;-0.0260;-0.0150;1.0136;7.4874;359.8803;359.7915;88.3983;55.2723;359.6755;359.7088;6.7669;0.0024;-0.0005;0.2716;4.7578;10.7865;697597;71.71643;Infinity;3007.86;50.8168;68.9589;1.5682;1.5862;1.7272;7.7063;353.3022;352.5969;114.8565;36.8835;356.3513;2.1707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.7, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.8176;-0.0834;-0.0750;50.7479;68.7231;1.1264;1.1149;1.3838;7.8857;352.0499;0.2526;82.6547;53.9921;4.0967;354.8373
0.4044;0.9951;False;False;51.2127;69.1149;-0.0258;-0.0151;1.0261;7.6868;359.8716;359.7891;87.8916;54.8456;359.6495;359.7025;6.7961;0.0043;-0.0005;0.3576;4.8475;10.7412;697600;71.85378;Infinity;3007.90;51.2599;69.2387;1.5687;1.5862;1.7395;7.9058;353.3052;352.5926;114.3650;36.4598;356.3251;2.1655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.7, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.8594;-0.0891;-0.0750;51.1939;69.0016;1.1266;1.1150;1.3964;8.0835;352.0003;0.3118;82.0817;53.6668;4.1570;354.7998
0.3413;0.9880;False;False;51.6596;69.3984;-0.0256;-0.0151;1.0425;7.8901;359.8622;359.7869;87.3481;54.4128;359.6199;359.6962;6.8239;0.0064;-0.0005;0.4497;4.9379;10.6870;697603;71.92583;Infinity;3007.94;51.7007;69.5197;1.5692;1.5862;1.7555;8.1092;353.3095;352.5885;113.8374;36.0297;356.2958;2.1602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.9011;-0.0956;-0.0750;51.6377;69.2812;1.1270;1.1150;1.4124;8.2852;351.9417;0.3580;81.4770;53.4315;4.2250;354.7755
0.2577;0.9579;False;False;52.1080;69.6858;-0.0253;-0.0151;1.0631;8.0992;359.8520;359.7851;86.7604;53.9704;359.5861;359.6897;6.8485;0.0081;-0.0005;0.5478;5.0280;10.6206;697606;71.6439;Infinity;3007.99;52.1427;69.8046;1.5699;1.5862;1.7757;8.3185;353.3152;352.5846;113.2669;35.5896;356.2613;2.1547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.9431;-0.1025;-0.0750;52.0829;69.5648;1.1275;1.1150;1.4326;8.4927;351.9394;0.3799;80.8210;53.1767;4.3197;354.7662
0.1879;0.8781;False;False;52.5540;69.9745;-0.0251;-0.0151;1.0882;8.3126;359.8453;359.7841;86.1321;53.5228;359.5560;359.6833;6.8668;0.0033;-0.0005;0.6502;5.1150;10.5418;697609;71.4677;Infinity;3008.03;52.5809;70.0902;1.5706;1.5862;1.8002;8.5316;353.3210;352.5813;112.6570;35.1452;356.2290;2.1490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.3, -0.9)_1.023891_System.String[];30.9851;-0.1096;-0.0748;52.5244;69.8490;1.1291;1.1151;1.4575;8.7039;351.8505;0.3728;80.0364;52.8177;4.5016;354.7216
0.1370;0.7148;False;False;52.9967;70.2643;-0.0249;-0.0151;1.1180;8.5300;359.8483;359.7847;85.4647;53.0716;359.5267;359.6772;6.8744;0.0057;-0.0004;0.7592;5.1951;10.4536;697612;71.24715;Infinity;3008.07;53.0133;70.3753;1.5711;1.5862;1.8293;8.7475;353.3330;352.5792;112.0107;34.6990;356.2030;2.1431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.3, -0.9)_1.023891_System.String[];31.0273;-0.1166;-0.0744;52.9604;70.1328;1.1306;1.1151;1.4866;8.9180;351.7105;0.3138;79.2020;52.3572;4.6558;354.6967
0.0999;0.5211;False;False;53.4324;70.5520;-0.0247;-0.0152;1.1525;8.7491;359.8615;359.7885;84.7630;52.6229;359.4925;359.6716;6.8611;0.0069;-0.0003;0.8733;5.2595;10.3572;697615;71.4625;Infinity;3008.11;53.4465;70.6640;1.5718;1.5862;1.8635;8.9694;353.3572;352.5796;111.3187;34.2463;356.1776;2.1367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];31.0693;-0.1231;-0.0738;53.3972;70.4200;1.1322;1.1151;1.5212;9.1380;351.5384;0.2219;78.2512;51.8244;4.8492;354.6854
0.0728;0.3799;False;False;53.8657;70.8399;-0.0243;-0.0152;1.1923;8.9716;359.8803;359.7971;84.0178;52.1748;359.4572;359.6670;6.8267;0.0078;-0.0002;0.9907;5.3074;10.2552;697618;71.3555;Infinity;3008.15;53.8714;70.9495;1.5724;1.5861;1.9024;9.1922;353.3883;352.5847;110.5913;33.7992;356.1536;2.1298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.8, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];31.1113;-0.1293;-0.0731;53.8259;70.7042;1.1334;1.1151;1.5605;9.3589;351.4450;0.1048;77.2394;51.2859;5.0638;354.6775
0.0531;0.2769;False;False;54.2960;71.1270;-0.0240;-0.0152;1.2376;9.1968;359.9019;359.8105;83.2310;51.7298;359.4214;359.6633;6.7762;0.0082;0.0000;1.1125;5.3428;10.1485;697621;71.08571;Infinity;3008.20;54.2904;71.2328;1.5731;1.5861;1.9466;9.4166;353.4227;352.5946;109.8262;33.3574;356.1310;2.1222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.8, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];31.1536;-0.1347;-0.0727;54.2488;70.9861;1.1347;1.1156;1.6048;9.5813;351.3996;359.9377;76.2008;50.7771;5.2617;354.6959
0.0387;0.2019;False;False;54.7179;71.4090;-0.0236;-0.0152;1.2880;9.4214;359.9258;359.8275;82.4143;51.2943;359.3830;359.6604;6.7128;0.0095;0.0002;1.2380;5.3681;10.0377;697624;71.35738;Infinity;3008.24;54.7093;71.5171;1.5739;1.5860;1.9968;9.6452;353.4603;352.6089;109.0142;32.9159;356.1074;2.1140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.8, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];31.1956;-0.1396;-0.0725;54.6718;71.2692;1.1358;1.1163;1.6550;9.8077;351.4048;359.7639;75.1279;50.3045;5.4326;354.7202
0.0282;0.1472;False;False;55.1325;71.6864;-0.0229;-0.0152;1.3437;9.6455;359.9413;359.8467;81.5653;50.8668;359.3385;359.6581;6.6402;0.0193;0.0004;1.3686;5.3861;9.9220;697627;71.66923;Infinity;3008.28;55.1155;71.7938;1.5749;1.5859;2.0514;9.8709;353.4978;352.6257;108.1807;32.4878;356.0763;2.1056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.8, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.3, -0.9)_1.023891_System.String[];31.2371;-0.1438;-0.0725;55.0823;71.5447;1.1368;1.1171;1.7100;10.0312;351.3970;359.6248;74.0565;49.9028;5.5914;354.7067
0.0206;0.1073;False;False;55.5454;71.9627;-0.0222;-0.0151;1.4057;9.8722;359.9391;359.8670;80.6743;50.4410;359.3038;359.6563;6.5199;0.0180;0.0006;1.5623;5.4036;9.7446;697630;71.47301;Infinity;3008.32;55.5159;72.0672;1.5761;1.5858;2.1117;10.0973;353.5168;352.6440;107.3115;32.0649;356.0450;2.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.8, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];31.2793;-0.1469;-0.0725;55.4873;71.8172;1.1382;1.1177;1.7706;10.2553;351.3484;359.5030;72.9685;49.5664;5.7632;354.6748
0.0150;0.0782;False;False;55.9551;72.2367;-0.0214;-0.0151;1.4737;10.1004;359.9275;359.8870;79.7549;50.0179;359.2729;359.6551;6.4352;0.0181;0.0007;1.6929;5.4106;9.6233;697633;71.19109;Infinity;3008.36;55.9153;72.3403;1.5773;1.5857;2.1783;10.3268;353.5233;352.6628;106.4045;31.6417;356.0121;2.0896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.8, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];31.3213;-0.1492;-0.0725;55.8915;72.0894;1.1397;1.1180;1.8375;10.4826;351.2712;359.4167;71.8675;49.2425;5.9229;354.6147
0.0109;0.0652;False;False;56.3565;72.5049;-0.0206;-0.0151;1.5470;10.3271;359.9089;359.9058;78.8243;49.6021;359.2433;359.6545;6.3481;0.0190;0.0008;1.8242;5.4145;9.4995;697636;71.40459;Infinity;3008.41;56.3103;72.6107;1.5785;1.5856;2.2509;10.5575;353.5219;352.6809;105.4742;31.2213;355.9780;2.0825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.8, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];31.3633;-0.1512;-0.0725;56.2915;72.3590;1.1409;1.1182;1.9103;10.7110;351.1725;359.3820;70.7614;48.9271;6.0229;354.5014
0.0080;0.1160;False;False;56.7506;72.7681;-0.0198;-0.0150;1.6256;10.5530;359.8850;359.9228;77.8859;49.1925;359.2154;359.6545;6.2617;0.0198;0.0008;1.9548;5.4179;9.3740;697639;71.64807;Infinity;3008.45;56.6933;72.8729;1.5797;1.5855;2.3279;10.7847;353.5149;352.6976;104.5447;30.8116;355.9417;2.0767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.8, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.4, -0.9)_1.023891_System.String[];31.4050;-0.1524;-0.0725;56.6797;72.6204;1.1421;1.1181;1.9873;10.9361;351.0795;359.4172;69.6810;48.6026;6.0641;354.4017
0.0058;0.2302;False;False;57.1389;73.0274;-0.0192;-0.0150;1.7096;10.7789;359.8643;359.9370;76.9437;48.7865;359.2024;359.6551;6.1825;0.0102;0.0008;2.0815;5.4270;9.2485;697642;71.79696;Infinity;3008.49;57.0711;73.1317;1.5808;1.5855;2.4106;11.0122;353.5008;352.7122;103.6053;30.4050;355.9150;2.0722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.8, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.3, -0.9)_1.023891_System.String[];31.4468;-0.1537;-0.0725;57.0626;72.8782;1.1430;1.1178;2.0698;11.1617;351.0210;359.5208;68.6187;48.2474;6.0685;354.3034
0.0042;0.3919;False;False;57.5234;73.2848;-0.0188;-0.0150;1.7996;11.0065;359.8559;359.9467;75.9972;48.3804;359.1868;359.6559;6.1172;0.0057;0.0007;2.2092;5.4480;9.1207;697645;71.74077;Infinity;3008.53;57.4457;73.3885;1.5814;1.5854;2.4993;11.2414;353.4972;352.7234;102.6600;29.9984;355.8967;2.0693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.8, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.3, -0.9)_1.023891_System.String[];31.4885;-0.1548;-0.0725;57.4423;73.1339;1.1435;1.1172;2.1583;11.3887;351.0355;359.6518;67.6158;47.8368;6.0067;354.1915
0.0031;0.5522;False;False;57.9043;73.5413;-0.0184;-0.0150;1.8958;11.2367;359.8626;359.9505;75.0474;47.9720;359.1719;359.6568;6.0699;0.0119;0.0005;2.3379;5.4849;8.9902;697648;71.40867;Infinity;3008.57;57.8125;73.6407;1.5819;1.5854;2.5927;11.4700;353.5042;352.7293;101.7211;29.5949;355.8831;2.0682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.8, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.4, -0.9)_1.023891_System.String[];31.5308;-0.1559;-0.0725;57.8141;73.3850;1.1440;1.1167;2.2515;11.6152;351.0597;359.7553;66.6696;47.3916;5.9094;354.1103
0.0022;0.6664;False;False;58.2787;73.7956;-0.0179;-0.0149;1.9973;11.4686;359.8810;359.9477;74.1006;47.5627;359.1602;359.6577;6.0380;0.0136;0.0003;2.4614;5.5356;8.8595;697651;71.3818;Infinity;3008.62;58.1798;73.8950;1.5826;1.5854;2.6934;11.7041;353.5240;352.7289;100.7679;29.1833;355.8784;2.0693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.8, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.3, -0.9)_1.023891_System.String[];31.5728;-0.1559;-0.0725;58.1867;73.6382;1.1445;1.1164;2.3520;11.8470;351.0630;359.8208;65.7371;46.9040;5.8153;354.0850
0.0016;0.7351;False;False;58.6451;74.0474;-0.0173;-0.0149;2.1034;11.7016;359.9056;359.9395;73.1612;47.1533;359.1527;359.6585;6.0173;0.0148;0.0001;2.5807;5.5964;8.7285;697654;71.59783;Infinity;3008.66;58.5380;74.1455;1.5832;1.5855;2.7985;11.9383;353.5486;352.7228;99.8241;28.7729;355.8807;2.0722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.8, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.3, -0.9)_1.023891_System.String[];31.6145;-0.1559;-0.0725;58.5502;73.8874;1.1454;1.1163;2.4572;12.0791;351.0311;359.8093;64.8039;46.3536;5.7044;354.1307
0.0012;0.7807;False;False;59.0047;74.2978;-0.0166;-0.0149;2.2142;11.9368;359.9339;359.9273;72.2285;46.7422;359.1479;359.6593;6.0041;0.0161;-0.0001;2.6963;5.6640;8.5972;697657;71.79367;Infinity;3008.70;58.8883;74.3936;1.5838;1.5855;2.9080;12.1736;353.5753;352.7126;98.8891;28.3622;355.8881;2.0766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.8, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.3, -0.9)_1.023891_System.String[];31.6563;-0.1559;-0.0725;58.9057;74.1342;1.1462;1.1161;2.5665;12.3126;350.9839;359.7236;63.8685;45.7231;5.5961;354.2320
