AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5021;-0.8671;False;False;0.6812;-1.2183;-0.0407;-0.0192;-33.5300;12.4822;359.9894;0.5297;355.2419;184.9179;359.9706;359.9884;-0.1790;-0.0082;-0.0018;5.2996;-2.7004;-0.4540;601824;71.62164;Infinity;1672.08;-0.0480;-1.1305;1.5496;1.5769;-33.4403;12.1500;353.2692;353.3833;21.5272;166.4314;356.6576;2.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.5, 0.7, -0.5)_1.023891_System.String[];27.8666;0.0026;-0.0529;0.3050;-0.8489;1.1082;1.1040;-33.4360;12.2782;357.6984;357.8708;1.0578;185.2953;0.6543;356.7674
0.5047;-0.8632;False;False;0.6623;-1.2255;-0.0411;-0.0193;-33.3077;12.3735;359.9919;0.5328;355.1976;184.8023;359.9746;359.9897;-0.1610;-0.0086;-0.0015;5.3239;-2.3906;-0.4439;601827;71.64221;Infinity;1672.12;-0.0672;-1.1373;1.5492;1.5768;-33.2184;12.0364;353.2706;353.3865;21.4708;166.3035;356.6609;2.1994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.7, -0.5)_1.023891_System.String[];27.9084;0.0181;-0.0390;0.2865;-0.8560;1.1079;1.1040;-33.2148;12.1648;357.6161;357.9290;1.0246;184.9744;0.6688;356.8387
0.5091;-0.8398;False;False;0.6442;-1.2320;-0.0414;-0.0194;-33.0855;12.2788;359.9937;0.5346;355.1952;184.7217;359.9839;-0.0055;-0.1444;-0.0088;-0.0012;5.3487;-2.0872;-0.4269;601830;71.81538;Infinity;1672.17;-0.0859;-1.1433;1.5487;1.5767;-32.9967;11.9372;353.2690;353.3899;21.4522;166.2113;356.6685;2.2024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.3)_(0.7, 0.6, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.7, -0.5)_1.023891_System.String[];27.9501;0.0349;-0.0288;0.2688;-0.8623;1.1081;1.1036;-32.9940;12.0657;357.5549;358.0173;1.0194;184.6943;0.6755;356.9081
0.5145;-0.8398;False;False;0.6268;-1.2378;-0.0418;-0.0194;-32.8607;12.1965;-0.0048;0.5349;355.2448;184.6687;-0.0019;0.0005;-0.1270;-0.0090;-0.0010;5.3742;-1.7909;-0.4035;601833;71.66323;Infinity;1672.21;-0.1038;-1.1488;1.5482;1.5767;-32.7724;11.8508;353.2649;353.3925;21.4818;166.1492;356.6806;2.2077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];27.9921;0.0518;-0.0234;0.2521;-0.8683;1.1084;1.1031;-32.7708;11.9793;357.4447;358.1613;1.0716;184.4486;0.6207;357.0412
0.5197;-0.8164;False;False;0.6104;-1.2428;-0.0422;-0.0195;-32.6344;12.1271;-0.0036;0.5341;355.3498;184.6345;0.0156;0.0057;-0.1075;-0.0090;-0.0008;5.3999;-1.4975;-0.3771;601836;71.53629;Infinity;1672.25;-0.1208;-1.1536;1.5476;1.5766;-32.5455;11.7771;353.2588;353.3938;21.5660;166.1090;356.6961;2.2132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.0341;0.0664;-0.0226;0.2369;-0.8736;1.1088;1.1028;-32.5449;11.9055;357.2261;358.2818;1.2164;184.2041;0.5266;357.1540
0.5247;-0.8047;False;False;0.5953;-1.2469;-0.0426;-0.0195;-32.4070;12.0704;-0.0024;0.5322;355.5111;184.6111;0.0354;0.0092;-0.0872;-0.0092;-0.0006;5.4261;-1.2141;-0.3473;601839;71.48595;Infinity;1672.29;-0.1364;-1.1577;1.5470;1.5766;-32.3167;11.7162;353.2512;353.3937;21.7063;166.0822;356.7141;2.2177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.0760;0.0757;-0.0247;0.2233;-0.8781;1.1091;1.1026;-32.3168;11.8445;356.9582;358.2473;1.4695;183.9271;0.4147;357.1999
0.5296;-0.7890;False;False;0.5817;-1.2500;-0.0430;-0.0195;-32.1804;12.0263;-0.0008;0.5290;355.7208;184.5938;0.0551;0.0113;-0.0666;-0.0096;-0.0005;5.4527;-0.9386;-0.3183;601842;71.74339;Infinity;1672.33;-0.1505;-1.1610;1.5463;1.5766;-32.0873;11.6679;353.2437;353.3919;21.8989;166.0628;356.7327;2.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.4, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.1178;0.0804;-0.0283;0.2117;-0.8819;1.1091;1.1029;-32.0882;11.7959;356.7850;358.1530;1.8094;183.6496;0.2505;357.2310
0.5343;-0.7656;False;False;0.5691;-1.2523;-0.0434;-0.0195;-31.9508;11.9937;0.0012;0.5247;355.9703;184.5800;0.0734;0.0124;-0.0466;-0.0097;-0.0003;5.4797;-0.6687;-0.2908;601845;71.55679;Infinity;1672.38;-0.1632;-1.1634;1.5457;1.5766;-31.8562;11.6319;353.2370;353.3885;22.1342;166.0476;356.7507;2.2234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.4, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.1597;0.0833;-0.0321;0.2014;-0.8846;1.1086;1.1032;-31.8581;11.7595;356.8151;358.0775;2.1285;183.4258;0.0688;357.1960
0.5406;-0.7422;False;False;0.5579;-1.2538;-0.0438;-0.0195;-31.7218;11.9729;0.0032;0.5194;356.2455;184.5703;0.0896;0.0131;-0.0279;-0.0098;-0.0001;5.5071;-0.4095;-0.2630;601848;71.78751;Infinity;1672.42;-0.1746;-1.1651;1.5451;1.5766;-31.6229;11.6074;353.2314;353.3840;22.4008;166.0362;356.7668;2.2258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.4, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.2014;0.0858;-0.0357;0.1929;-0.8864;1.1080;1.1035;-31.6260;11.7347;356.9798;358.0042;2.4145;183.2396;359.7910;357.1350
0.5491;-0.7148;False;False;0.5478;-1.2544;-0.0442;-0.0195;-31.4911;11.9629;0.0047;0.5127;356.5426;184.5655;0.1034;0.0138;-0.0107;-0.0105;0.0001;5.5352;-0.1606;-0.2348;601851;71.80296;Infinity;1672.46;-0.1845;-1.1659;1.5445;1.5766;-31.3893;11.5942;353.2266;353.3783;22.6896;166.0293;356.7806;2.2285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.4, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.2432;0.0863;-0.0380;0.1855;-0.8873;1.1075;1.1037;-31.3937;11.7209;357.2079;357.9543;2.7203;183.0930;359.5103;357.0974
0.5610;-0.6640;False;False;0.5389;-1.2547;-0.0447;-0.0195;-31.2596;11.9597;0.0053;0.4962;356.8538;184.5623;0.1157;0.0150;0.0000;-0.0110;-0.0001;5.5793;0.0018;-0.1930;601854;71.90455;Infinity;1672.50;-0.1932;-1.1662;1.5439;1.5767;-31.1538;11.5892;353.2216;353.3637;22.9958;166.0252;356.7926;2.2343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.4, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.2848;0.0860;-0.0384;0.1798;-0.8878;1.1069;1.1038;-31.1599;11.7154;357.4285;357.9167;3.0958;182.9864;359.2143;357.0211
0.5742;-0.6406;False;False;0.5313;-1.2547;-0.0451;-0.0195;-31.0257;11.9595;0.0054;0.4599;357.1757;184.5623;0.1262;0.0144;0.0002;-0.0112;-0.0006;5.6103;0.0027;-0.1653;601857;71.76967;Infinity;1672.54;-0.2005;-1.1662;1.5433;1.5769;-30.9170;11.5898;353.2170;353.3396;23.3129;166.0235;356.8028;2.2427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.4, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.3267;0.0851;-0.0382;0.1753;-0.8881;1.1063;1.1040;-30.9249;11.7155;357.4875;357.8967;3.5208;182.9103;358.9385;356.9591
0.5862;-0.5976;False;False;0.5248;-1.2547;-0.0456;-0.0196;-30.7897;11.9594;0.0051;0.4105;357.5035;184.5623;0.1351;0.0134;0.0002;-0.0113;-0.0011;5.6428;0.0031;-0.1375;601860;71.64763;Infinity;1672.58;-0.2066;-1.1661;1.5427;1.5772;-30.6766;11.5909;353.2126;353.2954;23.6393;166.0219;356.8112;2.2567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.4, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.3687;0.0834;-0.0381;0.1717;-0.8883;1.1058;1.1042;-30.6868;11.7160;357.5135;357.8462;3.9639;182.8722;358.6613;356.9343
0.5975;-0.5469;False;False;0.5195;-1.2547;-0.0461;-0.0196;-30.5537;11.9592;0.0044;0.3577;357.8308;184.5623;0.1423;0.0124;0.0002;-0.0114;-0.0014;5.6767;0.0031;-0.1105;601863;71.75111;Infinity;1672.63;-0.2114;-1.1660;1.5421;1.5774;-30.4373;11.5921;353.2087;353.2456;23.9652;166.0201;356.8180;2.2724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.4, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.4104;0.0810;-0.0381;0.1688;-0.8883;1.1052;1.1044;-30.4496;11.7165;357.5845;357.7681;4.3822;182.8620;358.4014;356.9079
0.6074;-0.4960;False;False;0.5154;-1.2547;-0.0465;-0.0197;-30.3160;11.9590;0.0034;0.3066;358.1568;184.5623;0.1480;0.0114;0.0002;-0.0114;-0.0016;5.7116;0.0029;-0.0836;601866;71.80888;Infinity;1672.67;-0.2149;-1.1659;1.5415;1.5777;-30.1956;11.5934;353.2051;353.1959;24.2918;166.0182;356.8232;2.2881;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.4, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.4521;0.0786;-0.0381;0.1672;-0.8885;1.1047;1.1046;-30.2101;11.7169;357.6886;357.7295;4.7682;182.8499;358.1830;356.8735
0.6161;-0.4365;False;False;0.5125;-1.2548;-0.0470;-0.0198;-30.0755;11.9588;0.0024;0.2601;358.4806;184.5623;0.1524;0.0105;0.0002;-0.0116;-0.0016;5.7475;0.0026;-0.0572;601869;71.63292;Infinity;1672.71;-0.2173;-1.1659;1.5410;1.5779;-29.9521;11.5946;353.2021;353.1498;24.6159;166.0165;356.8271;2.3027;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.4941;0.0762;-0.0382;0.1662;-0.8888;1.1037;1.1045;-29.9689;11.7173;357.7903;357.7170;5.1363;182.8424;358.0192;356.8166
0.6249;-0.3730;False;False;0.5107;-1.2548;-0.0475;-0.0198;-29.8332;11.9587;0.0016;0.2196;358.7992;184.5623;0.1555;0.0098;0.0001;-0.0117;-0.0015;5.7843;0.0022;-0.0309;601872;71.51268;Infinity;1672.75;-0.2184;-1.1658;1.5405;1.5781;-29.7064;11.5956;353.1997;353.1092;24.9360;166.0149;356.8299;2.3156;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.5361;0.0737;-0.0383;0.1660;-0.8889;1.1028;1.1043;-29.7255;11.7174;357.9084;357.7160;5.5069;182.8465;357.9188;356.7395
0.6375;-0.3254;False;False;0.5100;-1.2548;-0.0480;-0.0199;-29.5893;11.9585;0.0008;0.1856;359.1112;184.5623;0.1577;0.0092;0.0001;-0.0118;-0.0013;5.8221;0.0019;-0.0050;601875;71.47733;Infinity;1672.79;-0.2184;-1.1657;1.5400;1.5783;-29.4591;11.5965;353.1979;353.0746;25.2503;166.0136;356.8318;2.3266;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.5781;0.0712;-0.0386;0.1665;-0.8889;1.1020;1.1043;-29.4802;11.7176;357.9780;357.7088;5.8612;182.8649;357.9178;356.6734
0.6548;-0.2817;False;False;0.5105;-1.2548;-0.0485;-0.0199;-29.3438;11.9584;-0.0006;0.1577;359.4164;184.5623;0.1590;0.0087;0.0001;-0.0123;-0.0012;5.8613;0.0015;0.0210;601878;71.44807;Infinity;1672.84;-0.2172;-1.1657;1.5394;1.5784;-29.2103;11.5972;353.1963;353.0463;25.5574;166.0125;356.8327;2.3356;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.6201;0.0685;-0.0394;0.1678;-0.8889;1.1014;1.1043;-29.2338;11.7176;357.9649;357.7237;6.1647;182.9098;357.9638;356.6430
0.6820;-0.2460;False;False;0.5121;-1.2548;-0.0490;-0.0200;-29.0964;11.9584;-0.0024;0.1354;359.7144;184.5623;0.1596;0.0082;0.0001;-0.0126;-0.0010;5.9025;0.0012;0.0464;601881;71.4259;Infinity;1672.88;-0.2148;-1.1657;1.5389;1.5785;-28.9597;11.5978;353.1944;353.0233;25.8578;166.0117;356.8327;2.3429;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.6621;0.0657;-0.0408;0.1696;-0.8885;1.1011;1.1043;-28.9856;11.7176;357.8873;357.7190;6.3789;182.9495;358.0761;356.6375
0.7155;-0.2262;False;False;0.5147;-1.2548;-0.0496;-0.0200;-28.8471;11.9583;-0.0049;0.1179;0.0044;184.5623;0.1595;0.0079;0.0001;-0.0128;-0.0008;5.9472;0.0010;0.0714;601884;71.41784;Infinity;1672.92;-0.2113;-1.1656;1.5384;1.5786;-28.7074;11.5982;353.1923;353.0052;26.1504;166.0110;356.8318;2.3486;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.7041;0.0637;-0.0427;0.1723;-0.8881;1.1007;1.1044;-28.7356;11.7173;357.8305;357.7201;6.5265;182.9831;358.1746;356.6286
0.7468;-0.2222;False;False;0.5187;-1.2548;-0.0501;-0.0201;-28.5956;11.9582;359.9920;0.1044;0.2872;184.5623;0.1585;0.0077;0.0000;-0.0130;-0.0005;6.0217;0.0007;0.1126;601887;71.40845;Infinity;1672.96;-0.2067;-1.1656;1.5379;1.5787;-28.4532;11.5986;353.1900;352.9911;26.4357;166.0104;356.8298;2.3531;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.7462;0.0632;-0.0448;0.1757;-0.8877;1.1002;1.1044;-28.4834;11.7167;357.7895;357.7386;6.6223;182.9832;358.2542;356.6113
0.7699;-0.1984;False;False;0.5238;-1.2548;-0.0507;-0.0201;-28.3420;11.9582;359.9882;0.0942;0.5656;184.5623;0.1578;0.0074;0.0000;-0.0131;-0.0004;6.0754;0.0005;0.1391;601890;71.42444;Infinity;1673.00;-0.2008;-1.1656;1.5374;1.5787;-28.1968;11.5989;353.1872;352.9804;26.7157;166.0100;356.8274;2.3565;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.7882;0.0632;-0.0469;0.1798;-0.8874;1.0998;1.1042;-28.2289;11.7161;357.8116;357.7674;6.7137;182.9545;358.3660;356.5860
0.7849;-0.1825;False;False;0.5301;-1.2548;-0.0512;-0.0201;-28.0859;11.9582;359.9839;0.0865;0.8426;184.5623;0.1578;0.0073;0.0000;-0.0131;-0.0002;6.1315;0.0004;0.1669;601893;71.42346;Infinity;1673.05;-0.1938;-1.1656;1.5368;1.5788;-27.9382;11.5991;353.1836;352.9723;26.9931;166.0097;356.8253;2.3590;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.8302;0.0632;-0.0486;0.1852;-0.8872;1.0993;1.1040;-27.9719;11.7154;357.8499;357.8052;6.8205;182.9124;358.4681;356.5648
0.7938;-0.1508;False;False;0.5376;-1.2548;-0.0518;-0.0201;-27.8269;11.9582;359.9792;0.0809;1.1202;184.5623;0.1585;0.0072;0.0000;-0.0131;-0.0001;6.1889;0.0003;0.1957;601896;71.36626;Infinity;1673.09;-0.1856;-1.1656;1.5363;1.5788;-27.6768;11.5992;353.1792;352.9663;27.2707;166.0095;356.8237;2.3609;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.8722;0.0632;-0.0494;0.1917;-0.8870;1.0987;1.1040;-27.7124;11.7148;357.8650;357.8522;6.9168;182.8668;358.6289;356.5659
0.7988;-0.1349;False;False;0.5464;-1.2548;-0.0523;-0.0201;-27.5662;11.9582;359.9744;0.0768;1.3982;184.5623;0.1599;0.0071;0.0000;-0.0132;-0.0001;6.2469;0.0002;0.2252;601899;71.44713;Infinity;1673.13;-0.1761;-1.1656;1.5357;1.5788;-27.4134;11.5993;353.1744;352.9620;27.5484;166.0093;356.8226;2.3623;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];28.9142;0.0632;-0.0496;0.1995;-0.8868;1.0982;1.1039;-27.4507;11.7141;357.8659;357.8943;7.0225;182.8309;358.7976;356.5693
