AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1437;0.0419;False;False;1.1276;-0.6613;-0.0659;-0.0137;-18.9003;17.5321;359.9272;0.0727;359.1412;181.6835;359.9896;0.3183;-0.2788;-0.0040;-0.0052;6.8367;-5.2205;-0.0707;570383;71.61732;Infinity;1232.12;0.4053;-0.5406;1.5244;1.5846;-18.7852;17.2518;353.2060;353.0588;25.3718;162.9465;356.6426;2.6703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.2, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.023891_System.String[];42.4781;0.0305;0.0899;0.7670;-0.2767;1.0973;1.1242;-18.8407;17.3740;358.0241;0.3713;358.7576;187.4062;0.8235;355.1897
0.1048;0.1446;False;False;1.1249;-0.6731;-0.0661;-0.0140;-18.6138;17.3134;359.9347;0.0733;359.2526;182.0819;0.0035;0.2905;-0.2993;-0.0034;-0.0052;6.7967;-5.1855;-0.0534;570386;71.54297;Infinity;1232.16;0.4025;-0.5554;1.5241;1.5844;-18.4963;17.0314;353.2061;353.0506;25.4765;163.3668;356.6580;2.6431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(-0.9, -0.2, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];42.5201;0.0376;0.0847;0.7652;-0.2888;1.0978;1.1242;-18.5528;17.1513;358.0578;0.4422;359.0867;187.3999;0.7181;355.4149
0.0764;0.2681;False;False;1.1231;-0.6859;-0.0662;-0.0142;-18.3290;17.0958;359.9434;0.0725;359.3833;182.4386;0.0183;0.2657;-0.3234;-0.0030;-0.0051;6.7517;-5.1657;-0.0319;570389;71.47717;Infinity;1232.21;0.4004;-0.5709;1.5237;1.5843;-18.2094;16.8130;353.2072;353.0421;25.5980;163.7385;356.6748;2.6184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(-0.9, -0.3, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];42.5621;0.0439;0.0842;0.7640;-0.3008;1.0980;1.1241;-18.2670;16.9308;358.0179;0.4726;359.4543;187.2562;0.6495;355.6522
0.0557;0.3679;False;False;1.1223;-0.6998;-0.0663;-0.0144;-18.0460;16.8788;359.9524;0.0691;359.5367;182.7701;0.0338;0.2454;-0.3500;-0.0028;-0.0050;6.7031;-5.1614;-0.0087;570392;71.42422;Infinity;1232.25;0.3993;-0.5871;1.5234;1.5841;-17.9237;16.5953;353.2085;353.0328;25.7416;164.0796;356.6927;2.5983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.4, 0.3, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];42.6042;0.0470;0.0815;0.7636;-0.3131;1.0980;1.1240;-17.9826;16.7111;357.9201;0.4999;359.8141;186.9361;0.6520;355.8877
0.0406;0.4343;False;False;1.1224;-0.7149;-0.0664;-0.0146;-17.7646;16.6611;359.9609;0.0628;359.7100;183.0850;0.0485;0.2290;-0.3730;-0.0022;-0.0058;6.6527;-5.1675;0.0131;570395;71.28405;Infinity;1232.29;0.3994;-0.6043;1.5230;1.5840;-17.6400;16.3780;353.2097;353.0224;25.9064;164.4015;356.7104;2.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];42.6464;0.0466;0.0681;0.7636;-0.3257;1.0980;1.1236;-17.7003;16.4916;357.8319;0.4548;0.0526;186.3889;0.7719;356.0497
0.0296;0.4814;False;False;1.1235;-0.7308;-0.0665;-0.0149;-17.4873;16.4445;359.9674;0.0532;359.8941;183.3721;0.0610;0.2118;-0.3870;-0.0016;-0.0064;6.6006;-5.1828;0.0329;570398;71.44334;Infinity;1232.33;0.4005;-0.6223;1.5227;1.5838;-17.3586;16.1606;353.2102;353.0090;26.0863;164.7019;356.7257;2.5705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];42.6882;0.0439;0.0500;0.7642;-0.3393;1.0979;1.1227;-17.4202;16.2722;357.8050;0.5015;0.1684;185.8249;0.9159;356.2333
0.0216;0.5193;False;False;1.1254;-0.7471;-0.0666;-0.0151;-17.2114;16.2262;359.9721;0.0418;0.0818;183.6191;0.0703;0.1911;-0.3917;-0.0012;-0.0067;6.5475;-5.2050;0.0525;570401;71.43823;Infinity;1232.37;0.4025;-0.6406;1.5225;1.5837;-17.0793;15.9425;353.2102;352.9924;26.2730;164.9669;356.7376;2.5556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.7, -0.7, 0.3)_1.023891_System.String[];42.7302;0.0381;0.0290;0.7654;-0.3535;1.0983;1.1218;-17.1423;16.0522;357.8271;0.6538;0.2180;185.2858;1.0141;356.5083
0.0157;0.5465;False;False;1.1279;-0.7633;-0.0666;-0.0154;-16.9377;16.0068;359.9756;0.0295;0.2629;183.8127;0.0757;0.1667;-0.3902;-0.0005;-0.0070;6.4939;-5.2319;0.0653;570404;71.43026;Infinity;1232.42;0.4054;-0.6589;1.5224;1.5835;-16.8022;15.7233;353.2106;352.9734;26.4564;165.1806;356.7452;2.5370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.2, -0.7, -0.6, 0.3)_1.023891_System.String[];42.7722;0.0296;0.0050;0.7675;-0.3681;1.0989;1.1210;-16.8667;15.8317;357.7719;0.9446;0.2385;184.7270;1.0831;356.7105
0.0115;0.5523;False;False;1.1309;-0.7793;-0.0666;-0.0157;-16.6660;15.7857;359.9789;0.0174;0.4276;183.9413;0.0771;0.1383;-0.3780;0.0001;-0.0071;6.4401;-5.2624;0.0735;570407;71.35762;Infinity;1232.46;0.4089;-0.6766;1.5223;1.5833;-16.5282;15.5034;353.2126;352.9532;26.6266;165.3339;356.7491;2.5151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.4, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.3)_1.023891_System.String[];42.8143;0.0206;-0.0174;0.7699;-0.3831;1.0995;1.1210;-16.5939;15.6107;357.7216;1.0911;0.2639;184.1911;1.1390;356.8512
0.0084;0.4966;False;False;1.1341;-0.7943;-0.0666;-0.0160;-16.3979;15.5643;359.9815;0.0063;0.5666;183.9948;0.0745;0.1063;-0.3583;0.0004;-0.0071;6.3863;-5.2932;0.0780;570410;71.51376;Infinity;1232.50;0.4127;-0.6934;1.5223;1.5832;-16.2561;15.2816;353.2157;352.9323;26.7749;165.4153;356.7491;2.4892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.4, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.3)_1.023891_System.String[];42.8562;0.0132;-0.0386;0.7727;-0.3975;1.0998;1.1214;-16.3233;15.3878;357.7780;0.9124;0.2754;183.7050;1.2094;357.0086
0.0061;0.3717;False;False;1.1375;-0.8083;-0.0666;-0.0163;-16.1309;15.3408;359.9834;-0.0026;0.6776;183.9690;0.0690;0.0721;-0.3194;0.0006;-0.0071;6.3056;-5.3222;0.0824;570413;71.3819;Infinity;1232.54;0.4166;-0.7086;1.5224;1.5830;-15.9878;15.0596;353.2197;352.9124;26.8953;165.4193;356.7459;2.4603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.6, 0.4)_1.023891_System.String[];42.8983;0.0084;-0.0565;0.7757;-0.4107;1.1001;1.1218;-16.0566;15.1650;357.8824;0.6593;0.2393;183.2610;1.2885;357.1167
0.0044;0.2710;False;False;1.1409;-0.8211;-0.0665;-0.0166;-15.8670;15.1173;359.9845;359.9924;0.7629;183.8731;0.0625;0.0388;-0.2901;0.0007;-0.0070;6.2520;-5.3227;0.0852;570416;71.42187;Infinity;1232.58;0.4206;-0.7223;1.5225;1.5828;-15.7217;14.8364;353.2237;352.8956;26.9896;165.3503;356.7408;2.4302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.9, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.023891_System.String[];42.9402;0.0060;-0.0687;0.7789;-0.4227;1.1002;1.1220;-15.7919;14.9411;357.8970;0.4194;0.1151;182.8460;1.3499;357.1980
0.0032;0.1975;False;False;1.1445;-0.8327;-0.0665;-0.0169;-15.6052;14.8939;359.9844;359.9918;0.8276;183.7163;0.0557;0.0077;-0.2617;0.0014;-0.0068;6.1985;-5.3108;0.0887;570419;71.41949;Infinity;1232.63;0.4246;-0.7343;1.5226;1.5826;-15.4582;14.6131;353.2271;352.8834;27.0614;165.2164;356.7349;2.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.9, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.023891_System.String[];42.9823;0.0056;-0.0730;0.7820;-0.4332;1.1004;1.1222;-15.5300;14.7178;357.7856;0.2950;359.9109;182.4285;1.3864;357.3309
0.0024;0.1440;False;False;1.1483;-0.8430;-0.0664;-0.0172;-15.3461;14.6715;359.9827;-0.0051;0.8776;183.5170;0.0494;359.9814;-0.2374;0.0018;-0.0068;6.1453;-5.2901;0.0928;570422;71.47836;Infinity;1232.67;0.4287;-0.7447;1.5228;1.5824;-15.1973;14.3905;353.2289;352.8763;27.1166;165.0325;356.7285;2.3726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.9, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.023891_System.String[];43.0242;0.0056;-0.0725;0.7854;-0.4421;1.1008;1.1222;-15.2706;14.4955;357.6191;0.2757;359.7504;181.9672;1.4607;357.4867
0.0017;0.1050;False;False;1.1522;-0.8525;-0.0663;-0.0175;-15.0890;14.4498;359.9799;0.0006;0.9180;183.2929;0.0440;359.9606;-0.2163;0.0020;-0.0067;6.0925;-5.2640;0.0968;570425;71.45576;Infinity;1232.71;0.4329;-0.7537;1.5229;1.5821;-14.9392;14.1689;353.2292;352.8737;27.1605;164.8179;356.7223;2.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.023891_System.String[];43.0662;0.0056;-0.0691;0.7887;-0.4496;1.1013;1.1222;-15.0138;14.2747;357.4324;0.3364;359.6566;181.4536;1.5814;357.5643
0.0013;0.0765;False;False;1.1563;-0.8610;-0.0663;-0.0178;-14.8341;14.2293;359.9769;0.0079;0.9521;183.0600;0.0390;359.9453;-0.1982;0.0027;-0.0066;6.0400;-5.2331;0.1006;570428;71.43089;Infinity;1232.75;0.4373;-0.7616;1.5231;1.5818;-14.6833;13.9482;353.2286;352.8748;27.1971;164.5887;356.7161;2.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.023891_System.String[];43.1082;0.0056;-0.0641;0.7921;-0.4559;1.1018;1.1220;-14.7588;14.0551;357.2507;0.4431;359.5917;180.9268;1.6805;357.5969
0.0009;0.0558;False;False;1.1606;-0.8689;-0.0661;-0.0180;-14.5817;14.0103;359.9744;0.0160;0.9819;182.8298;0.0349;359.9350;-0.1822;0.0032;-0.0065;5.9879;-5.1989;0.1039;570431;71.4251;Infinity;1232.79;0.4417;-0.7687;1.5233;1.5815;-14.4297;13.7290;353.2282;352.8785;27.2287;164.3582;356.7111;2.3169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.023891_System.String[];43.1503;0.0056;-0.0598;0.7958;-0.4616;1.1025;1.1218;-14.5061;13.8372;357.1506;0.5175;359.5348;180.4523;1.7299;357.6469
0.0007;0.0407;False;False;1.1650;-0.8761;-0.0660;-0.0183;-14.3312;13.7927;359.9721;0.0245;1.0089;182.6078;0.0310;359.9282;-0.1664;0.0034;-0.0064;5.9362;-5.1625;0.1067;570434;71.38376;Infinity;1232.84;0.4463;-0.7749;1.5235;1.5812;-14.1784;13.5111;353.2278;352.8841;27.2571;164.1347;356.7065;2.3068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.023891_System.String[];43.1923;0.0045;-0.0585;0.7996;-0.4666;1.1030;1.1219;-14.2553;13.6208;357.1161;0.4150;359.4305;180.0227;1.7419;357.7420
-0.0194;0.0296;False;False;1.1695;-0.8826;-0.0658;-0.0186;-14.0843;13.5779;359.9698;0.0327;1.0327;182.3951;0.0270;359.9234;-0.1495;0.0036;-0.0063;5.8849;-5.1245;0.1081;570437;71.52287;Infinity;1232.88;0.4510;-0.7805;1.5237;1.5809;-13.9305;13.2959;353.2275;352.8903;27.2826;163.9206;356.7020;2.2991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.023891_System.String[];43.2341;0.0017;-0.0604;0.8035;-0.4713;1.1033;1.1221;-14.0077;13.4070;357.1155;0.0648;359.2932;179.6168;1.7161;357.8187
-0.1504;-0.0260;False;False;1.1740;-0.8883;-0.0657;-0.0188;-13.8389;13.3639;359.9684;0.0404;1.0508;182.1851;0.0225;359.9188;-0.1298;0.0036;-0.0062;5.8248;-5.0848;0.1071;570440;71.48216;Infinity;1232.92;0.4557;-0.7852;1.5239;1.5806;-13.6839;13.0814;353.2278;352.8964;27.3034;163.7108;356.6972;2.2923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.023891_System.String[];43.2761;-0.0030;-0.0656;0.8076;-0.4753;1.1026;1.1224;-13.7616;13.1935;357.1947;359.6372;359.1527;179.2110;1.7047;357.9267
-0.3767;-0.0953;False;False;1.1783;-0.8929;-0.0655;-0.0191;-13.5974;13.1520;359.9717;0.0487;1.0583;181.9710;0.0167;359.9132;-0.0938;0.0045;-0.0058;5.6503;-4.9989;0.0990;570443;71.45615;Infinity;1232.96;0.4603;-0.7891;1.5241;1.5803;-13.4403;12.8685;353.2313;352.9023;27.3154;163.4993;356.6930;2.2848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.023891_System.String[];43.3181;-0.0095;-0.0728;0.8117;-0.4787;1.1021;1.1226;-13.5185;12.9814;357.3751;359.2648;359.0476;178.8078;1.6976;358.0334
-0.6014;-0.1631;False;False;1.1823;-0.8965;-0.0653;-0.0194;-13.3634;12.9436;359.9843;0.0585;1.0517;181.7486;0.0097;359.9072;-0.0685;0.0050;-0.0069;5.4390;-4.9158;0.0882;570446;71.51646;Infinity;1233.00;0.4646;-0.7918;1.5243;1.5800;-13.2037;12.6595;353.2420;352.9090;27.3143;163.2817;356.6909;2.2762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.023891_System.String[];43.3600;-0.0174;-0.0795;0.8155;-0.4815;1.1018;1.1226;-13.2825;12.7729;357.5681;359.0598;358.9780;178.4693;1.7079;358.0636
-0.5663;-0.2059;False;False;1.1857;-0.8989;-0.0651;-0.0196;-13.1388;12.7387;0.0100;0.0712;1.0259;181.5144;0.0012;359.9011;-0.0420;0.0054;-0.0058;5.1942;-4.8137;0.0736;570449;71.45982;Infinity;1233.05;0.4684;-0.7934;1.5245;1.5796;-12.9752;12.4532;353.2650;352.9182;27.2952;163.0526;356.6934;2.2666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.023891_System.String[];43.4020;-0.0262;-0.0834;0.8188;-0.4834;1.1017;1.1226;-13.0546;12.5671;357.6456;359.0331;358.8863;178.1934;1.7196;358.0458
-0.5741;-0.2597;False;False;1.1884;-0.9002;-0.0649;-0.0199;-12.9240;12.5378;0.0419;0.0866;0.9771;181.2700;359.9913;359.8955;-0.0175;0.0058;-0.0051;4.9616;-4.6985;0.0570;570452;71.26761;Infinity;1233.09;0.4715;-0.7938;1.5248;1.5793;-12.7574;12.2514;353.2966;352.9300;27.2540;162.8129;356.6985;2.2563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.023891_System.String[];43.4442;-0.0343;-0.0824;0.8216;-0.4848;1.1016;1.1225;-12.8372;12.3660;357.6382;359.0389;358.6871;177.9596;1.7213;357.9787
-0.5819;-0.3408;False;False;1.1905;-0.9005;-0.0647;-0.0201;-12.7201;12.3427;0.0746;0.1040;0.9068;181.0244;359.9814;359.8921;0.0023;0.0049;-0.0046;4.7267;-4.5669;0.0417;570455;71.28041;Infinity;1233.13;0.4738;-0.7930;1.5250;1.5790;-12.5492;12.0538;353.3305;352.9445;27.1897;162.5670;356.7039;2.2468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.5)_1.023891_System.String[];43.4863;-0.0397;-0.0750;0.8235;-0.4852;1.1018;1.1224;-12.6295;12.1692;357.5451;359.0399;358.3971;177.7921;1.7325;357.8154
-0.5937;-0.4293;False;False;1.1919;-0.9001;-0.0644;-0.0203;-12.5272;12.1547;0.1058;0.1242;0.8198;180.7907;359.9727;359.8926;0.0150;0.0058;-0.0041;4.4921;-4.4068;0.0273;570458;71.38427;Infinity;1233.17;0.4753;-0.7914;1.5252;1.5787;-12.3526;11.8632;353.3632;352.9622;27.1072;162.3283;356.7099;2.2397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.5)_1.023891_System.String[];43.5282;-0.0414;-0.0620;0.8247;-0.4851;1.1022;1.1222;-12.4335;11.9796;357.4720;359.0164;358.0954;177.7389;1.7222;357.5428
