AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4268;False;False;18.3594;-46.0537;0.0231;0.0233;-46.8683;-15.8023;359.9387;0.1276;285.2380;21.1050;359.7610;359.3413;-0.0001;0.0074;-0.0004;1.5279;-0.0004;-5.5196;639864;71.54804;Infinity;2202.71;18.0342;-46.0192;1.6161;1.6231;-47.5197;-15.4383;353.3196;352.7997;311.5082;2.6341;356.4422;1.7096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];14.9861;0.0114;-0.0928;18.2090;-46.3511;1.1800;1.1526;-47.1877;-15.4400;352.1128;358.1528;280.9843;27.1411;358.9286;354.8143
0.0000;-0.4401;False;False;18.1303;-46.0537;0.0235;0.0232;-46.8048;-15.8023;359.9371;0.1220;285.2877;21.1051;359.7722;359.3411;-0.0001;0.0082;-0.0003;1.5143;-0.0003;-5.4716;639867;71.72283;Infinity;2202.76;17.8035;-46.0193;1.6163;1.6231;-47.4559;-15.4385;353.3129;352.7939;311.5582;2.6340;356.4531;1.7113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.0278;0.0060;-0.0928;17.9790;-46.3507;1.1803;1.1523;-47.1235;-15.4396;352.0694;358.3316;281.4000;27.4724;358.7207;354.8448
0.0000;-0.4334;False;False;17.9033;-46.0537;0.0238;0.0232;-46.7419;-15.8023;359.9358;0.1179;285.3289;21.1052;359.7813;359.3410;0.0000;0.0072;-0.0002;1.4989;-0.0002;-5.4246;639870;71.79442;Infinity;2202.80;17.5757;-46.0193;1.6165;1.6232;-47.3929;-15.4386;353.3073;352.7895;311.6019;2.6339;356.4600;1.7126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.0696;0.0001;-0.0926;17.7520;-46.3502;1.1807;1.1521;-47.0605;-15.4394;352.1071;358.5327;281.7448;27.7747;358.6238;354.8937
0.0000;-0.4306;False;False;17.6778;-46.0537;0.0241;0.0232;-46.6797;-15.8023;359.9398;0.1148;285.3560;21.1052;359.7935;359.3408;0.0000;0.0069;-0.0001;1.4813;-0.0002;-5.3787;639873;71.79134;Infinity;2202.84;17.3487;-46.0193;1.6167;1.6232;-47.3304;-15.4386;353.3036;352.7863;311.6327;2.6338;356.4721;1.7135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.1113;-0.0066;-0.0925;17.5259;-46.3498;1.1809;1.1517;-46.9983;-15.4388;352.1890;358.7161;281.9917;28.0183;358.6094;354.9335
0.0000;-0.4351;False;False;17.4550;-46.0537;0.0244;0.0232;-46.6185;-15.8023;359.9489;0.1127;285.3642;21.1052;359.8006;359.3407;0.0000;0.0058;0.0000;1.4518;-0.0001;-5.3116;639876;71.87391;Infinity;2202.88;17.1248;-46.0193;1.6168;1.6232;-47.2690;-15.4387;353.3068;352.7839;311.6462;2.6337;356.4832;1.7142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.1531;-0.0148;-0.0925;17.3029;-46.3495;1.1810;1.1513;-46.9372;-15.4384;352.2744;358.8395;282.1584;28.1793;358.6123;354.9731
0.0000;-0.4354;False;False;17.2342;-46.0537;0.0246;0.0232;-46.5583;-15.8023;359.9610;0.1111;285.3507;21.1052;359.8041;359.3407;0.0000;0.0052;0.0000;1.4284;-0.0001;-5.2684;639879;71.91454;Infinity;2202.92;16.9032;-46.0194;1.6169;1.6232;-47.2085;-15.4387;353.3149;352.7822;311.6394;2.6337;356.4926;1.7147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.1946;-0.0247;-0.0931;17.0819;-46.3491;1.1810;1.1511;-46.8774;-15.4378;352.3410;358.9241;282.2278;28.2744;358.6253;355.0030
0.0000;-0.4439;False;False;17.0141;-46.0537;0.0248;0.0232;-46.4989;-15.8023;359.9699;0.1101;285.3098;21.1053;359.8043;359.3406;0.0000;0.0034;0.0000;1.4010;-0.0001;-5.2266;639882;71.78928;Infinity;2202.96;16.6824;-46.0194;1.6171;1.6232;-47.1489;-15.4388;353.3235;352.7811;311.6076;2.6337;356.4988;1.7150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.2366;-0.0368;-0.0940;16.8617;-46.3486;1.1808;1.1511;-46.8188;-15.4371;352.4034;358.9866;282.2051;28.3101;358.6811;355.0020
0.0000;-0.4327;False;False;16.7970;-46.0537;0.0249;0.0232;-46.4410;-15.8023;359.9743;0.1093;285.2353;21.1053;359.7953;359.3405;0.0000;0.0020;0.0000;1.3693;0.0000;-5.1862;639885;71.89244;Infinity;2203.01;16.4654;-46.0194;1.6173;1.6232;-47.0908;-15.4388;353.3314;352.7803;311.5455;2.6337;356.4960;1.7152;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.2783;-0.0491;-0.0947;16.6448;-46.3483;1.1806;1.1510;-46.7621;-15.4362;352.4575;359.0708;282.1226;28.3120;358.7756;355.0270
0.0000;-0.4263;False;False;16.5794;-46.0537;0.0250;0.0232;-46.3842;-15.8023;359.9759;0.1089;285.1205;21.1053;359.7798;359.3405;0.0000;0.0020;0.0000;1.3334;0.0000;-5.1469;639888;71.57096;Infinity;2203.05;16.2491;-46.0194;1.6175;1.6232;-47.0339;-15.4388;353.3392;352.7797;311.4462;2.6337;356.4852;1.7154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.3203;-0.0618;-0.0950;16.4279;-46.3481;1.1802;1.1507;-46.7063;-15.4353;352.5206;359.2444;281.9815;28.3223;358.8901;355.0436
-0.0992;-0.4092;False;False;16.3655;-46.0537;0.0251;0.0232;-46.3294;-15.8023;359.9778;0.1086;284.9664;21.1053;359.7573;359.3405;0.0000;0.0024;0.0000;1.2937;0.0000;-5.0989;639891;71.70546;Infinity;2203.09;16.0358;-46.0194;1.6179;1.6232;-46.9789;-15.4388;353.3496;352.7794;311.3075;2.6337;356.4673;1.7154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.3621;-0.0732;-0.0950;16.2138;-46.3480;1.1800;1.1501;-46.6524;-15.4346;352.5564;359.4927;281.7714;28.3677;358.9962;355.0223
-0.1151;-0.4054;False;False;16.1515;-46.0537;0.0252;0.0232;-46.2759;-15.8023;359.9811;0.1084;284.7714;21.1053;359.7338;359.3405;0.0000;0.0042;0.0000;1.2456;0.0000;-5.0277;639894;71.36409;Infinity;2203.13;15.8238;-46.0194;1.6183;1.6232;-46.9256;-15.4388;353.3629;352.7792;311.1287;2.6337;356.4470;1.7155;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.4043;-0.0824;-0.0950;16.0009;-46.3479;1.1800;1.1492;-46.6002;-15.4341;352.5571;359.7792;281.5199;28.4257;359.0983;355.0442
-0.1111;-0.3973;False;False;15.9423;-46.0537;0.0254;0.0232;-46.2250;-15.8023;359.9856;0.1083;284.5430;21.1053;359.7119;359.3404;0.0000;0.0051;0.0000;1.1966;0.0000;-4.9534;639897;71.4291;Infinity;2203.17;15.6153;-46.0194;1.6187;1.6232;-46.8746;-15.4388;353.3765;352.7791;310.9125;2.6337;356.4286;1.7155;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.4463;-0.0902;-0.0950;15.7912;-46.3478;1.1801;1.1486;-46.5497;-15.4337;352.5801;0.0381;281.2488;28.4691;359.2105;355.0740
-0.1190;-0.3967;False;False;15.7379;-46.0537;0.0256;0.0232;-46.1765;-15.8023;359.9927;0.1083;284.2880;21.1053;359.6967;359.3404;0.0000;0.0039;0.0000;1.1470;0.0000;-4.8804;639900;71.72047;Infinity;2203.22;15.4119;-46.0194;1.6191;1.6232;-46.8265;-15.4388;353.3899;352.7790;310.6669;2.6337;356.4151;1.7155;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.4880;-0.0964;-0.0950;15.5865;-46.3477;1.1803;1.1483;-46.5022;-15.4335;352.6296;0.2386;280.9506;28.4894;359.3626;355.0911
-0.1270;-0.3913;False;False;15.5363;-46.0537;0.0258;0.0232;-46.1301;-15.8023;0.0046;0.1083;284.0095;21.1053;359.6880;359.3404;0.0000;0.0019;0.0000;1.0984;0.0000;-4.8051;639903;71.77267;Infinity;2203.26;15.2124;-46.0194;1.6194;1.6232;-46.7810;-15.4388;353.4030;352.7790;310.3959;2.6337;356.4105;1.7155;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.5298;-0.1002;-0.0950;15.3854;-46.3477;1.1805;1.1480;-46.4570;-15.4334;352.6714;0.3466;280.6414;28.4867;359.5267;355.0713
-0.1270;-0.3941;False;False;15.3386;-46.0537;0.0259;0.0232;-46.0858;-15.8023;0.0207;0.1083;283.7164;21.1053;359.6798;359.3404;0.0000;0.0024;0.0000;1.0518;0.0000;-4.7280;639906;71.89853;Infinity;2203.30;15.0161;-46.0194;1.6195;1.6232;-46.7376;-15.4388;353.4206;352.7790;310.1067;2.6337;356.4094;1.7155;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.5713;-0.1014;-0.0955;15.1874;-46.3477;1.1805;1.1479;-46.4135;-15.4333;352.7084;0.3711;280.3333;28.4752;359.6689;354.9705
-0.1349;-0.3923;False;False;15.1441;-46.0537;0.0259;0.0232;-46.0434;-15.8023;0.0371;0.1083;283.4142;21.1053;359.6762;359.3404;0.0000;0.0012;0.0000;0.9849;0.0000;-4.6120;639909;71.94749;Infinity;2203.34;14.8234;-46.0194;1.6196;1.6232;-46.6964;-15.4388;353.4384;352.7790;309.8065;2.6337;356.4115;1.7155;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.5, 0.7, -0.4)_1.023891_System.String[];15.6130;-0.1014;-0.0964;14.9931;-46.3476;1.1806;1.1478;-46.3719;-15.4332;352.7136;0.3403;280.0265;28.4659;359.7556;354.8749
-0.1389;-0.3828;False;False;14.9530;-46.0537;0.0260;0.0232;-46.0029;-15.8023;0.0501;0.1083;283.1091;21.1053;359.6750;359.3404;0.0000;0.0001;0.0000;0.9422;0.0000;-4.5333;639912;71.97196;Infinity;2203.38;14.6342;-46.0194;1.6196;1.6232;-46.6572;-15.4388;353.4514;352.7791;309.5013;2.6337;356.4178;1.7154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.5, 0.7, -0.4)_1.023891_System.String[];15.6548;-0.1011;-0.0987;14.8025;-46.3473;1.1805;1.1477;-46.3324;-15.4332;352.6838;0.2804;279.7400;28.4750;359.7928;354.8074
-0.1508;-0.3784;False;False;14.7645;-46.0537;0.0260;0.0232;-45.9641;-15.8023;0.0583;0.1084;282.8037;21.1053;359.6700;359.3404;0.0000;-0.0004;0.0000;0.9008;0.0000;-4.4522;639915;71.85211;Infinity;2203.42;14.4477;-46.0194;1.6196;1.6232;-46.6196;-15.4388;353.4619;352.7791;309.1951;2.6337;356.4181;1.7154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.023891_System.String[];15.6965;-0.1005;-0.1018;14.6145;-46.3470;1.1805;1.1477;-46.2943;-15.4332;352.6393;0.2306;279.5056;28.5059;359.8027;354.7529
-0.1667;-0.3734;False;False;14.5804;-46.0537;0.0260;0.0232;-45.9273;-15.8023;0.0637;0.1084;282.5037;21.1053;359.6642;359.3404;0.0000;-0.0007;0.0000;0.8600;0.0000;-4.3671;639918;71.92209;Infinity;2203.47;14.2656;-46.0194;1.6197;1.6232;-46.5840;-15.4388;353.4699;352.7791;308.8938;2.6337;356.4157;1.7154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.2, 0.6, 0.6, -0.4)_1.023891_System.String[];15.7383;-0.0997;-0.1036;14.4308;-46.3468;1.1805;1.1477;-46.2581;-15.4332;352.6372;0.1692;279.3077;28.5526;359.8212;354.7158
-0.1825;-0.3723;False;False;14.3999;-46.0537;0.0259;0.0232;-45.8922;-15.8023;0.0677;0.1084;282.2098;21.1053;359.6581;359.3404;0.0000;0.0001;0.0000;0.8201;0.0000;-4.2776;639921;71.93905;Infinity;2203.51;14.0871;-46.0194;1.6197;1.6232;-46.5500;-15.4388;353.4761;352.7791;308.5979;2.6337;356.4126;1.7154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.023891_System.String[];15.7798;-0.0987;-0.1045;14.2507;-46.3467;1.1805;1.1477;-46.2235;-15.4332;352.6522;0.0980;279.1089;28.6177;359.8086;354.6813
-0.2063;-0.3790;False;False;14.2235;-46.0537;0.0259;0.0232;-45.8588;-15.8023;0.0727;0.1084;281.9237;21.1053;359.6491;359.3404;0.0000;0.0007;0.0000;0.7809;0.0000;-4.1830;639924;71.96857;Infinity;2203.55;13.9125;-46.0194;1.6198;1.6232;-46.5177;-15.4388;353.4841;352.7791;308.3098;2.6337;356.4070;1.7154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.023891_System.String[];15.8215;-0.0975;-0.1046;14.0745;-46.3467;1.1805;1.1476;-46.1905;-15.4332;352.6510;0.0438;278.9165;28.6861;359.7844;354.6348
-0.2381;-0.3775;False;False;14.0514;-46.0537;0.0260;0.0232;-45.8272;-15.8023;0.0781;0.1084;281.6468;21.1053;359.6410;359.3404;0.0000;0.0021;0.0000;0.7419;0.0000;-4.0805;639927;71.98363;Infinity;2203.59;13.7420;-46.0194;1.6199;1.6232;-46.4870;-15.4388;353.4931;352.7791;308.0302;2.6337;356.4012;1.7154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.023891_System.String[];15.8633;-0.0962;-0.1044;13.9024;-46.3466;1.1806;1.1476;-46.1591;-15.4336;352.6245;0.0200;278.7427;28.7510;359.7605;354.5591
-0.2698;-0.3760;False;False;13.8833;-46.0537;0.0261;0.0232;-45.7971;-15.8023;0.0831;0.1085;281.3795;21.1053;359.6371;359.3404;0.0000;0.0029;0.0000;0.7027;0.0000;-3.9687;639930;71.8301;Infinity;2203.63;13.5758;-46.0194;1.6200;1.6232;-46.4580;-15.4388;353.4996;352.7792;307.7604;2.6337;356.3990;1.7154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.023891_System.String[];15.9050;-0.0951;-0.1037;13.7348;-46.3467;1.1807;1.1476;-46.1295;-15.4338;352.6024;359.9899;278.5667;28.7919;359.7431;354.4998
-0.3095;-0.3710;False;False;13.7201;-46.0537;0.0262;0.0232;-45.7686;-15.8023;0.0892;0.1085;281.1230;21.1053;359.6360;359.3404;0.0000;0.0027;0.0000;0.6634;0.0000;-3.8480;639933;71.7541;Infinity;2203.68;13.4131;-46.0194;1.6202;1.6232;-46.4304;-15.4388;353.5056;352.7792;307.4992;2.6337;356.3991;1.7154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.023891_System.String[];15.9470;-0.0945;-0.1030;13.5709;-46.3470;1.1808;1.1476;-46.1014;-15.4340;352.6069;359.9320;278.3852;28.8040;359.7276;354.4693
-0.3174;-0.3664;False;False;13.5621;-46.0537;0.0263;0.0232;-45.7418;-15.8023;0.0988;0.1085;280.8774;21.1053;359.6404;359.3404;0.0000;0.0032;0.0000;0.6236;0.0000;-3.7170;639936;71.59933;Infinity;2203.72;13.2558;-46.0194;1.6202;1.6232;-46.4047;-15.4388;353.5120;352.7792;307.2493;2.6337;356.4050;1.7154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.023891_System.String[];15.9890;-0.0940;-0.1027;13.4128;-46.3473;1.1808;1.1479;-46.0748;-15.4341;352.6221;359.8468;278.2055;28.8048;359.7063;354.4452
-0.3174;-0.3669;False;False;13.4110;-46.0537;0.0265;0.0232;-45.7169;-15.8023;0.1125;0.1085;280.6448;21.1053;359.6466;359.3404;0.0000;0.0026;0.0000;0.5852;0.0000;-3.5838;639939;71.79138;Infinity;2203.76;13.1053;-46.0194;1.6202;1.6232;-46.3808;-15.4388;353.5204;352.7792;307.0118;2.6337;356.4165;1.7154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.023891_System.String[];16.0305;-0.0934;-0.1027;13.2612;-46.3475;1.1808;1.1481;-46.0501;-15.4342;352.6206;359.7846;278.0631;28.8132;359.6606;354.4378
