AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.3567;False;False;21.6008;40.3718;0.0465;0.0456;0.9301;2.6538;0.0037;0.0629;271.3199;243.7407;0.0519;0.5802;-5.3707;0.0003;0.0009;0.1363;-2.4060;-4.3366;688615;71.8426;Infinity;2882.55;21.4211;40.1938;1.6356;1.6433;0.2117;2.4120;353.2465;353.1262;297.5379;224.8419;356.7387;2.9203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.2, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.5, 0.7, -0.3)_1.023891_System.String[];20.5601;0.0309;0.2080;21.5456;40.3896;1.1936;1.1699;0.5653;2.1836;351.7305;356.7914;269.3884;260.9461;3.7729;7.1781
0.0000;-0.3885;False;False;21.4179;40.1473;0.0465;0.0456;0.9360;2.5553;0.0037;0.0825;271.4210;244.5631;0.0492;0.5656;-5.2444;0.0003;0.0011;0.1401;-2.2570;-4.2992;688618;71.32803;Infinity;2882.59;21.2365;39.9630;1.6356;1.6433;0.2180;2.3150;353.2476;353.1394;297.6419;225.6749;356.7363;2.9013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.2, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.5, 0.8, -0.3)_1.023891_System.String[];20.6023;0.0280;0.2069;21.3619;40.1553;1.1931;1.1704;0.5720;2.0848;351.7447;356.7803;269.5287;261.7102;3.7492;6.9112
0.0000;-0.3807;False;False;21.2394;39.9319;0.0465;0.0457;0.9419;2.4647;0.0037;0.1037;271.5125;245.3463;0.0461;0.5488;-5.1096;0.0002;0.0013;0.1431;-2.1118;-4.2622;688621;71.58166;Infinity;2882.64;21.0559;39.7407;1.6357;1.6433;0.2243;2.2259;353.2489;353.1541;297.7366;226.4717;356.7337;2.8792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.2, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.5, 0.8, -0.3)_1.023891_System.String[];20.6440;0.0243;0.2045;21.1820;39.9298;1.1926;1.1707;0.5787;1.9936;351.8802;356.7808;269.7178;262.4357;3.7436;6.6622
0.0000;-0.3808;False;False;21.0612;39.7210;0.0465;0.0457;0.9479;2.3796;0.0037;0.1245;271.5956;246.1053;0.0427;0.5296;-4.9739;0.0002;0.0013;0.1448;-1.9748;-4.2256;688624;71.49511;Infinity;2882.68;20.8763;39.5237;1.6357;1.6432;0.2308;2.1427;353.2503;353.1683;297.8231;227.2429;356.7307;2.8548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.2, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.5, 0.8, -0.3)_1.023891_System.String[];20.6860;0.0206;0.2016;21.0033;39.7098;1.1924;1.1709;0.5856;1.9088;352.0655;356.8160;269.9017;263.1057;3.7429;6.4284
0.0000;-0.3808;False;False;20.8858;39.5174;0.0465;0.0458;0.9540;2.3007;0.0036;0.1432;271.6683;246.8276;0.0388;0.5080;-4.8364;0.0002;0.0014;0.1454;-1.8456;-4.1893;688627;71.67574;Infinity;2882.72;20.6990;39.3136;1.6358;1.6432;0.2373;2.0656;353.2520;353.1801;297.8996;227.9805;356.7272;2.8286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.2, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.5, 0.7, -0.3)_1.023891_System.String[];20.7278;0.0171;0.1990;20.8267;39.4969;1.1926;1.1711;0.5923;1.8304;352.1482;356.8513;270.0688;263.6870;3.6943;6.2166
0.0000;-0.3888;False;False;20.7092;39.3168;0.0465;0.0458;0.9601;2.2262;0.0036;0.1596;271.7315;247.5273;0.0345;0.4841;-4.6243;0.0002;-0.0006;0.1451;-1.6672;-4.1354;688630;71.19149;Infinity;2882.76;20.5227;39.1090;1.6358;1.6432;0.2437;1.9938;353.2538;353.1889;297.9660;228.6878;356.7235;2.8011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.2, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.3, 0.5, 0.7, -0.3)_1.023891_System.String[];20.7703;0.0140;0.1969;20.6512;39.2899;1.1931;1.1717;0.5988;1.7573;351.9833;356.8534;270.2405;264.2153;3.6050;5.8547
0.0000;-0.3809;False;False;20.5363;39.1250;0.0465;0.0458;0.9661;2.1576;0.0036;0.1732;271.7844;248.1857;0.0303;0.4578;-4.4809;0.0002;0.0002;0.1444;-1.5582;-4.0999;688633;71.40346;Infinity;2882.80;20.3469;38.9095;1.6359;1.6432;0.2502;1.9266;353.2557;353.1946;298.0231;229.3673;356.7197;2.7720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.3, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.5, 0.7, -0.3)_1.023891_System.String[];20.8123;0.0111;0.1949;20.4761;39.0880;1.1935;1.1721;0.6051;1.6890;351.6814;356.8507;270.4300;264.7336;3.5529;5.4153
0.0000;-0.3888;False;False;20.3654;38.9399;0.0465;0.0458;0.9721;2.0938;0.0036;0.1842;271.8281;248.8113;0.0262;0.4304;-4.3354;0.0002;0.0007;0.1430;-1.4535;-4.0648;688636;71.54697;Infinity;2882.84;20.1755;38.7196;1.6359;1.6432;0.2565;1.8652;353.2574;353.1971;298.0701;230.0047;356.7159;2.7424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.3, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.5, 0.7, -0.3)_1.023891_System.String[];20.8540;0.0081;0.1931;20.3054;38.8961;1.1941;1.1728;0.6113;1.6266;351.3847;356.8575;270.6064;265.2240;3.5653;5.0509
0.0000;-0.3809;False;False;20.1962;38.7613;0.0465;0.0459;0.9781;2.0346;0.0036;0.1929;271.8628;249.4060;0.0222;0.4032;-4.1918;0.0002;0.0009;0.1411;-1.3546;-4.0299;688639;71.69317;Infinity;2882.89;20.0047;38.5350;1.6360;1.6432;0.2628;1.8079;353.2592;353.1974;298.1084;230.6153;356.7122;2.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.3, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.5, 0.7, -0.3)_1.023891_System.String[];20.8958;0.0053;0.1919;20.1350;38.7098;1.1945;1.1733;0.6174;1.5682;351.2016;356.8562;270.6949;265.6694;3.6374;4.7387
0.0000;-0.3888;False;False;20.0262;38.5866;0.0465;0.0459;0.9840;1.9789;0.0036;0.1996;271.8896;249.9796;0.0183;0.3763;-4.0482;0.0002;0.0011;0.1389;-1.2603;-3.9954;688642;71.34136;Infinity;2882.93;19.8342;38.3557;1.6361;1.6433;0.2689;1.7544;353.2610;353.1958;298.1383;231.2005;356.7086;2.6848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.3, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.5, 0.7, -0.3)_1.023891_System.String[];20.9382;0.0027;0.1918;19.9648;38.5290;1.1945;1.1737;0.6234;1.5137;351.1517;356.8378;270.6523;266.0357;3.7578;4.4175
0.0000;-0.3928;False;False;19.8603;38.4209;0.0465;0.0460;0.9897;1.9280;0.0036;0.2045;271.9082;250.5186;0.0146;0.3508;-3.9030;0.0002;0.0011;0.1363;-1.1704;-3.9612;688645;71.61317;Infinity;2882.97;19.6673;38.1849;1.6361;1.6433;0.2749;1.7055;353.2627;353.1927;298.1599;231.7520;356.7053;2.6584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.3, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.3, 0.5, 0.7, -0.3)_1.023891_System.String[];20.9800;0.0006;0.1918;19.7982;38.3568;1.1944;1.1739;0.6287;1.4638;351.2009;356.8248;270.4809;266.3121;3.8827;4.1100
0.0000;-0.3809;False;False;19.6937;38.2594;0.0465;0.0460;0.9954;1.8804;0.0036;0.2083;271.9200;251.0397;0.0111;0.3260;-3.7552;0.0002;0.0011;0.1337;-1.0848;-3.9272;688648;71.34068;Infinity;2883.01;19.5008;38.0194;1.6362;1.6434;0.2807;1.6601;353.2643;353.1885;298.1743;232.2824;356.7021;2.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.3, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.5, 0.7, -0.3)_1.023891_System.String[];21.0222;-0.0007;0.1918;19.6317;38.1900;1.1944;1.1742;0.6338;1.4174;351.2912;356.8361;270.2303;266.5240;3.9774;3.7895
0.0000;-0.3809;False;False;19.5288;38.1047;0.0466;0.0460;1.0009;1.8365;0.0036;0.2109;271.9261;251.5363;0.0081;0.3021;-3.6105;0.0002;0.0010;0.1315;-1.0048;-3.8936;688651;71.21017;Infinity;2883.06;19.3349;37.8597;1.6362;1.6435;0.2865;1.6181;353.2657;353.1837;298.1824;232.7911;356.6992;2.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.3, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];21.0642;-0.0008;0.1917;19.4658;38.0291;1.1944;1.1748;0.6390;1.3744;351.4001;356.8226;269.9724;266.7065;4.0298;3.5224
0.0000;-0.3770;False;False;19.3666;37.9573;0.0466;0.0461;1.0064;1.7963;0.0036;0.2125;271.9286;252.0067;0.0058;0.2792;-3.4660;0.0001;0.0010;0.1298;-0.9299;-3.8602;688654;71.37229;Infinity;2883.10;19.1724;37.7084;1.6363;1.6436;0.2920;1.5800;353.2668;353.1781;298.1861;233.2707;356.6969;2.5864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.3, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];21.1062;-0.0008;0.1905;19.3031;37.8766;1.1945;1.1752;0.6439;1.3354;351.4601;356.7924;269.7749;266.8476;4.0362;3.3283
0.0000;-0.3650;False;False;19.2064;37.8168;0.0466;0.0461;1.0118;1.7593;0.0036;0.2131;271.9291;252.4525;0.0042;0.2569;-3.3232;0.0001;0.0009;0.1284;-0.8606;-3.8271;688657;71.62222;Infinity;2883.14;19.0110;37.5632;1.6363;1.6436;0.2975;1.5448;353.2677;353.1718;298.1873;233.7285;356.6953;2.5646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.3, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];21.1479;-0.0008;0.1881;19.1416;37.7303;1.1945;1.1755;0.6489;1.2993;351.4880;356.7313;269.6431;266.9591;4.0230;3.1671
0.0000;-0.3412;False;False;19.0479;37.6826;0.0466;0.0462;1.0171;1.7252;0.0036;0.2127;271.9285;252.8734;0.0029;0.2351;-3.1161;0.0001;0.0008;0.1265;-0.7681;-3.7780;688660;71.80553;Infinity;2883.18;18.8521;37.4252;1.6363;1.6437;0.3029;1.5127;353.2683;353.1648;298.1871;234.1598;356.6940;2.5437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.3, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];21.1897;-0.0008;0.1844;18.9825;37.5915;1.1945;1.1760;0.6537;1.2664;351.5038;356.6364;269.5552;267.0663;4.0336;3.0600
0.0000;-0.3135;False;False;18.8909;37.5543;0.0466;0.0462;1.0223;1.6937;0.0036;0.2110;271.9272;253.2696;0.0021;0.2138;-2.9872;0.0001;0.0007;0.1253;-0.7146;-3.7456;688663;71.90044;Infinity;2883.22;18.6946;37.2933;1.6363;1.6438;0.3081;1.4831;353.2687;353.1567;298.1861;234.5668;356.6931;2.5235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, 0.0, 0.3, 0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];21.2312;-0.0008;0.1803;18.8248;37.4587;1.1946;1.1764;0.6586;1.2361;351.5150;356.5513;269.5238;267.1751;4.0452;2.9838
0.0000;-0.2897;False;False;18.7343;37.4308;0.0466;0.0462;1.0275;1.6643;0.0036;0.2075;271.9256;253.6436;0.0014;0.1929;-2.8669;0.0001;0.0006;0.1241;-0.6671;-3.7135;688666;71.70869;Infinity;2883.26;18.5381;37.1668;1.6363;1.6439;0.3134;1.4556;353.2690;353.1473;298.1847;234.9502;356.6925;2.5044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, -0.1, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];21.2732;-0.0008;0.1763;18.6681;37.3314;1.1946;1.1767;0.6635;1.2079;351.5464;356.4623;269.5513;267.2556;4.0571;2.8833
0.0000;-0.2540;False;False;18.5792;37.3124;0.0466;0.0462;1.0327;1.6369;0.0036;0.2021;271.9238;253.9938;0.0009;0.1731;-2.7558;0.0001;0.0004;0.1229;-0.6249;-3.6816;688669;71.69987;Infinity;2883.31;18.3820;37.0449;1.6363;1.6440;0.3186;1.4300;353.2693;353.1364;298.1830;235.3116;356.6920;2.4866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, -0.1, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];21.3152;-0.0008;0.1726;18.5118;37.2088;1.1944;1.1772;0.6684;1.1816;351.5927;356.3822;269.5983;267.3185;4.0983;2.7446
0.0000;-0.1786;False;False;18.4254;37.1986;0.0466;0.0463;1.0378;1.6112;0.0036;0.1944;271.9219;254.3228;0.0005;0.1548;-2.6636;0.0001;0.0003;0.1217;-0.5894;-3.6501;688672;71.62108;Infinity;2883.35;18.2283;36.9288;1.6364;1.6441;0.3237;1.4062;353.2694;353.1240;298.1812;235.6484;356.6917;2.4707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, -0.1, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];21.3569;-0.0008;0.1699;18.3578;37.0918;1.1941;1.1777;0.6731;1.1571;351.6449;356.2895;269.6078;267.3411;4.1665;2.5416
0.0000;0.0000;False;False;18.2740;37.0890;0.0466;0.0463;1.0429;1.5871;0.0036;0.1832;271.9200;254.6331;0.0003;0.1387;-2.5979;0.0001;0.0002;0.1205;-0.5608;-3.6188;688675;71.81258;Infinity;2883.39;18.0759;36.8167;1.6364;1.6442;0.3288;1.3838;353.2696;353.1093;298.1793;235.9664;356.6913;2.4577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];21.3987;-0.0008;0.1688;18.2053;36.9790;1.1939;1.1780;0.6779;1.1341;351.6777;356.1964;269.5495;267.3212;4.2712;2.3586
0.0000;0.0000;False;False;18.1230;36.9805;0.0466;0.0463;1.0479;1.5639;0.0037;0.1657;271.9181;254.9359;0.0000;0.1257;-2.5765;0.0001;0.0000;0.1194;-0.5422;-3.5878;688678;71.71966;Infinity;2883.43;17.9244;36.7070;1.6364;1.6443;0.3339;1.3624;353.2697;353.0903;298.1774;236.2726;356.6911;2.4490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.4)_1.023891_System.String[];21.4407;-0.0008;0.1688;18.0537;36.8684;1.1938;1.1787;0.6828;1.1120;351.7011;356.1159;269.4485;267.2974;4.3739;2.1785
0.0000;0.0000;False;False;17.9742;36.8735;0.0466;0.0463;1.0529;1.5416;0.0037;0.1438;271.9161;255.2325;-0.0001;0.1154;-2.5570;0.0001;-0.0002;0.1182;-0.5247;-3.5570;688681;71.85599;Infinity;2883.47;17.7753;36.5992;1.6364;1.6445;0.3388;1.3419;353.2698;353.0670;298.1755;236.5708;356.6910;2.4452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.4)_1.023891_System.String[];21.4822;-0.0008;0.1688;17.9045;36.7594;1.1938;1.1792;0.6877;1.0908;351.6969;356.0639;269.3094;267.3242;4.4708;1.9840
0.0000;0.0000;False;False;17.8262;36.7669;0.0466;0.0462;1.0578;1.5200;0.0037;0.1210;271.9142;255.5267;-0.0003;0.1070;-2.5376;0.0001;-0.0004;0.1171;-0.5075;-3.5265;688684;71.74327;Infinity;2883.52;17.6274;36.4922;1.6364;1.6446;0.3437;1.3221;353.2698;353.0426;298.1736;236.8651;356.6909;2.4440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];21.5242;-0.0008;0.1688;17.7566;36.6511;1.1937;1.1796;0.6925;1.0703;351.6995;356.0814;269.1698;267.4160;4.5146;1.7735
0.0000;0.0000;False;False;17.6791;36.6609;0.0466;0.0462;1.0627;1.4991;0.0037;0.0994;271.9123;255.8184;-0.0003;0.1002;-2.5183;0.0001;-0.0004;0.1159;-0.4908;-3.4963;688687;71.68439;Infinity;2883.56;17.4794;36.3850;1.6364;1.6448;0.3486;1.3028;353.2699;353.0191;298.1716;237.1590;356.6908;2.4441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];21.5659;-0.0008;0.1688;17.6085;36.5424;1.1937;1.1799;0.6974;1.0504;351.7483;356.1303;269.0585;267.5483;4.4963;1.5979
0.0000;0.0000;False;False;17.5329;36.5554;0.0466;0.0462;1.0675;1.4789;0.0037;0.0799;271.9103;256.1083;-0.0004;0.0945;-2.4990;0.0001;-0.0005;0.1148;-0.4744;-3.4663;688690;71.57446;Infinity;2883.60;17.3328;36.2788;1.6364;1.6449;0.3535;1.2843;353.2700;352.9980;298.1697;237.4497;356.6907;2.4448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];21.6082;-0.0010;0.1686;17.4618;36.4347;1.1933;1.1801;0.7023;1.0312;351.8266;356.1981;268.9818;267.6938;4.4326;1.4659
0.0000;0.0000;False;False;17.3894;36.4518;0.0466;0.0462;1.0722;1.4595;0.0038;0.0634;271.9082;256.3925;-0.0005;0.0897;-2.4701;0.0001;-0.0004;0.1129;-0.4508;-3.4219;688693;71.78101;Infinity;2883.64;17.1888;36.1743;1.6364;1.6450;0.3582;1.2665;353.2701;352.9799;298.1677;237.7347;356.6906;2.4456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];21.6497;-0.0016;0.1678;17.3180;36.3288;1.1930;1.1802;0.7074;1.0127;351.9075;356.2760;268.9428;267.8295;4.3292;1.3736
