AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1776;0.2558;False;False;5.0631;42.1822;0.0214;0.1270;-43.5994;5.5793;0.2312;0.9057;292.1396;198.1684;359.1642;359.7589;-0.0093;0.0135;-0.0004;1.3554;-0.0236;-2.2638;632125;71.85806;Infinity;2094.80;4.6209;42.1708;1.6203;1.7212;-44.1792;5.1900;353.8280;353.6683;318.2195;179.6755;356.0455;1.8603;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, -0.1, -0.4, -0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.2, 0.3, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.1)_1.023891_System.String[];19.3394;0.4348;0.0847;4.8700;42.5426;1.1870;1.2656;-43.8267;5.4133;354.9845;337.2222;325.3509;278.2262;354.4692;334.6503
0.1904;0.1865;False;False;4.9682;42.1817;0.0219;0.1270;-43.5421;5.5779;0.2515;0.9017;292.9112;198.1714;359.1460;359.7598;-0.0176;0.0072;-0.0009;1.3839;-0.0464;-2.2439;632128;71.67746;Infinity;2094.84;4.5178;42.1705;1.6211;1.7212;-44.1150;5.1891;353.8641;353.6657;318.9898;179.6778;356.0321;1.8620;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, -0.1, -0.4, -0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.2, 0.3, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];19.3813;0.4392;0.0844;4.7713;42.5390;1.1877;1.2654;-43.7669;5.4031;354.8957;337.9662;326.2920;274.2698;354.5727;337.1987
0.2009;0.1360;False;False;4.8744;42.1808;0.0221;0.1270;-43.4836;5.5756;0.2585;0.8974;293.6908;198.1753;359.1466;359.7608;-0.0250;0.0025;-0.0012;1.4138;-0.0670;-2.2244;632131;71.59871;Infinity;2094.89;4.4159;42.1697;1.6214;1.7212;-44.0501;5.1872;353.8759;353.6619;319.7666;179.6808;356.0328;1.8642;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, -0.1, -0.4, -0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];19.4233;0.4423;0.0837;4.6737;42.5345;1.1880;1.2646;-43.7061;5.3884;354.8463;339.1968;327.2275;268.7380;354.7304;340.1512
0.2096;0.0991;False;False;4.7820;42.1797;0.0222;0.1269;-43.4240;5.5725;0.2574;0.8939;294.4727;198.1808;359.1576;359.7618;-0.0298;-0.0005;-0.0014;1.4443;-0.0806;-2.2052;632134;71.7857;Infinity;2094.93;4.3158;42.1687;1.6214;1.7212;-43.9846;5.1844;353.8733;353.6585;320.5447;179.6858;356.0405;1.8665;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.023891_System.String[];19.4651;0.4438;0.0829;4.5776;42.5305;1.1881;1.2640;-43.6447;5.3721;354.8431;340.7719;328.1525;262.5635;354.8905;342.7806
0.2166;0.0723;False;False;4.6904;42.1783;0.0220;0.1269;-43.3632;5.5689;0.2553;0.8914;295.2610;198.1852;359.1667;359.7628;-0.0343;-0.0067;-0.0015;1.4770;-0.0934;-2.1865;632137;71.894;Infinity;2094.97;4.2165;42.1674;1.6212;1.7211;-43.9176;5.1810;353.8655;353.6562;321.3298;179.6903;356.0499;1.8684;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.023891_System.String[];19.5066;0.4440;0.0820;4.4824;42.5262;1.1880;1.2639;-43.5817;5.3539;354.8687;342.4563;329.0850;255.8136;355.0208;345.1349
0.2232;0.0527;False;False;4.5999;42.1768;0.0232;0.1268;-43.3005;5.5648;0.3140;0.8901;296.0593;198.1900;359.2894;359.7640;-0.0377;0.0317;-0.0016;1.4992;-0.1029;-2.1759;632140;71.86769;Infinity;2095.01;4.1164;42.1660;1.6207;1.7211;-43.8499;5.1771;353.8618;353.6549;322.1158;179.6946;356.1358;1.8700;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.023891_System.String[];19.5483;0.4440;0.0814;4.3871;42.5215;1.1881;1.2647;-43.5177;5.3342;354.9165;343.8781;330.0177;249.1347;355.2010;346.9655
0.2287;0.0384;False;False;4.5096;42.1751;0.0241;0.1267;-43.2366;5.5602;0.3715;0.8900;296.8658;198.1961;359.3820;359.7652;-0.0407;0.0150;-0.0017;1.5311;-0.1113;-2.1588;632143;71.74661;Infinity;2095.05;4.0155;42.1643;1.6202;1.7210;-43.7812;5.1727;353.8685;353.6548;322.9061;179.7003;356.2699;1.8713;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.023891_System.String[];19.5903;0.4440;0.0808;4.2915;42.5165;1.1886;1.2662;-43.4524;5.3149;354.9607;344.8599;330.9438;243.7953;355.3930;348.0990
0.2341;0.0280;False;False;4.4204;42.1734;0.0244;0.1266;-43.1718;5.5554;0.4113;0.8907;297.6701;198.2025;359.4254;359.7665;-0.0433;0.0031;-0.0018;1.5663;-0.1186;-2.1397;632146;71.86785;Infinity;2095.10;3.9170;42.1626;1.6198;1.7209;-43.7103;5.1679;353.8839;353.6557;323.7018;179.7065;356.3400;1.8723;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];19.6321;0.4440;0.0804;4.1979;42.5112;1.1887;1.2671;-43.3853;5.2970;354.9464;345.5627;331.9028;239.8521;355.4851;349.1853
0.2395;0.0239;False;False;4.3312;42.1715;0.0243;0.1266;-43.1051;5.5503;0.4398;0.8920;298.4818;198.2092;359.4418;359.7679;-0.0456;-0.0053;-0.0018;1.6019;-0.1250;-2.1204;632149;71.64349;Infinity;2095.14;3.8195;42.1607;1.6194;1.7208;-43.6369;5.1629;353.9018;353.6572;324.5067;179.7129;356.3750;1.8733;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];19.6741;0.4440;0.0803;4.1052;42.5063;1.1885;1.2670;-43.3159;5.2801;354.8729;346.4696;332.9317;236.7210;355.5731;350.3854
0.2434;0.0324;False;False;4.2435;42.1695;0.0239;0.1265;-43.0375;5.5449;0.4604;0.8936;299.2886;198.2162;359.4427;359.7695;-0.0478;-0.0111;-0.0019;1.6370;-0.1310;-2.1017;632152;71.82487;Infinity;2095.18;3.7235;42.1588;1.6189;1.7208;-43.5616;5.1575;353.9200;353.6591;325.3139;179.7197;356.3896;1.8742;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.1)_1.023891_System.String[];19.7156;0.4440;0.0804;4.0138;42.5012;1.1881;1.2666;-43.2448;5.2629;354.7874;347.5327;333.9777;233.5679;355.6859;351.8462
0.2478;0.0643;False;False;4.1561;42.1674;0.0233;0.1264;-42.9680;5.5392;0.4765;0.8954;300.1011;198.2238;359.4348;359.7713;-0.0519;-0.0163;-0.0020;1.6886;-0.1421;-2.0743;632155;71.77154;Infinity;2095.22;3.6285;42.1567;1.6184;1.7207;-43.4843;5.1519;353.9380;353.6614;326.1258;179.7270;356.3924;1.8753;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];19.7576;0.4440;0.0808;3.9229;42.4964;1.1876;1.2659;-43.1718;5.2460;354.7157;348.5337;334.9598;230.0936;355.7993;353.2175
0.2516;0.1333;False;False;4.0698;42.1652;0.0226;0.1263;-42.8973;5.5332;0.4896;0.8969;300.9122;198.2321;359.4219;359.7732;-0.0565;-0.0182;-0.0022;1.7227;-0.1544;-2.0562;632158;71.88394;Infinity;2095.26;3.5349;42.1545;1.6178;1.7206;-43.4058;5.1459;353.9556;353.6635;326.9365;179.7348;356.3882;1.8766;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];19.7991;0.4445;0.0818;3.8334;42.4918;1.1870;1.2651;-43.0975;5.2303;354.6645;349.3987;335.8891;226.7038;355.8815;354.1778
0.2555;0.2186;False;False;3.9842;42.1627;0.0218;0.1262;-42.8251;5.5264;0.5014;0.8972;301.7278;198.2419;359.4064;359.7755;-0.0644;-0.0194;-0.0025;1.7568;-0.1752;-2.0378;632161;71.88123;Infinity;2095.30;3.4422;42.1521;1.6172;1.7205;-43.3255;5.1394;353.9730;353.6650;327.7513;179.7437;356.3803;1.8784;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];19.8408;0.4456;0.0836;3.7447;42.4873;1.1864;1.2640;-43.0216;5.2155;354.6548;350.1911;336.7652;223.6281;355.9271;354.9288
0.2583;0.2994;False;False;3.8992;42.1598;0.0210;0.1261;-42.7512;5.5187;0.5126;0.8961;302.5489;198.2539;359.3898;359.7783;-0.0747;-0.0200;-0.0030;1.7912;-0.2027;-2.0189;632164;71.83665;Infinity;2095.35;3.3500;42.1494;1.6165;1.7204;-43.2433;5.1320;353.9904;353.6652;328.5728;179.7549;356.3706;1.8811;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];19.8828;0.4473;0.0859;3.6567;42.4830;1.1856;1.2628;-42.9439;5.2018;354.6708;351.0618;337.6122;221.1048;355.9563;355.6063
0.2614;0.3735;False;False;3.8151;42.1565;0.0196;0.1260;-42.6762;5.5097;0.5004;0.8938;303.3705;198.2679;359.3224;359.7816;-0.0875;-0.1034;-0.0036;1.8377;-0.2366;-1.9887;632167;71.91546;Infinity;2095.39;3.2593;42.1462;1.6159;1.7202;-43.1599;5.1235;354.0079;353.6644;329.3952;179.7674;356.3605;1.8846;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];19.9243;0.4492;0.0887;3.5698;42.4784;1.1849;1.2619;-42.8652;5.1884;354.6718;351.9616;338.4323;218.9866;356.0031;356.2487
0.2644;0.4365;False;False;3.7306;42.1525;0.0158;0.1258;-42.5989;5.4990;0.3999;0.8903;304.1967;198.2851;359.0813;359.7854;-0.1023;-0.0766;-0.0042;1.8785;-0.2756;-1.9632;632170;71.56526;Infinity;2095.43;3.1744;42.1425;1.6155;1.7201;-43.0716;5.1135;354.0284;353.6625;330.2421;179.7828;356.1104;1.8891;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];19.9663;0.4506;0.0920;3.4868;42.4727;1.1828;1.2613;-42.7826;5.1741;354.7060;352.5929;339.2553;217.1102;355.8253;356.7108
0.2670;0.4892;False;False;3.6484;42.1479;0.0130;0.1256;-42.5205;5.4865;0.3445;0.8859;305.0226;198.3060;358.9426;359.7900;-0.1193;-0.0633;-0.0049;1.9109;-0.3200;-1.9461;632173;71.78166;Infinity;2095.47;3.0888;42.1381;1.6147;1.7199;-42.9819;5.1017;354.0365;353.6600;331.0920;179.8018;355.9322;1.8945;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];20.0081;0.4518;0.0952;3.4036;42.4660;1.1808;1.2607;-42.6982;5.1588;354.7295;352.9248;340.0178;215.7215;355.7545;356.9417
0.2699;0.5353;False;False;3.5668;42.1424;0.0105;0.1254;-42.4403;5.4720;0.3312;0.8810;305.8595;198.3313;358.8350;359.7953;-0.1381;-0.0540;-0.0057;1.9435;-0.3687;-1.9300;632176;71.74239;Infinity;2095.51;3.0034;42.1330;1.6137;1.7197;-42.8917;5.0880;354.0656;353.6571;331.9362;179.8247;355.8158;1.9009;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];20.0498;0.4523;0.0982;3.3207;42.4586;1.1789;1.2604;-42.6134;5.1424;354.7941;353.0747;340.7003;214.8130;355.7689;357.0198
0.2735;0.5731;False;False;3.4859;42.1361;0.0085;0.1252;-42.3584;5.4553;0.3452;0.8760;306.7059;198.3615;358.7492;359.8015;-0.1581;-0.0470;-0.0064;1.9763;-0.4208;-1.9133;632179;71.616;Infinity;2095.56;2.9175;42.1269;1.6126;1.7195;-42.7995;5.0721;354.1118;353.6542;332.7883;179.8524;355.7361;1.9081;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.1)_1.023891_System.String[];20.0918;0.4523;0.1012;3.2377;42.4505;1.1773;1.2605;-42.5267;5.1242;354.8755;352.9699;341.3462;214.3373;355.7939;357.0598
0.2757;0.6053;False;False;3.4063;42.1289;0.0091;0.1249;-42.2742;5.4362;0.2693;0.8712;307.5604;198.3968;358.8914;359.8085;-0.1797;0.1072;-0.0072;1.9923;-0.4759;-1.9075;632182;71.72678;Infinity;2095.60;2.8315;42.1200;1.6115;1.7193;-42.7063;5.0539;354.1391;353.6517;333.6439;179.8851;355.7029;1.9161;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];20.1335;0.4523;0.1050;3.1551;42.4412;1.1760;1.2604;-42.4389;5.1042;354.8956;352.7321;341.9982;214.2299;355.8491;357.1195
0.2784;0.6348;False;False;3.3272;42.1207;0.0124;0.1245;-42.1884;5.4148;0.0909;0.8670;308.4281;198.4380;359.2136;359.8165;-0.2027;0.0697;-0.0081;2.0124;-0.5337;-1.9014;632185;71.86018;Infinity;2095.64;2.7442;42.1121;1.6115;1.7190;-42.6234;5.0332;353.7811;353.6499;334.4803;179.9232;355.9643;1.9248;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];20.1753;0.4523;0.1105;3.0719;42.4312;1.1785;1.2599;-42.3578;5.0823;354.4588;352.6946;342.6445;214.4684;356.0996;357.2317
0.2815;0.6630;False;False;3.2487;42.1114;0.0145;0.1242;-42.1023;5.3907;359.9810;0.8635;309.2946;198.4865;359.3919;359.8256;-0.2274;0.0427;-0.0090;2.0461;-0.5938;-1.8806;632188;71.92644;Infinity;2095.68;2.6584;42.1031;1.6118;1.7186;-42.5352;5.0101;353.5693;353.6491;335.3325;179.9681;356.1009;1.9344;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.5, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.1)_1.023891_System.String[];20.2170;0.4523;0.1187;2.9897;42.4202;1.1802;1.2594;-42.2729;5.0585;354.1500;352.8655;343.2885;215.0641;356.2443;357.3467
0.2837;0.6906;False;False;3.1711;42.1010;0.0156;0.1238;-42.0149;5.3639;359.9199;0.8608;310.1595;198.5446;359.4928;359.8362;-0.2677;0.0166;-0.0103;2.1026;-0.6875;-1.8408;632191;71.89656;Infinity;2095.72;2.5740;42.0931;1.6120;1.7182;-42.4430;4.9842;353.4473;353.6495;336.1883;180.0214;356.1774;1.9449;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];20.2588;0.4523;0.1288;2.9089;42.4077;1.1812;1.2588;-42.1848;5.0326;353.9214;352.9654;343.9434;216.2423;356.3398;357.2987
0.2864;0.7189;False;False;3.0941;42.0893;0.0162;0.1233;-41.9254;5.3341;359.8910;0.8589;311.0315;198.6139;359.5526;359.8483;-0.2970;0.0058;-0.0112;2.1399;-0.7523;-1.8133;632194;71.58334;Infinity;2095.76;2.4900;42.0816;1.6120;1.7178;-42.3467;4.9553;353.3807;353.6512;337.0546;180.0853;356.2248;1.9566;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.3, 0.6, 0.7, -0.1)_1.023891_System.String[];20.3008;0.4523;0.1395;2.8287;42.3941;1.1816;1.2582;-42.0932;5.0037;353.7691;352.8992;344.6020;217.6668;356.4043;357.1529
0.2887;0.7458;False;False;3.0188;42.0763;0.0163;0.1228;-41.8352;5.3016;359.8833;0.8580;311.8979;198.6956;359.5887;359.8619;-0.3283;-0.0016;-0.0122;2.1762;-0.8192;-1.7860;632197;71.70679;Infinity;2095.81;2.4079;42.0689;1.6118;1.7173;-42.2484;4.9237;353.3493;353.6541;337.9185;180.1610;356.2572;1.9696;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.3, 0.6, 0.7, -0.1)_1.023891_System.String[];20.3425;0.4523;0.1501;2.7501;42.3795;1.1817;1.2577;-42.0000;4.9719;353.6678;352.7760;345.2510;218.9707;356.4505;356.9900
0.2911;0.7671;False;False;2.9451;42.0620;0.0126;0.1223;-41.7452;5.2664;0.0461;0.8579;312.7625;198.7916;359.3104;359.8771;-0.3614;-0.1184;-0.0132;2.2382;-0.8878;-1.7272;632200;71.84905;Infinity;2095.85;2.3287;42.0549;1.6112;1.7168;-42.1443;4.8894;353.4819;353.6584;338.7927;180.2502;356.1747;1.9837;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.3, 0.5, -0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.3, 0.6, 0.7, -0.1)_1.023891_System.String[];20.3843;0.4523;0.1608;2.6742;42.3641;1.1803;1.2570;-41.9028;4.9372;353.7620;352.8825;345.9140;219.6393;356.4033;356.8520
