AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.9999;False;False;24.0310;13.1233;0.0458;0.0465;-3.1081;0.1817;0.0086;359.8277;88.9364;265.8117;359.9005;359.8270;-2.9358;0.0002;-0.0003;0.1477;-0.5287;7.5483;648285;71.75558;Infinity;2320.14;24.1372;12.8294;1.6368;1.6472;-2.3887;0.0531;353.3181;352.6677;115.2477;247.4878;356.6035;2.2695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.3, 0.4, -0.8)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(0.4, -0.5, -0.3, 0.7)_1.023891_System.String[];25.4839;-0.0288;-0.2724;24.0375;12.9666;1.1854;1.1676;-2.7193;-0.2566;353.3120;359.0437;88.4821;268.3993;1.4433;357.0373
0.0000;0.9999;False;False;24.3476;12.9969;0.0458;0.0464;-3.1014;0.1587;0.0086;359.8260;88.8047;265.1702;359.8997;359.8311;-3.0308;0.0002;-0.0003;0.1662;-0.5538;7.4824;648288;71.47716;Infinity;2320.18;24.4530;12.7059;1.6368;1.6472;-2.3818;0.0267;353.3185;352.6671;115.1181;246.8386;356.6030;2.2733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.3, 0.4, -0.8)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.023891_System.String[];25.5261;-0.0314;-0.2497;24.3539;12.8471;1.1867;1.1679;-2.7127;-0.2806;353.1831;358.8781;88.1759;268.2150;1.5916;356.9524
0.0000;0.9999;False;False;24.6580;12.8676;0.0458;0.0464;-3.0938;0.1350;0.0087;359.8242;88.6670;264.5626;359.8979;359.8369;-3.1258;0.0002;-0.0003;0.1855;-0.5774;7.4169;648291;71.67654;Infinity;2320.22;24.7634;12.5792;1.6369;1.6472;-2.3741;-0.0006;353.3191;352.6671;114.9827;246.2195;356.6017;2.2789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.3, 0.4, -0.8)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(0.4, -0.5, -0.4, 0.6)_1.023891_System.String[];25.5679;-0.0334;-0.2278;24.6653;12.7244;1.1884;1.1680;-2.7051;-0.3055;352.9500;358.7513;87.7999;267.9246;1.7241;356.8969
0.0000;1.0000;False;False;24.9681;12.7330;0.0458;0.0464;-3.0854;0.1100;0.0087;359.8225;88.5200;263.9812;359.8958;359.8439;-3.2675;0.0001;-0.0003;0.2143;-0.6130;7.3197;648294;71.39687;Infinity;2320.26;25.0695;12.4490;1.6369;1.6472;-2.3655;-0.0285;353.3201;352.6676;114.8400;245.6326;356.5999;2.2858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.4, 0.3, -0.6)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.2)_(0.5, -0.5, -0.4, 0.6)_1.023891_System.String[];25.6099;-0.0343;-0.2065;24.9726;12.5977;1.1899;1.1682;-2.6968;-0.3314;352.7111;358.6146;87.4565;267.6012;1.8617;356.9683
0.0000;1.0000;False;False;25.2729;12.5954;0.0459;0.0464;-3.0762;0.0841;0.0088;359.8209;88.3678;263.4341;359.8937;359.8507;-3.3617;0.0001;-0.0003;0.2326;-0.6359;7.2555;648297;71.63245;Infinity;2320.30;25.3765;12.3128;1.6369;1.6472;-2.3560;-0.0577;353.3211;352.6682;114.6885;245.0684;356.5979;2.2928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.2)_(-0.7, -0.4, 0.3, -0.6)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.2)_(0.4, -0.5, -0.4, 0.6)_1.023891_System.String[];25.6519;-0.0346;-0.1854;25.2809;12.4652;1.1909;1.1685;-2.6877;-0.3586;352.5338;358.4448;87.1364;267.2980;1.9798;357.0126
0.0000;1.0000;False;False;25.5784;12.4519;0.0459;0.0464;-3.0661;0.0570;0.0088;359.8193;88.2093;262.9154;359.8920;359.8583;-3.4559;0.0001;-0.0003;0.2505;-0.6569;7.1919;648300;71.38803;Infinity;2320.35;25.6802;12.1726;1.6370;1.6472;-2.3457;-0.0877;353.3219;352.6691;114.5319;244.5379;356.5963;2.3003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.7, -0.3, 0.3, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.4, -0.6, -0.4, 0.6)_1.023891_System.String[];25.6941;-0.0349;-0.1639;25.5858;12.3283;1.1914;1.1686;-2.6777;-0.3867;352.5265;358.2874;86.8105;267.0485;2.0840;357.0168
-0.0397;1.0000;False;False;25.8769;12.3064;0.0459;0.0464;-3.0554;0.0294;0.0088;359.8179;88.0501;262.4424;359.8906;359.8668;-3.5502;0.0001;-0.0003;0.2683;-0.6757;7.1288;648303;71.69119;Infinity;2320.39;25.9784;12.0295;1.6370;1.6471;-2.3347;-0.1181;353.3226;352.6703;114.3734;244.0493;356.5949;2.3086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.3, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.4, -0.6, -0.4, 0.6)_1.023891_System.String[];25.7356;-0.0356;-0.1415;25.8851;12.1881;1.1911;1.1687;-2.6669;-0.4155;352.6792;358.1978;86.4466;266.8601;2.1468;356.9596
-0.0635;1.0000;False;False;26.1726;12.1567;0.0459;0.0464;-3.0439;0.0009;0.0096;359.8165;87.8886;262.0089;359.8894;359.8758;-3.6442;0.0001;-0.0003;0.2855;-0.6936;7.0499;648306;71.84032;Infinity;2320.43;26.2731;11.8825;1.6370;1.6471;-2.3229;-0.1491;353.3234;352.6718;114.2128;243.6010;356.5940;2.3175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.023891_System.String[];25.7773;-0.0367;-0.1172;26.1810;12.0439;1.1904;1.1686;-2.6554;-0.4448;352.9512;358.2020;86.0426;266.7549;2.1588;356.8502
-0.0635;1.0000;False;False;26.4646;12.0030;0.0459;0.0464;-3.0316;-0.0282;0.0126;359.8152;87.7248;261.6215;359.8882;359.8866;-3.7389;0.0002;-0.0004;0.3030;-0.7058;6.9674;648309;71.91802;Infinity;2320.47;26.5644;11.7314;1.6370;1.6471;-2.3104;-0.1806;353.3260;352.6737;114.0498;243.1953;356.5940;2.3275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.023891_System.String[];25.8188;-0.0383;-0.0897;26.4734;11.8952;1.1898;1.1686;-2.6432;-0.4749;353.2188;358.2308;85.6157;266.7302;2.1131;356.7037
-0.1627;1.0000;False;False;26.7530;11.8451;0.0459;0.0463;-3.0186;-0.0577;0.0168;359.8140;87.5577;261.2910;359.8869;359.9005;-3.8344;0.0002;-0.0004;0.3206;-0.7116;6.8766;648312;71.95831;Infinity;2320.51;26.8521;11.5760;1.6370;1.6471;-2.2971;-0.2123;353.3298;352.6765;113.8839;242.8424;356.5944;2.3400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.023891_System.String[];25.8606;-0.0399;-0.0609;26.7621;11.7418;1.1893;1.1685;-2.6302;-0.5053;353.3188;358.2395;85.2191;266.7873;2.0160;356.5465
-0.2262;1.0000;False;False;27.0368;11.6830;0.0459;0.0463;-3.0048;-0.0873;0.0244;359.8129;87.3872;261.0265;359.8854;359.9176;-3.9302;0.0003;-0.0004;0.3366;-0.7121;6.7579;648315;71.97692;Infinity;2320.55;27.1356;11.4163;1.6370;1.6470;-2.2831;-0.2439;353.3361;352.6805;113.7143;242.5527;356.5959;2.3558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.3, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.023891_System.String[];25.9023;-0.0410;-0.0340;27.0465;11.5837;1.1890;1.1683;-2.6168;-0.5359;353.2599;358.1412;84.8751;266.9409;1.8569;356.4966
-0.2540;1.0000;False;False;27.3149;11.5169;0.0459;0.0463;-2.9904;-0.1168;0.0361;359.8119;87.2142;260.8306;359.8841;359.9366;-4.0254;0.0004;-0.0004;0.3511;-0.7119;6.6223;648318;71.98808;Infinity;2320.60;27.4137;11.2522;1.6370;1.6470;-2.2683;-0.2752;353.3460;352.6855;113.5415;242.3333;356.5993;2.3741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.3, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.7, -0.4, 0.5)_1.023891_System.String[];25.9441;-0.0416;-0.0097;27.3255;11.4208;1.1888;1.1682;-2.6025;-0.5664;353.2604;357.9303;84.6205;267.1368;1.6621;356.5057
-0.2817;1.0000;False;False;27.5881;11.3458;0.0459;0.0463;-2.9754;-0.1464;0.0506;359.8110;87.0393;260.7012;359.8833;359.9565;-4.1207;0.0006;-0.0004;0.3645;-0.7076;6.4787;648321;71.81193;Infinity;2320.64;27.6864;11.0835;1.6370;1.6469;-2.2529;-0.3061;353.3588;352.6909;113.3667;242.1801;356.6045;2.3931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, -0.7, -0.5, 0.5)_1.023891_System.String[];25.9858;-0.0423;0.0090;27.5986;11.2527;1.1885;1.1678;-2.5877;-0.5964;353.4479;357.7743;84.4850;267.3813;1.5177;356.5271
-0.3373;1.0000;False;False;27.8554;11.1702;0.0460;0.0463;-2.9597;-0.1758;0.0669;359.8102;86.8638;260.6359;359.8828;359.9762;-4.2155;0.0007;-0.0004;0.3767;-0.7029;6.3268;648324;71.6963;Infinity;2320.68;27.9548;10.9091;1.6370;1.6469;-2.2368;-0.3367;353.3733;352.6965;113.1900;242.0924;356.6111;2.4125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.023891_System.String[];26.0278;-0.0434;0.0218;27.8675;11.0784;1.1879;1.1672;-2.5721;-0.6260;353.6900;357.8014;84.4456;267.7021;1.4817;356.6402
-0.4166;1.0000;False;False;28.1155;10.9903;0.0460;0.0463;-2.9436;-0.2051;0.0849;359.8095;86.6884;260.6264;359.8828;359.9941;-4.3565;0.0009;-0.0004;0.3920;-0.6995;6.0678;648327;71.58376;Infinity;2320.72;28.2145;10.7315;1.6369;1.6468;-2.2203;-0.3666;353.3889;352.7017;113.0143;242.0637;356.6186;2.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.023891_System.String[];26.0698;-0.0450;0.0299;28.1277;10.9005;1.1875;1.1663;-2.5559;-0.6549;353.8205;358.0314;84.4000;268.1201;1.5252;356.8601
-0.5000;1.0000;False;False;28.3691;10.8050;0.0460;0.0462;-2.9270;-0.2345;0.1053;359.8088;86.5123;260.6600;359.8830;0.0090;-4.4497;0.0010;-0.0005;0.3994;-0.6995;5.8651;648330;71.25134;Infinity;2320.76;28.4677;10.5488;1.6369;1.6468;-2.2033;-0.3962;353.4063;352.7061;112.8381;242.0815;356.6274;2.4458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];26.1121;-0.0466;0.0352;28.3813;10.7172;1.1873;1.1658;-2.5391;-0.6836;353.8073;358.3672;84.2800;268.6094;1.6011;357.0824
-0.5273;1.0000;False;False;28.6116;10.6170;0.0461;0.0462;-2.9101;-0.2638;0.1288;359.8081;86.3383;260.7266;359.8837;0.0211;-4.5426;0.0012;-0.0005;0.4042;-0.7007;5.6424;648333;71.4076;Infinity;2320.81;28.7144;10.3602;1.6368;1.6467;-2.1858;-0.4258;353.4263;352.7096;112.6607;242.1366;356.6380;2.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.2, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];26.1538;-0.0475;0.0374;28.6284;10.5276;1.1874;1.1655;-2.5218;-0.7121;353.6750;358.6792;84.0477;269.1598;1.6590;357.1837
-0.5312;1.0000;False;False;28.8433;10.4257;0.0461;0.0462;-2.8932;-0.2931;0.1539;359.8074;86.1669;260.8167;359.8850;0.0304;-4.6350;0.0013;-0.0005;0.4071;-0.7040;5.4164;648336;71.58978;Infinity;2320.85;28.9474;10.1705;1.6368;1.6467;-2.1683;-0.4547;353.4481;352.7122;112.4876;242.2183;356.6499;2.4686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];26.1958;-0.0477;0.0368;28.8619;10.3368;1.1875;1.1652;-2.5046;-0.7400;353.5287;358.9088;83.7614;269.7135;1.6652;357.2608
-0.5351;1.0000;False;False;29.0660;10.2296;0.0462;0.0462;-2.8762;-0.3226;0.1785;359.8066;85.9986;260.9222;359.8871;0.0370;-4.7270;0.0013;-0.0005;0.4079;-0.7090;5.1917;648339;71.60209;Infinity;2320.89;29.1726;9.9750;1.6367;1.6467;-2.1506;-0.4839;353.4697;352.7139;112.3159;242.3189;356.6627;2.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];26.2375;-0.0477;0.0348;29.0873;10.1404;1.1875;1.1651;-2.4873;-0.7684;353.4443;359.0672;83.4985;270.2275;1.6424;357.3177
-0.5351;1.0000;False;False;29.2810;10.0275;0.0462;0.0462;-2.8589;-0.3528;0.2011;359.8059;85.8338;261.0364;359.8901;0.0414;-4.8186;0.0014;-0.0005;0.4069;-0.7153;4.9683;648342;71.22536;Infinity;2320.93;29.3886;9.7748;1.6366;1.6466;-2.1328;-0.5133;353.4895;352.7148;112.1484;242.4303;356.6756;2.4811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];26.2800;-0.0477;0.0325;29.3036;9.9396;1.1874;1.1649;-2.4699;-0.7971;353.4346;359.1508;83.3112;270.6624;1.6031;357.3098
-0.5390;1.0000;False;False;29.4832;9.8242;0.0462;0.0461;-2.8421;-0.3828;0.2206;359.8051;85.6778;261.1513;359.8942;0.0438;-4.9098;-0.0002;-0.0005;0.4028;-0.7222;4.7470;648345;71.54931;Infinity;2320.97;29.5934;9.5718;1.6365;1.6466;-2.1152;-0.5428;353.5063;352.7150;111.9880;242.5450;356.6881;2.4843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.2, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];26.3218;-0.0477;0.0303;29.5089;9.7358;1.1874;1.1649;-2.4529;-0.8259;353.4321;359.1915;83.2167;271.0012;1.5492;357.2050
-0.5469;1.0000;False;False;29.6767;9.6161;0.0463;0.0461;-2.8254;-0.4132;0.2371;359.8043;85.5279;261.2657;359.8992;0.0452;-5.0011;0.0005;0.0014;0.3974;-0.7287;4.5261;648348;71.5253;Infinity;2321.02;29.7880;9.3653;1.6364;1.6466;-2.0978;-0.5724;353.5198;352.7148;111.8349;242.6593;356.7002;2.4860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.2, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];26.3635;-0.0477;0.0292;29.7040;9.5285;1.1873;1.1648;-2.4361;-0.8552;353.3998;359.1967;83.1864;271.2784;1.4808;357.0616
-0.5703;1.0000;False;False;29.8593;9.4053;0.0463;0.0462;-2.8090;-0.4437;0.2511;359.8035;85.3863;261.3777;359.9047;0.0461;-5.0921;0.0008;0.0005;0.3904;-0.7344;4.3035;648351;71.76059;Infinity;2321.06;29.9728;9.1549;1.6363;1.6467;-2.0807;-0.6024;353.5307;352.7143;111.6892;242.7720;356.7115;2.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];26.4053;-0.0477;0.0291;29.8894;9.3174;1.1872;1.1649;-2.4195;-0.8850;353.3346;359.1264;83.1705;271.5263;1.4126;356.8702
-0.5742;1.0000;False;False;30.0323;9.1904;0.0463;0.0462;-2.7930;-0.4745;0.2635;359.8028;85.2520;261.4892;359.9104;0.0472;-5.1829;0.0010;0.0000;0.3814;-0.7391;4.0764;648354;71.84135;Infinity;2321.10;30.1474;8.9411;1.6362;1.6467;-2.0640;-0.6324;353.5397;352.7140;111.5514;242.8833;356.7224;2.4884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];26.4470;-0.0477;0.0294;30.0646;9.1032;1.1872;1.1648;-2.4032;-0.9154;353.2406;359.0373;83.1352;271.7552;1.3825;356.7050
-0.5859;1.0000;False;False;30.1958;8.9711;0.0464;0.0462;-2.7775;-0.5054;0.2744;359.8022;85.1252;261.6015;359.9164;0.0485;-5.2736;0.0011;-0.0004;0.3708;-0.7428;3.8498;648357;71.83885;Infinity;2321.14;30.3128;8.7226;1.6361;1.6467;-2.0477;-0.6628;353.5473;352.7137;111.4207;242.9952;356.7328;2.4898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];26.4888;-0.0477;0.0299;30.2304;8.8846;1.1872;1.1648;-2.3872;-0.9462;353.1526;358.9727;83.0725;271.9809;1.4107;356.6067
-0.5898;1.0000;False;False;30.3487;8.7484;0.0464;0.0461;-2.7625;-0.5365;0.2839;359.8015;85.0066;261.7155;359.9226;0.0501;-5.4093;0.0012;-0.0008;0.3516;-0.7468;3.5089;648360;71.91759;Infinity;2321.18;30.4679;8.5009;1.6361;1.6466;-2.0319;-0.6932;353.5535;352.7136;111.2984;243.1083;356.7428;2.4915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];26.5305;-0.0475;0.0304;30.3858;8.6630;1.1871;1.1648;-2.3716;-0.9774;353.1031;358.8889;82.9733;272.1740;1.4853;356.5623
