AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4342;0.8149;False;False;12.5749;-45.2905;0.0235;0.0174;-44.8978;-14.1563;359.9748;359.9031;277.1307;12.9737;359.7602;359.1073;0.2580;-0.0003;0.0015;0.0388;1.8489;-0.3671;592805;71.52735;Infinity;1546.06;12.2693;-45.3058;1.6163;1.6190;-45.5786;-13.8240;353.3511;352.5127;303.4207;354.6270;356.4626;1.5578;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.3, -0.7, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.023891_System.String[];22.8939;-0.0578;-0.2428;12.3995;-45.6085;1.1863;1.1533;-45.2097;-13.8724;359.3540;0.3263;282.4458;13.7336;0.3562;358.0520
0.4488;0.8210;False;False;12.5588;-45.2797;0.0234;0.0174;-44.8961;-14.0775;359.9706;359.8990;277.1149;12.6478;359.7593;359.1030;0.2591;-0.0003;-0.0009;0.0429;1.9259;-0.4080;592808;71.47916;Infinity;1546.11;12.2541;-45.2970;1.6164;1.6190;-45.5771;-13.7466;353.3477;352.5068;303.4059;354.3065;356.4599;1.5572;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.3, -0.7, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.023891_System.String[];22.9359;-0.0578;-0.2421;12.3840;-45.5994;1.1861;1.1539;-45.2074;-13.7969;359.4258;359.9598;282.4511;13.4474;0.3202;358.1597
0.4584;0.8297;False;False;12.5409;-45.2688;0.0234;0.0174;-44.8942;-13.9953;359.9665;359.9009;277.0974;12.3083;359.7585;359.0977;0.2592;-0.0003;0.0002;0.0471;2.0028;-0.4498;592811;71.44518;Infinity;1546.15;12.2372;-45.2880;1.6164;1.6190;-45.5754;-13.6657;353.3444;352.5045;303.3893;353.9724;356.4573;1.5512;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.3, -0.7, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.023891_System.String[];22.9779;-0.0578;-0.2416;12.3669;-45.5898;1.1859;1.1542;-45.2051;-13.7179;359.4971;359.5417;282.4484;13.2735;0.2768;358.2033
0.4654;0.8403;False;False;12.5212;-45.2580;0.0234;0.0174;-44.8922;-13.9097;359.9626;359.9078;277.0781;11.9557;359.7575;359.0940;0.2580;-0.0003;0.0004;0.0513;2.0806;-0.4922;592814;71.42577;Infinity;1546.19;12.2184;-45.2792;1.6164;1.6190;-45.5735;-13.5813;353.3412;352.5087;303.3709;353.6249;356.4547;1.5459;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.3, -0.7, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.023891_System.String[];23.0199;-0.0578;-0.2412;12.3480;-45.5802;1.1858;1.1540;-45.2028;-13.6353;359.5445;359.2768;282.4419;13.1785;0.2195;358.2381
0.4708;0.8537;False;False;12.4997;-45.2473;0.0234;0.0174;-44.8899;-13.8212;359.9589;359.9174;277.0571;11.5918;359.7565;359.0901;0.2557;-0.0003;0.0007;0.0555;2.1595;-0.5350;592817;71.63786;Infinity;1546.23;12.1978;-45.2706;1.6164;1.6190;-45.5714;-13.4936;353.3383;352.5159;303.3507;353.2655;356.4521;1.5394;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.3, -0.7, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.023891_System.String[];23.0618;-0.0578;-0.2407;12.3272;-45.5705;1.1857;1.1538;-45.2002;-13.5495;359.5561;359.0278;282.4422;13.1451;0.1588;358.2334
0.4755;0.8674;False;False;12.4763;-45.2367;0.0234;0.0175;-44.8875;-13.7292;359.9555;359.9286;277.0343;11.2145;359.7554;359.0858;0.2523;-0.0003;0.0011;0.0597;2.2399;-0.5782;592820;71.73573;Infinity;1546.27;12.1755;-45.2621;1.6164;1.6190;-45.5691;-13.4027;353.3356;352.5248;303.3289;352.8936;356.4496;1.5319;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.3, -0.7, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.023891_System.String[];23.1035;-0.0578;-0.2393;12.3045;-45.5605;1.1857;1.1538;-45.1973;-13.4601;359.5793;358.7798;282.4351;13.1589;0.1130;358.0846
0.4793;0.8804;False;False;12.4505;-45.2264;0.0255;0.0175;-44.8853;-13.6338;359.8604;359.9407;277.0041;10.8248;359.5739;359.0814;0.2481;0.1430;0.0015;0.1052;2.3215;-0.6151;592823;71.78799;Infinity;1546.32;12.1514;-45.2539;1.6167;1.6190;-45.5665;-13.3084;353.3331;352.5346;303.3062;352.5096;356.4364;1.5240;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.3, -0.7, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.023891_System.String[];23.1453;-0.0578;-0.2362;12.2802;-45.5507;1.1859;1.1538;-45.1944;-13.3674;359.6004;358.6115;282.4114;13.1488;0.0726;357.9289
0.4839;0.8935;False;False;12.4223;-45.2162;0.0301;0.0176;-44.8825;-13.5350;359.6571;359.9532;276.9680;10.4248;359.2166;359.0772;0.2441;0.0929;0.0019;0.1175;2.4044;-0.6590;592826;71.89417;Infinity;1546.36;12.1319;-45.2460;1.6283;1.6190;-45.5533;-13.2105;353.3159;352.5450;303.3237;352.1133;355.9396;1.5159;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.3, -0.7, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.023891_System.String[];23.1869;-0.0578;-0.2306;12.2582;-45.5414;1.1942;1.1539;-45.1839;-13.2713;359.4189;358.5037;282.3763;13.0544;359.5819;357.7471
0.4897;0.9040;False;False;12.3924;-45.2061;0.0330;0.0176;-44.8790;-13.4319;359.5292;359.9610;276.9378;10.0150;359.0232;359.0789;0.2406;0.0580;-0.0023;0.1060;2.4899;-0.7050;592829;71.77144;Infinity;1546.40;12.1079;-45.2383;1.6351;1.6189;-45.5440;-13.1085;353.2867;352.5549;303.3234;351.7058;355.6604;1.5129;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.4, -0.7, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.023891_System.String[];23.2289;-0.0578;-0.2227;12.2326;-45.5322;1.1992;1.1539;-45.1760;-13.1707;359.3003;358.3590;282.3565;12.9407;359.2970;357.5554
0.4983;0.9131;False;False;12.3611;-45.1961;0.0347;0.0174;-44.8754;-13.3256;359.4537;359.9612;276.9079;9.6038;358.9228;359.0754;0.2388;0.0342;-0.0038;0.0961;2.5767;-0.7512;592832;71.87833;Infinity;1546.44;12.0804;-45.2309;1.6389;1.6188;-45.5374;-13.0036;353.2616;352.5571;303.3107;351.2957;355.5076;1.5109;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.4, -0.7, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.023891_System.String[];23.2705;-0.0578;-0.2126;12.2041;-45.5231;1.2021;1.1539;-45.1701;-13.0674;359.2294;358.1107;282.3425;12.8180;359.1456;357.3447
0.5099;0.9197;False;False;12.3278;-45.1862;0.0356;0.0172;-44.8718;-13.2146;359.4126;359.9532;276.8757;9.1910;358.8749;359.0641;0.2382;0.0126;-0.0042;0.0895;2.7075;-0.8206;592835;71.69589;Infinity;1546.48;12.0498;-45.2233;1.6410;1.6186;-45.5324;-12.8946;353.2436;352.5488;303.2881;350.8841;355.4281;1.5038;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.1)_(-0.4, -0.7, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.023891_System.String[];23.3124;-0.0578;-0.2014;12.1728;-45.5141;1.2037;1.1539;-45.1654;-12.9597;359.1888;357.8131;282.3195;12.7138;359.0730;357.1443
0.5326;0.9260;False;False;12.2926;-45.1762;0.0355;0.0171;-44.8681;-13.0993;359.4180;359.9401;276.8401;8.7801;358.9049;359.0492;0.2387;-0.1379;-0.0044;0.0368;2.7954;-0.8748;592838;71.47023;Infinity;1546.52;12.0163;-45.2155;1.6420;1.6186;-45.5283;-12.7813;353.2323;352.5334;303.2583;350.4729;355.3920;1.4940;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.4, -0.6, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.023891_System.String[];23.3545;-0.0578;-0.1889;12.1389;-45.5048;1.2045;1.1539;-45.1614;-12.8476;359.1833;357.5439;282.2905;12.6425;359.0378;356.9756
0.5636;0.9327;False;False;12.2558;-45.1662;0.0345;0.0169;-44.8636;-12.9804;359.4546;359.9241;276.7993;8.3787;359.6652;359.0329;0.2405;0.0434;-0.0045;-0.0288;2.8839;-0.9288;592841;71.46118;Infinity;1546.57;11.9767;-45.2077;1.6334;1.6185;-45.5381;-12.6644;353.0815;352.5139;303.1623;350.0693;355.8957;1.4836;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.023891_System.String[];23.3966;-0.0578;-0.1755;12.1003;-45.4958;1.1994;1.1540;-45.1673;-12.7322;359.2193;357.4038;282.2694;12.5643;359.5537;356.8081
0.5916;0.9404;False;False;12.2157;-45.1562;0.0360;0.0167;-44.8607;-12.8570;359.3885;359.9062;276.7576;7.9863;0.2488;359.0160;0.2422;0.0261;-0.0046;0.0043;2.9729;-0.9782;592844;71.2434;Infinity;1546.61;11.9378;-45.1998;1.6265;1.6184;-45.5548;-12.5438;352.6947;352.4922;303.0539;349.6764;356.5068;1.4732;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.023891_System.String[];23.4387;-0.0578;-0.1620;12.0615;-45.4871;1.1972;1.1540;-45.1788;-12.6131;359.0364;357.3720;282.2622;12.5688;0.2520;356.6129
0.6111;0.9492;False;False;12.1737;-45.1438;0.0369;0.0228;-44.8578;-12.7299;359.3497;359.6163;276.7129;7.6351;0.5638;359.5359;0.1927;0.0144;0.1782;0.0420;3.0387;-1.0295;592847;71.45583;Infinity;1546.65;11.8968;-45.1994;1.6228;1.6224;-45.5632;-12.4213;352.4794;352.4212;302.9709;349.2606;356.8398;1.8164;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.023891_System.String[];23.4806;-0.0578;-0.1493;12.0204;-45.4833;1.1960;1.1563;-45.1842;-12.4912;358.9096;357.1764;282.2256;12.6103;0.6328;356.7882
0.6226;0.9588;False;False;12.1296;-45.1341;0.0373;0.0262;-44.8544;-12.6003;359.3280;359.4526;276.6669;7.3043;0.7276;359.7368;0.2310;0.0068;-0.1070;0.0703;3.1575;-1.0832;592850;71.72121;Infinity;1546.69;11.8541;-45.2059;1.6208;1.6303;-45.5659;-12.2999;352.3651;352.2874;302.9048;348.8578;357.0133;2.4319;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.023891_System.String[];23.5223;-0.0578;-0.1374;11.9777;-45.4846;1.1953;1.1610;-45.1855;-12.3692;358.8263;356.7204;282.1485;12.7505;0.8464;357.2041
0.6296;0.9675;False;False;12.0844;-45.1257;0.0323;0.0226;-44.8511;-12.4673;359.5429;359.5931;276.6315;6.9646;0.3775;359.3664;0.2732;-0.1342;-0.0708;0.1620;3.2445;-1.1335;592853;71.85224;Infinity;1546.73;11.8067;-45.1890;1.6195;1.6267;-45.5577;-12.1662;352.5595;352.2922;302.8774;348.5654;356.9099;2.0082;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.023891_System.String[];23.5640;-0.0578;-0.1255;11.9312;-45.4705;1.1930;1.1595;-45.1788;-12.2378;358.9417;356.7851;282.0374;12.9303;0.6958;356.7448
0.6347;0.9742;False;False;12.0364;-45.1154;0.0279;0.0203;-44.8462;-12.3295;359.7299;359.6808;276.5893;6.6426;0.0872;359.1584;0.2812;-0.0882;-0.0445;0.1600;3.3340;-1.1907;592856;71.7301;Infinity;1546.78;11.7554;-45.1738;1.6180;1.6238;-45.5432;-12.0282;352.9051;352.3109;302.8632;348.2729;356.6948;1.7384;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.023891_System.String[];23.6058;-0.0578;-0.1140;11.8813;-45.4565;1.1894;1.1580;-45.1668;-12.1022;359.1577;356.7404;281.9271;13.1380;0.3823;356.4487
0.6366;0.9780;False;False;11.9856;-45.1044;0.0251;0.0190;-44.8409;-12.1880;359.8452;359.7311;276.5403;6.3390;359.9176;359.0374;0.2813;-0.0561;-0.0257;0.1498;3.4247;-1.2491;592859;71.79169;Infinity;1546.82;11.7030;-45.1607;1.6168;1.6221;-45.5322;-11.8869;353.1149;352.3232;302.8296;347.9831;356.5738;1.5823;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.023891_System.String[];23.6477;-0.0578;-0.1003;11.8297;-45.4438;1.1870;1.1572;-45.1573;-11.9632;359.2961;356.5309;281.8464;13.4033;0.2162;356.1748
0.6366;0.9812;False;False;11.9321;-45.0931;0.0234;0.0183;-44.8355;-12.0425;359.9124;359.7565;276.4880;6.0575;359.8180;358.9647;0.2821;-0.0335;-0.0125;0.1428;3.5158;-1.3070;592862;71.82071;Infinity;1546.86;11.6491;-45.1487;1.6160;1.6212;-45.5236;-11.7423;353.2394;352.3268;302.7863;347.7059;356.5030;1.4902;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.6, -0.7, 0.4)_1.023891_System.String[];23.6895;-0.0578;-0.0845;11.7762;-45.4318;1.1854;1.1570;-45.1494;-11.8209;359.3822;356.3353;281.8071;13.7022;0.1355;355.8285
0.6367;0.9842;False;False;11.8761;-45.0815;0.0225;0.0179;-44.8300;-11.8933;359.9477;359.7828;276.4333;5.8046;359.7608;358.9338;0.2875;-0.0127;-0.0057;0.1384;3.6533;-1.3929;592865;71.90623;Infinity;1546.90;11.5936;-45.1375;1.6155;1.6207;-45.5164;-11.5941;353.3097;352.3356;302.7372;347.4499;356.4605;1.4408;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.6, -0.7, 0.4)_1.023891_System.String[];23.7311;-0.0578;-0.0664;11.7207;-45.4202;1.1846;1.1568;-45.1426;-11.6752;359.4290;356.2892;281.7678;14.0770;0.0894;355.5284
0.6367;0.9859;False;False;11.8170;-45.0694;0.0221;0.0177;-44.8244;-11.7391;359.9627;359.8103;276.3758;5.5807;359.7286;358.9234;0.2964;-0.0048;-0.0022;0.1382;3.7450;-1.4498;592868;71.69713;Infinity;1546.94;11.5357;-45.1265;1.6154;1.6203;-45.5100;-11.4411;353.3460;352.3562;302.6837;347.2188;356.4343;1.4165;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];23.7731;-0.0578;-0.0506;11.6627;-45.4086;1.1842;1.1565;-45.1363;-11.5246;359.4588;356.3762;281.7145;14.5409;0.0512;355.3216
0.6367;0.9858;False;False;11.7552;-45.0567;0.0219;0.0177;-44.8187;-11.5806;359.9655;359.8386;276.3159;5.3923;359.7112;358.9252;0.3088;-0.0001;0.0002;0.1394;3.8364;-1.5064;592871;71.54436;Infinity;1546.98;11.4755;-45.1152;1.6154;1.6200;-45.5040;-11.2835;353.3613;352.3823;302.6266;347.0194;356.4174;1.4059;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];23.8151;-0.0579;-0.0346;11.6021;-45.3963;1.1841;1.1562;-45.1304;-11.3692;359.4913;356.4911;281.6606;15.1023;359.9927;355.2739
0.6367;0.9854;False;False;11.6915;-45.0436;0.0220;0.0177;-44.8129;-11.4195;359.9618;359.8676;276.2542;5.2433;359.7037;358.9341;0.3239;0.0025;0.0017;0.1411;3.9271;-1.5630;592874;71.76862;Infinity;1547.03;11.4133;-45.1033;1.6156;1.6199;-45.4983;-11.1226;353.3641;352.4117;302.5666;346.8573;356.4072;1.4034;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.3, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.6, -0.7, 0.4)_1.023891_System.String[];23.8567;-0.0582;-0.0214;11.5395;-45.3835;1.1841;1.1560;-45.1246;-11.2103;359.5259;356.5742;281.6260;15.7010;359.9493;355.2581
0.6367;0.9851;False;False;11.6254;-45.0298;0.0221;0.0176;-44.8070;-11.2543;359.9550;359.8887;276.1898;5.1300;359.7012;358.9446;0.3395;0.0035;-0.0073;0.1432;4.0192;-1.6194;592877;71.87672;Infinity;1547.07;11.3488;-45.0907;1.6157;1.6197;-45.4927;-10.9582;353.3603;352.4394;302.5040;346.7321;356.4012;1.4053;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.3, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.1, -0.6, -0.7, 0.3)_1.023891_System.String[];23.8984;-0.0591;-0.0099;11.4747;-45.3699;1.1843;1.1557;-45.1188;-11.0477;359.5611;356.6281;281.6072;16.3015;359.9146;355.1756
0.6367;0.9849;False;False;11.5566;-45.0152;0.0222;0.0173;-44.8010;-11.0847;359.9477;359.8964;276.1223;5.0511;359.6998;358.9498;0.3570;0.0037;-0.0079;0.1454;4.1104;-1.6757;592880;71.83478;Infinity;1547.11;11.2820;-45.0772;1.6159;1.6193;-45.4870;-10.7901;353.3545;352.4532;302.4382;346.6411;356.3965;1.4093;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(-0.9, -0.2, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.7, 0.3)_1.023891_System.String[];23.9402;-0.0601;0.0004;11.4075;-45.3552;1.1844;1.1552;-45.1127;-10.8811;359.6287;356.6924;281.5802;16.8815;359.8757;355.1528
