AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8743;0.6206;False;False;33.7289;-9.5578;-0.0125;-0.0198;4.9743;-26.3190;359.7478;359.8678;269.4573;25.0092;359.9744;0.5132;4.1077;0.0065;-0.0038;-0.0537;9.1350;-8.5208;672235;71.6506;Infinity;2654.07;33.6367;-9.5891;1.5785;1.5793;4.2535;-26.0777;353.0549;352.9290;295.7219;6.2925;356.5520;2.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.023891_System.String[];21.8582;0.0129;0.0117;33.7480;-9.8631;1.1433;1.1149;4.5702;-26.0677;355.4915;0.5798;273.3071;31.6866;1.2395;357.8638
0.8723;0.6164;False;False;33.3703;-9.3849;-0.0122;-0.0199;4.9722;-25.9359;359.7410;359.8654;269.4986;25.2557;359.9835;0.4717;4.1496;0.0066;-0.0031;-0.0504;9.1261;-8.5786;672238;71.63652;Infinity;2654.11;33.2787;-9.4141;1.5787;1.5793;4.2512;-25.6951;353.0449;352.9138;295.7580;6.5639;356.5575;2.8876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.023891_System.String[];21.8999;0.0130;0.0032;33.3901;-9.6900;1.1435;1.1152;4.5678;-25.6837;355.4570;0.5652;273.2987;31.5922;1.2597;358.0009
0.8709;0.6076;False;False;33.0092;-9.2103;-0.0119;-0.0200;4.9702;-25.5531;359.7346;359.8624;269.5511;25.4427;359.9919;0.4277;4.1842;0.0082;-0.0023;-0.0466;9.1196;-8.6358;672241;71.54976;Infinity;2654.15;32.9194;-9.2384;1.5789;1.5793;4.2491;-25.3144;353.0348;352.8974;295.8064;6.7751;356.5620;2.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.023891_System.String[];21.9419;0.0130;-0.0056;33.0309;-9.5157;1.1438;1.1156;4.5656;-25.3017;355.4304;0.5485;273.2884;31.3897;1.2490;358.2378
0.8692;0.5923;False;False;32.6457;-9.0344;-0.0116;-0.0201;4.9684;-25.1706;359.7308;359.8591;269.6117;25.5707;0.0001;0.3817;4.2106;0.0092;-0.0018;-0.0419;9.1153;-8.6924;672244;71.58128;Infinity;2654.19;32.5545;-9.0601;1.5792;1.5793;4.2472;-24.9309;353.0271;352.8798;295.8642;6.9290;356.5674;2.8052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.023891_System.String[];21.9839;0.0131;-0.0148;32.6660;-9.3388;1.1441;1.1160;4.5638;-24.9168;355.4148;0.4996;273.3118;31.1320;1.2205;358.4474
0.8676;0.5717;False;False;32.2821;-8.8588;-0.0112;-0.0202;4.9669;-24.7907;359.7288;359.8574;269.6778;25.6394;0.0084;0.3342;4.2293;0.0098;-0.0015;-0.0362;9.1121;-8.7484;672247;71.78518;Infinity;2654.24;32.1912;-8.8830;1.5795;1.5793;4.2456;-24.5518;353.0212;352.8623;295.9278;7.0218;356.5739;2.7604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.023891_System.String[];22.0256;0.0135;-0.0233;32.3028;-9.1629;1.1445;1.1163;4.5621;-24.5365;355.4064;0.3799;273.3815;30.8410;1.1948;358.4990
0.8664;0.5511;False;False;31.9160;-8.6825;-0.0108;-0.0203;4.9656;-24.4109;359.7284;359.8574;269.7489;25.6513;0.0159;0.2869;4.2391;0.0099;-0.0014;-0.0290;9.1099;-8.8040;672250;71.87912;Infinity;2654.28;31.8251;-8.7056;1.5798;1.5794;4.2443;-24.1727;353.0169;352.8468;295.9965;7.0574;356.5805;2.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.023891_System.String[];22.0671;0.0149;-0.0304;31.9370;-8.9865;1.1448;1.1164;4.5608;-24.1560;355.3917;0.4097;273.4968;30.5582;1.1657;358.5786
0.8656;0.5340;False;False;31.5446;-8.5046;-0.0103;-0.0203;4.9647;-24.0281;359.7285;359.8589;269.8267;25.6077;0.0238;0.2391;4.2412;0.0100;-0.0012;-0.0195;9.1077;-8.8590;672253;71.64939;Infinity;2654.32;31.4544;-8.5271;1.5801;1.5794;4.2433;-23.7913;353.0135;352.8326;296.0711;7.0368;356.5875;2.6696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.023891_System.String[];22.1091;0.0176;-0.0347;31.5666;-8.8089;1.1452;1.1166;4.5597;-23.7735;355.3875;0.5490;273.6266;30.2533;1.1190;358.6509
0.8649;0.5227;False;False;31.1727;-8.3277;-0.0099;-0.0203;4.9643;-23.6474;359.7287;359.8605;269.9132;25.5143;0.0320;0.1915;4.2342;0.0103;-0.0002;0.0000;9.1039;-8.9405;672256;71.73695;Infinity;2654.36;31.0812;-8.3489;1.5804;1.5795;4.2428;-23.4100;353.0102;352.8190;296.1538;6.9643;356.5949;2.6232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.4, -0.5)_1.023891_System.String[];22.1511;0.0209;-0.0381;31.1938;-8.6315;1.1456;1.1168;4.5592;-23.3917;355.3794;0.7377;273.7632;29.9365;1.0455;358.7473
0.8641;0.5166;False;False;30.7945;-8.1493;-0.0095;-0.0203;4.9646;-23.2629;359.7297;359.8622;270.0129;25.3760;0.0409;0.1454;4.2224;0.0107;0.0002;0.0165;9.1026;-8.9943;672259;71.38701;Infinity;2654.40;30.7037;-8.1705;1.5807;1.5796;4.2430;-23.0271;353.0070;352.8057;296.2478;6.8460;356.6030;2.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];22.1934;0.0241;-0.0425;30.8168;-8.4540;1.1460;1.1171;4.5592;-23.0084;355.3354;0.9594;273.9152;29.5848;0.9855;358.8253
0.8621;0.5121;False;False;30.4149;-7.9720;-0.0090;-0.0203;4.9656;-22.8794;359.7315;359.8657;270.1271;25.1978;0.0514;0.0990;4.2035;0.0105;-0.0004;0.0352;9.1034;-9.0474;672262;71.3249;Infinity;2654.45;30.3238;-7.9929;1.5810;1.5796;4.2439;-22.6442;353.0039;352.7935;296.3557;6.6872;356.6124;2.5332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];22.2354;0.0265;-0.0479;30.4375;-8.2775;1.1463;1.1173;4.5600;-22.6255;355.2622;1.1203;274.0887;29.2379;0.9776;358.8537
0.8585;0.5088;False;False;30.0367;-7.7973;-0.0086;-0.0204;4.9675;-22.4995;359.7342;359.8715;270.2559;24.9815;0.0630;0.0551;4.1772;0.0102;-0.0010;0.0550;9.1068;-9.0998;672265;71.61138;Infinity;2654.49;29.9433;-7.8174;1.5813;1.5797;4.2456;-22.2632;353.0010;352.7843;296.4783;6.4892;356.6240;2.4890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];22.2771;0.0272;-0.0531;30.0577;-8.1028;1.1467;1.1176;4.5615;-22.2447;355.1878;1.1717;274.2723;28.9004;1.0051;358.8786
0.8548;0.5064;False;False;29.6539;-7.6229;-0.0082;-0.0204;4.9702;-22.1172;359.7379;359.8773;270.3986;24.7251;0.0740;0.0111;4.1453;0.0096;-0.0016;0.0749;9.1120;-9.1515;672268;71.49727;Infinity;2654.53;29.5622;-7.6440;1.5816;1.5797;4.2483;-21.8839;352.9992;352.7759;296.6146;6.2528;356.6355;2.4452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];22.3191;0.0269;-0.0564;29.6773;-7.9302;1.1470;1.1179;4.5640;-21.8659;355.1465;1.1651;274.4380;28.5513;1.0474;358.8933
0.8507;0.5023;False;False;29.2683;-7.4497;-0.0078;-0.0205;4.9738;-21.7340;359.7419;359.8818;270.5508;24.4328;0.0841;359.9684;4.1086;0.0089;-0.0016;0.0947;9.1187;-9.2023;672271;71.43381;Infinity;2654.57;29.1737;-7.4702;1.5818;1.5797;4.2519;-21.4994;352.9980;352.7668;296.7634;5.9763;356.6469;2.4020;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];22.3611;0.0255;-0.0578;29.2897;-7.7569;1.1473;1.1181;4.5674;-21.4825;355.1407;1.1498;274.5630;28.1406;1.0796;358.8391
0.8467;0.4677;False;False;28.8838;-7.2796;-0.0074;-0.0205;4.9783;-21.3539;359.7460;359.8855;270.7063;24.1140;0.0923;359.9281;4.0681;0.0086;-0.0013;0.1141;9.1256;-9.2521;672274;71.70882;Infinity;2654.61;28.7868;-7.2999;1.5821;1.5797;4.2564;-21.1184;352.9977;352.7574;296.9173;5.6705;356.6567;2.3616;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];22.4028;0.0230;-0.0574;28.9036;-7.5871;1.1475;1.1183;4.5717;-21.1027;355.1811;1.1912;274.6515;27.6796;1.0726;358.7927
0.8427;0.3652;False;False;28.4971;-7.1114;-0.0071;-0.0206;4.9835;-20.9735;359.7504;359.8910;270.8607;23.7754;0.0989;359.8894;4.0233;0.0082;-0.0019;0.1320;9.1268;-9.3011;672277;71.85036;Infinity;2654.65;28.3988;-7.1321;1.5823;1.5797;4.2618;-20.7382;352.9984;352.7489;297.0720;5.3421;356.6649;2.3222;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];22.4443;0.0189;-0.0550;28.5165;-7.4201;1.1474;1.1185;4.5768;-20.7239;355.2516;1.2401;274.7579;27.0758;1.0518;358.7012
0.8388;0.2663;False;False;28.1068;-6.9445;-0.0067;-0.0207;4.9895;-20.5918;359.7556;359.9000;271.0083;23.4258;0.1048;359.8549;3.9719;0.0078;-0.0028;0.1486;9.1158;-9.3493;672280;71.75216;Infinity;2654.70;28.0083;-6.9662;1.5826;1.5796;4.2680;-20.3575;353.0001;352.7453;297.2212;5.0001;356.6727;2.2858;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.5, -0.7)_1.023891_System.String[];22.4863;0.0136;-0.0515;28.1268;-7.2556;1.1475;1.1186;4.5827;-20.3447;355.3197;1.3380;274.8887;26.1148;1.0427;358.5510
0.8351;0.1941;False;False;27.7153;-6.7805;-0.0065;-0.0208;4.9961;-20.2120;359.7619;359.9111;271.1418;23.0772;0.1077;359.8243;3.9151;0.0067;-0.0039;0.1624;9.0917;-9.3967;672283;71.82313;Infinity;2654.74;27.6143;-6.8022;1.5828;1.5795;4.2749;-19.9760;353.0037;352.7450;297.3596;4.6535;356.6790;2.2514;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];22.5281;0.0085;-0.0476;27.7335;-7.0931;1.1476;1.1186;4.5894;-19.9648;355.3470;1.4146;275.0034;24.9005;0.9949;358.4608
0.8322;0.1415;False;False;27.3172;-6.6172;-0.0062;-0.0210;5.0033;-19.8291;359.7686;359.9232;271.2574;22.7332;0.1085;359.7994;3.8536;0.0061;-0.0044;0.1741;9.0567;-9.4435;672286;71.48053;Infinity;2654.78;27.2166;-6.6399;1.5830;1.5793;4.2823;-19.5938;353.0089;352.7477;297.4808;4.3109;356.6833;2.2222;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];22.5703;0.0049;-0.0441;27.3361;-6.9324;1.1478;1.1188;4.5968;-19.5843;355.3129;1.3891;275.0894;23.5055;0.8629;358.4412
0.8300;0.1032;False;False;26.9223;-6.4588;-0.0060;-0.0212;5.0109;-19.4532;359.7748;359.9364;271.3498;22.4083;0.1064;359.7795;3.7549;0.0050;-0.0042;0.1908;8.9904;-9.5122;672289;71.73637;Infinity;2654.82;26.8195;-6.4815;1.5833;1.5791;4.2902;-19.2156;353.0152;352.7531;297.5804;3.9827;356.6851;2.1977;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.4, -0.6)_1.023891_System.String[];22.6118;0.0033;-0.0411;26.9395;-6.7756;1.1480;1.1192;4.6046;-19.2077;355.2685;1.3123;275.1280;21.9239;0.7101;358.4416
0.8284;0.0752;False;False;26.5246;-6.3031;-0.0058;-0.0214;5.0190;-19.0785;359.7806;359.9514;271.4239;22.0988;0.1031;359.7630;3.6868;0.0041;-0.0046;0.2026;8.9403;-9.5573;672292;71.81015;Infinity;2654.86;26.4213;-6.3261;1.5835;1.5789;4.2986;-18.8399;353.0219;352.7611;297.6604;3.6703;356.6849;2.1764;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.4, -0.6)_1.023891_System.String[];22.6536;0.0032;-0.0387;26.5415;-6.6217;1.1482;1.1196;4.6125;-18.8337;355.2532;1.1890;275.1065;20.3001;0.5936;358.4467
0.8273;0.0548;False;False;26.1258;-6.1506;-0.0056;-0.0216;5.0276;-18.7068;359.7867;359.9680;271.4836;21.8068;0.1013;359.7502;3.6178;0.0034;-0.0053;0.2147;8.8869;-9.6019;672295;71.90146;Infinity;2654.91;26.0222;-6.1740;1.5837;1.5786;4.3073;-18.4670;353.0283;352.7720;297.7244;3.3750;356.6853;2.1577;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.023891_System.String[];22.6953;0.0032;-0.0373;26.1425;-6.4706;1.1484;1.1199;4.6208;-18.4622;355.2243;1.0405;275.0627;18.8330;0.5641;358.4649
0.8265;0.0400;False;False;25.7186;-5.9987;-0.0055;-0.0218;5.0369;-18.3316;359.7937;359.9843;271.5338;21.5259;0.0992;359.7388;3.5480;0.0020;-0.0063;0.2265;8.8312;-9.6461;672298;71.30776;Infinity;2654.95;25.6191;-6.0240;1.5838;1.5783;4.3166;-18.0945;353.0349;352.7839;297.7771;3.0941;356.6867;2.1410;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.023891_System.String[];22.7375;0.0032;-0.0371;25.7391;-6.3214;1.1486;1.1199;4.6294;-18.0909;355.1842;0.9595;275.0158;17.6950;0.6375;358.4920
0.8258;0.0291;False;False;25.3160;-5.8523;-0.0054;-0.0221;5.0465;-17.9649;359.8003;-0.0015;271.5756;21.2619;0.0974;359.7315;3.4778;0.0018;-0.0070;0.2376;8.7744;-9.6901;672301;71.65079;Infinity;2654.99;25.2121;-5.8763;1.5839;1.5780;4.3264;-17.7225;353.0422;352.7954;297.8216;2.8249;356.6880;2.1279;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.023891_System.String[];22.7793;0.0029;-0.0372;25.3318;-6.1741;1.1488;1.1199;4.6386;-17.7201;355.2043;0.9051;274.9597;16.8931;0.8030;358.5164
0.8250;0.0212;False;False;24.9095;-5.7082;-0.0054;-0.0224;5.0566;-17.5988;359.8052;0.0110;271.6118;21.0060;0.0945;359.7264;3.4079;0.0011;-0.0073;0.2477;8.7165;-9.7336;672304;71.63692;Infinity;2655.03;24.8067;-5.7329;1.5840;1.5776;4.3366;-17.3562;353.0481;352.8059;297.8595;2.5680;356.6884;2.1183;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.023891_System.String[];22.8210;0.0022;-0.0373;24.9262;-6.0307;1.1487;1.1197;4.6482;-17.3552;355.2655;0.8404;274.8813;16.2592;0.9211;358.5326
0.8233;0.0155;False;False;24.5031;-5.5678;-0.0053;-0.0227;5.0671;-17.2370;359.8087;0.0222;271.6422;20.7585;0.0904;359.7235;3.3389;0.0008;-0.0070;0.2560;8.6578;-9.7767;672307;71.81897;Infinity;2655.07;24.3993;-5.5925;1.5841;1.5772;4.3472;-16.9923;353.0533;352.8158;297.8922;2.3186;356.6868;2.1109;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.023891_System.String[];22.8628;0.0002;-0.0371;24.5186;-5.8899;1.1485;1.1194;4.6584;-16.9925;355.3935;0.8395;274.8214;15.7261;1.0030;358.5240
0.8215;0.0113;False;False;24.0947;-5.4303;-0.0053;-0.0230;5.0779;-16.8778;359.8124;0.0317;271.6652;20.5170;0.0871;359.7227;3.2715;-0.0002;-0.0066;0.2618;8.5982;-9.8194;672310;71.90701;Infinity;2655.11;23.9912;-5.4554;1.5841;1.5769;4.3582;-16.6318;353.0581;352.8249;297.9183;2.0756;356.6848;2.1064;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.023891_System.String[];22.9045;-0.0026;-0.0359;24.1104;-5.7523;1.1483;1.1192;4.6691;-16.6333;355.5541;0.8774;274.7623;15.1764;1.0645;358.4661
