AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3673;0.0879;False;False;4.3930;4.3930;-0.0068;-0.0068;-41.4654;-41.4654;0.9526;0.9526;333.9604;333.9604;0.0146;0.0146;-1.0127;-0.0786;-0.0786;3.3992;3.3992;-1.0127;123682;71.20397;1606.93;3.9751;-44.3583;1.1246;1.1245;-41.5437;-9.4807;353.5317;352.9973;343.4116;15.2748;358.8865;358.6835;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.3, 0.4)_0.9130072_System.String[];36.1808;0.4725;0.2301
0.3987;0.1336;False;False;4.3243;4.3243;-0.0120;-0.0120;-41.2270;-41.2270;1.0555;1.0555;335.9214;335.9214;0.0850;0.0850;-0.9701;-0.0690;-0.0690;3.4692;3.4692;-0.9701;123687;71.62834;1607.00;3.9032;-44.3095;1.1187;1.1209;-41.2898;-9.3247;353.6156;352.8960;345.3918;15.8803;358.9615;358.4918;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, 0.0, 0.6)_0.9130072_System.String[];36.2505;0.4199;0.2390
0.4270;0.1649;False;False;4.2587;4.2587;-0.0187;-0.0187;-40.9837;-40.9837;1.0812;1.0812;337.7220;337.7220;0.3606;0.3606;-0.9580;-0.1214;-0.1214;3.5191;3.5191;-0.9580;123692;71.78793;1607.07;3.8325;-44.2611;1.1110;1.1185;-41.0343;-9.1683;353.6446;352.8593;347.1984;16.4960;359.1797;358.4359;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.3, 0.1, 0.8)_0.9130072_System.String[];36.3201;0.3602;0.2451
0.4482;0.1895;False;False;4.1940;4.1940;-0.0253;-0.0253;-40.7363;-40.7363;1.0502;1.0502;339.3339;339.3339;0.5867;0.5867;-0.9258;-0.0682;-0.0682;3.5943;3.5943;-0.9258;123697;71.87723;1607.14;3.7631;-44.2118;1.1019;1.1167;-40.7779;-9.0119;353.5490;352.8539;348.8115;17.1251;359.4535;358.4302;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.2, 0.3, 0.8)_0.9130072_System.String[];36.3895;0.3150;0.2500
0.4613;0.2125;False;False;4.1308;4.1308;-0.0294;-0.0294;-40.4850;-40.4850;1.0910;1.0910;340.7649;340.7649;0.6383;0.6383;-0.8969;-0.0476;-0.0476;3.6519;3.6519;-0.8969;123702;71.92564;1607.21;3.6982;-44.1605;1.0968;1.1152;-40.5159;-8.8550;353.5646;352.8609;350.2671;17.7704;359.5321;358.4369;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.6)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.3, 0.3, 0.8)_0.9130072_System.String[];36.4591;0.2826;0.2561
0.4704;0.2345;False;False;4.0698;4.0698;-0.0329;-0.0329;-40.2296;-40.2296;1.1704;1.1704;342.0568;342.0568;0.6968;0.6968;-0.8758;-0.0655;-0.0655;3.7097;3.7097;-0.8758;123707;71.97603;1607.28;3.6363;-44.1071;1.0930;1.1138;-40.2500;-8.6980;353.6279;352.8737;351.5786;18.4338;359.5746;358.4495;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.6)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.2, 0.2, 0.8)_0.9130072_System.String[];36.5284;0.2520;0.2641
0.4776;0.2622;False;False;4.0082;4.0082;-0.0301;-0.0301;-39.9682;-39.9682;0.9624;0.9624;343.2084;343.2084;0.1476;0.1476;-0.8130;0.0097;0.0097;3.7912;3.7912;-0.8130;123712;71.88374;1607.35;3.5845;-44.0509;1.0983;1.1124;-39.9815;-8.5406;353.5443;352.8869;352.8156;19.1227;359.1157;358.4602;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, -0.1, 0.0, 0.9)_0.9130072_System.String[];36.5980;0.2159;0.2744
0.4819;0.2918;False;False;3.9499;3.9499;-0.0308;-0.0308;-39.7017;-39.7017;0.9055;0.9055;344.2440;344.2440;359.8525;359.8525;-0.8063;-0.0240;-0.0240;3.8460;3.8460;-0.8063;123717;71.72425;1607.42;3.5333;-43.9914;1.1007;1.1111;-39.7073;-8.3818;353.5228;352.8969;353.9213;19.8479;358.7751;358.4643;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.2, -0.3, 0.9)_0.9130072_System.String[];36.6678;0.1663;0.2842
0.4844;0.3153;False;False;3.8913;3.8913;-0.0334;-0.0334;-39.4309;-39.4309;0.8659;0.8659;345.0979;345.0979;359.6612;359.6612;-0.8385;-0.0508;-0.0508;3.9123;3.9123;-0.8385;123722;71.71902;1607.49;3.4798;-43.9284;1.0999;1.1098;-39.4300;-8.2221;353.5239;352.9052;354.8450;20.6102;358.5709;358.4667;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.8, -0.5, 0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.2, -0.4, 0.9)_0.9130072_System.String[];36.7375;0.0941;0.2932
0.4863;0.3312;False;False;3.8287;3.8287;-0.0379;-0.0379;-39.1531;-39.1531;0.8317;0.8317;345.6996;345.6996;359.4261;359.4261;-0.8911;-0.0746;-0.0746;3.9556;3.9556;-0.8911;123727;71.41693;1607.56;3.4231;-43.8610;1.0974;1.1086;-39.1476;-8.0595;353.5217;352.9178;355.5345;21.4181;358.3457;358.4599;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.0)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.2, -0.5, 0.8)_0.9130072_System.String[];36.8082;0.0142;0.3020
0.4915;0.3418;False;False;3.7616;3.7616;-0.0445;-0.0445;-38.8763;-38.8763;0.8114;0.8114;345.9575;345.9575;359.1718;359.1718;-0.9803;-0.1114;-0.1114;4.0081;4.0081;-0.9803;123732;71.73112;1607.63;3.3626;-43.7906;1.0931;1.1074;-38.8682;-7.8981;353.5497;352.9366;355.8906;22.2508;358.0826;358.4449;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, 0.1, 0.9)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9130072_System.String[];36.8777;-0.0309;0.3105
0.5006;0.3481;False;False;3.6895;3.6895;-0.0529;-0.0529;-38.5941;-38.5941;0.7778;0.7778;345.9709;345.9709;358.9502;358.9502;-1.0334;-0.1251;-0.1251;4.0510;4.0510;-1.0334;123737;71.47356;1607.70;3.2960;-43.7158;1.0865;1.1061;-38.5863;-7.7345;353.5569;352.9604;355.9734;23.1240;357.8539;358.4331;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, 0.1, 0.9)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9130072_System.String[];36.9478;-0.0449;0.3174
0.5067;0.3518;False;False;3.6141;3.6141;-0.0610;-0.0610;-38.3090;-38.3090;0.7334;0.7334;345.8372;345.8372;358.7605;358.7605;-1.0842;-0.1045;-0.1045;4.1126;4.1126;-1.0842;123742;71.56649;1607.77;3.2250;-43.6370;1.0796;1.1047;-38.3024;-7.5697;353.5505;352.9887;355.8867;24.0313;357.6506;358.4263;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, 0.1, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9130072_System.String[];37.0176;-0.0465;0.3236
0.5100;0.3540;False;False;3.5355;3.5355;-0.0679;-0.0679;-38.0181;-38.0181;0.6781;0.6781;345.6365;345.6365;358.5976;358.5976;-1.1190;-0.0939;-0.0939;4.1587;4.1587;-1.1190;123747;71.10802;1607.84;3.1508;-43.5541;1.0738;1.1031;-38.0159;-7.4039;353.5263;353.0190;355.7199;24.9706;357.4779;358.4213;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, -0.2, 0.0, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9130072_System.String[];37.0878;-0.0604;0.3350
0.5107;0.3553;False;False;3.4543;3.4543;-0.0742;-0.0742;-37.7258;-37.7258;0.6246;0.6246;345.3715;345.3715;358.4314;358.4314;-1.1762;-0.0958;-0.0958;4.2158;4.2158;-1.1762;123752;71.5144;1607.91;3.0727;-43.4604;1.0686;1.0992;-37.7239;-7.2369;353.4981;353.2703;355.4883;25.9958;357.3091;358.0606;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.1, -0.3, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9130072_System.String[];37.1576;-0.0756;0.3476
0.5111;0.3560;False;False;3.3695;3.3695;-0.0814;-0.0814;-37.4317;-37.4317;0.6092;0.6092;345.0363;345.0363;358.1944;358.1944;-1.2210;-0.1177;-0.1177;4.2595;4.2595;-1.2210;123757;71.84151;1607.98;2.9930;-43.3537;1.0633;1.0900;-37.4319;-7.0756;353.5206;353.9276;355.1965;27.0670;357.0734;357.1396;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.2, -0.6, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9130072_System.String[];37.2271;-0.0809;0.3587
0.5117;0.3565;False;False;3.2804;3.2804;-0.0910;-0.0910;-37.1317;-37.1317;0.5552;0.5552;344.6510;344.6510;357.9477;357.9477;-1.2797;-0.1564;-0.1564;4.3240;4.3240;-1.2797;123762;71.46899;1608.05;2.9095;-43.2411;1.0558;1.0785;-37.1368;-6.9160;353.5190;354.6461;354.8482;28.1467;356.8377;356.2509;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9130072_System.String[];37.2969;-0.0729;0.3636
0.5171;0.3590;False;False;3.1858;3.1858;-0.0922;-0.0922;-36.8316;-36.8316;0.8917;0.8917;344.2574;344.2574;356.8305;356.8305;-1.2687;-0.0207;-0.0207;4.3893;4.3893;-1.2687;123767;71.65771;1608.12;2.8318;-43.1291;1.0579;1.0697;-36.8277;-6.7527;353.9260;355.0801;354.5618;29.2651;355.9337;355.8020;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9130072_System.String[];37.3666;-0.0514;0.3614
0.5336;0.3767;False;False;3.0921;3.0921;-0.0954;-0.0954;-36.5248;-36.5248;1.1883;1.1883;343.9094;343.9094;356.0115;356.0115;-1.2879;-0.0820;-0.0820;4.4626;4.4626;-1.2879;123772;71.35717;1608.19;2.7535;-43.0181;1.0596;1.0636;-36.5148;-6.5903;354.4068;355.3216;354.2989;30.4048;355.1128;355.5614;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9130072_System.String[];37.4366;-0.0218;0.3561
0.5531;0.4011;False;False;2.9906;2.9906;-0.1025;-0.1025;-36.1882;-36.1882;1.3331;1.3331;343.6537;343.6537;355.2976;355.2976;-1.3023;-0.1074;-0.1074;4.5441;4.5441;-1.3023;123777;69.34472;1608.26;2.6647;-42.8955;1.0565;1.0588;-36.1718;-6.4133;354.7172;355.4523;354.0976;31.6539;354.4077;355.4284;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9130072_System.String[];37.5120;0.0107;0.3529
0.5650;0.4172;False;False;2.8966;2.8966;-0.1099;-0.1099;-35.8693;-35.8693;1.3338;1.3338;343.5757;343.5757;354.7859;354.7859;-1.3040;-0.1120;-0.1120;4.6084;4.6084;-1.3040;123782;70.79599;1608.33;2.5808;-42.7791;1.0520;1.0553;-35.8516;-6.2492;354.8340;355.5011;354.0463;32.8147;353.8872;355.3794;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9130072_System.String[];37.5819;0.0314;0.3517
0.5719;0.4246;False;False;2.8035;2.8035;-0.1166;-0.1166;-35.5465;-35.5465;1.3097;1.3097;343.6318;343.6318;354.4049;354.4049;-1.3026;-0.0829;-0.0829;4.6918;4.6918;-1.3026;123787;71.53028;1608.40;2.4957;-42.6588;1.0472;1.0524;-35.5273;-6.0847;354.8830;355.5105;354.1265;33.9861;353.4776;355.3766;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9130072_System.String[];37.6515;0.0471;0.3492
0.5765;0.4268;False;False;2.7118;2.7118;-0.1216;-0.1216;-35.2185;-35.2185;1.2510;1.2510;343.8076;343.8076;354.1782;354.1782;-1.2957;-0.0629;-0.0629;4.7532;4.7532;-1.2957;123792;71.83096;1608.47;2.4092;-42.5340;1.0433;1.0498;-35.1992;-5.9198;354.8816;355.5024;354.3062;35.1672;353.2160;355.3970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9130072_System.String[];37.7209;0.0623;0.3412
0.5842;0.4275;False;False;2.6208;2.6208;-0.1259;-0.1259;-34.8853;-34.8853;1.1495;1.1495;344.0931;344.0931;353.9702;353.9702;-1.2778;-0.0699;-0.0699;4.8405;4.8405;-1.2778;123797;71.94491;1608.54;2.3228;-42.4041;1.0403;1.0474;-34.8662;-5.7542;354.8287;355.4895;354.5945;36.3473;353.0047;355.4259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9130072_System.String[];37.7904;0.0806;0.3235
0.5927;0.4279;False;False;2.5307;2.5307;-0.1307;-0.1307;-34.5445;-34.5445;0.9960;0.9960;344.4969;344.4969;353.7059;353.7059;-1.2436;-0.0745;-0.0745;4.9125;4.9125;-1.2436;123802;71.69877;1608.61;2.2389;-42.2692;1.0372;1.0452;-34.5269;-5.5872;354.7328;355.4739;355.0021;37.5085;352.7238;355.4607;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9130072_System.String[];37.8601;0.1009;0.2978
0.5979;0.4282;False;False;2.4440;2.4440;-0.1360;-0.1360;-34.1994;-34.1994;0.8115;0.8115;345.0266;345.0266;353.4179;353.4179;-1.1832;-0.0897;-0.0897;5.0118;5.0118;-1.1832;123807;71.89876;1608.68;2.1586;-42.1301;1.0339;1.0428;-34.1813;-5.4190;354.6129;355.4561;355.5403;38.6169;352.4147;355.4973;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9130072_System.String[];37.9296;0.1188;0.2721
0.6010;0.4283;False;False;2.3609;2.3609;-0.1420;-0.1420;-33.8473;-33.8473;0.5721;0.5721;345.6991;345.6991;353.0927;353.0927;-1.1289;-0.0869;-0.0869;5.0871;5.0871;-1.1289;123812;71.90164;1608.75;2.0833;-41.9881;1.0301;1.0348;-33.8301;-5.2502;354.4417;355.4309;356.2244;39.6423;352.0466;355.5126;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9130072_System.String[];37.9991;0.1319;0.2521
0.6028;0.4284;False;False;2.2824;2.2824;-0.1478;-0.1478;-33.4892;-33.4892;0.3428;0.3428;346.4806;346.4806;352.8017;352.8017;-1.0733;-0.0851;-0.0851;5.1611;5.1611;-1.0733;123817;71.92117;1608.82;2.0121;-41.8443;1.0262;1.0094;-33.4724;-5.0832;354.2693;355.3788;357.0226;40.5505;351.7146;355.4417;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.6)_0.9130072_System.String[];38.0686;0.1411;0.2491
0.6039;0.4285;False;False;2.2212;2.2212;-0.1281;-0.1281;-33.1157;-33.1157;359.0655;359.0655;347.3593;347.3593;354.8998;354.8998;-1.0590;0.4261;0.4261;5.2136;5.2136;-1.0590;123822;71.87457;1608.89;1.9254;-41.6983;1.0327;0.9836;-33.1224;-4.9155;353.1486;355.3182;357.7705;41.4265;352.8538;355.4443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];38.1382;0.1517;0.2481
0.6045;0.4293;False;False;2.1540;2.1540;-0.1085;-0.1085;-32.7423;-32.7423;357.9499;357.9499;348.1852;348.1852;356.0887;356.0887;-1.0308;0.1933;0.1933;5.2812;5.2812;-1.0308;123827;71.9111;1608.96;1.8329;-41.5483;1.0514;0.9633;-32.7781;-4.7474;351.4662;355.2613;358.4345;42.3098;354.3611;355.4928;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.7, 0.5)_0.9130072_System.String[];38.2078;0.1594;0.2391
