AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7694;0.7422;False;False;-3.8022;-3.8022;-0.0224;-0.0224;-9.1168;-9.1168;0.0169;0.0169;205.9411;205.9411;0.0429;0.0429;-3.1073;-0.0402;-0.0402;-6.2968;-6.2968;-3.1073;216353;71.79115;2924.37;-3.4622;6.5203;1.1106;1.1951;-9.3367;5.0149;352.6438;352.3763;215.8006;275.0602;358.7657;359.5983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9130072_System.String[];25.3757;0.0273;0.0043
0.7711;0.7422;False;False;-4.0213;-4.0213;-0.0250;-0.0250;-9.5594;-9.5594;359.9025;359.9025;206.0622;206.0622;0.0267;0.0267;-3.1753;-0.0287;-0.0287;-6.3790;-6.3790;-3.1753;216358;71.72646;2924.44;-3.6799;6.0422;1.1083;1.1949;-9.7758;5.0311;352.5281;352.3718;215.9089;275.0917;358.7351;359.6007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9130072_System.String[];25.4453;0.0347;0.0043
0.7720;0.7422;False;False;-4.2448;-4.2448;-0.0265;-0.0265;-10.0066;-10.0066;359.8314;359.8314;206.2649;206.2649;0.0143;0.0143;-3.2325;-0.0142;-0.0142;-6.4354;-6.4354;-3.2325;216363;71.69923;2924.51;-3.9034;5.5566;1.1069;1.1947;-10.2221;5.0478;352.4511;352.3672;216.0995;275.1251;358.7010;359.6028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];25.5151;0.0416;0.0043
0.7726;0.7422;False;False;-4.4733;-4.4733;-0.0271;-0.0271;-10.4584;-10.4584;359.8024;359.8024;206.5409;206.5409;0.0362;0.0362;-3.3143;-0.0022;-0.0022;-6.5060;-6.5060;-3.3143;216368;71.66355;2924.58;-4.1316;5.0657;1.1061;1.1945;-10.6737;5.0649;352.4141;352.3634;216.3607;275.1596;358.7143;359.6045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.5850;0.0471;0.0047
0.7729;0.7422;False;False;-4.7078;-4.7078;-0.0271;-0.0271;-10.9156;-10.9156;359.7872;359.7872;206.8813;206.8813;0.0679;0.0679;-3.3802;0.0019;0.0019;-6.5553;-6.5553;-3.3802;216373;71.44422;2924.65;-4.3661;4.5673;1.1059;1.1943;-11.1318;5.0826;352.3922;352.3603;216.6855;275.1960;358.7412;359.6062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9130072_System.String[];25.6550;0.0500;0.0062
0.7731;0.7422;False;False;-4.9469;-4.9469;-0.0269;-0.0269;-11.3750;-11.3750;359.7788;359.7788;207.2681;207.2681;0.0954;0.0954;-3.4731;0.0054;0.0054;-6.6170;-6.6170;-3.4731;216378;71.59514;2924.72;-4.6055;4.0650;1.1059;1.1942;-11.5926;5.1009;352.3777;352.3580;217.0610;275.2385;358.7688;359.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9130072_System.String[];25.7249;0.0527;0.0085
0.7740;0.7422;False;False;-5.1915;-5.1915;-0.0265;-0.0265;-11.8375;-11.8375;359.7775;359.7775;207.6929;207.6929;0.1225;0.1225;-3.5476;0.0061;0.0061;-6.6593;-6.6593;-3.5476;216383;71.73945;2924.79;-4.8509;3.5572;1.1061;1.1941;-12.0571;5.1199;352.3706;352.3563;217.4750;275.2925;358.7944;359.6119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9130072_System.String[];25.7944;0.0560;0.0097
0.7754;0.7422;False;False;-5.4435;-5.4435;-0.0260;-0.0260;-12.3056;-12.3056;359.7773;359.7773;208.1552;208.1552;0.1488;0.1488;-3.6525;0.0067;0.0067;-6.7114;-6.7114;-3.6525;216388;71.56629;2924.86;-5.1034;3.0424;1.1064;1.1939;-12.5264;5.1398;352.3665;352.3549;217.9268;275.3598;358.8208;359.6157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9130072_System.String[];25.8645;0.0578;0.0098
0.7762;0.7422;False;False;-5.7027;-5.7027;-0.0255;-0.0255;-12.7778;-12.7778;359.7721;359.7721;208.6479;208.6479;0.1741;0.1741;-3.7331;0.0070;0.0070;-6.7482;-6.7482;-3.7331;216393;71.45813;2924.93;-5.3636;2.5197;1.1067;1.1938;-13.0011;5.1607;352.3575;352.3540;218.4116;275.4359;358.8463;359.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];25.9346;0.0569;0.0098
0.7766;0.7422;False;False;-5.9659;-5.9659;-0.0250;-0.0250;-13.2486;-13.2486;359.7672;359.7672;209.1494;209.1494;0.1906;0.1906;-3.8397;0.0082;0.0082;-6.7962;-6.7962;-3.8397;216398;71.73236;2925.00;-5.6279;1.9972;1.1071;1.1937;-13.4737;5.1823;352.3492;352.3532;218.9097;275.5162;358.8629;359.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.0042;0.0521;0.0098
0.7769;0.7422;False;False;-6.2352;-6.2352;-0.0244;-0.0244;-13.7220;-13.7220;359.7651;359.7651;209.6380;209.6380;0.2023;0.2023;-3.9140;0.0083;0.0083;-6.8348;-6.8348;-3.9140;216403;71.86248;2925.07;-5.8985;1.4694;1.1075;1.1936;-13.9490;5.2048;352.3444;352.3526;219.4024;275.5995;358.8757;359.6241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.0737;0.0413;0.0098
0.7771;0.7422;False;False;-6.5114;-6.5114;-0.0239;-0.0239;-14.2011;-14.2011;359.7631;359.7631;210.0783;210.0783;0.2039;0.2039;-4.0013;0.0078;0.0078;-6.8923;-6.8923;-4.0013;216408;71.66847;2925.14;-6.1759;0.9343;1.1081;1.1935;-14.4292;5.2284;352.3421;352.3521;219.8547;275.6852;358.8788;359.6263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.1436;0.0245;0.0098
0.7772;0.7422;False;False;-6.7922;-6.7922;-0.0233;-0.0233;-14.6835;-14.6835;359.7604;359.7604;210.4233;210.4233;0.1930;0.1930;-4.0521;0.0084;0.0084;-6.9433;-6.9433;-4.0521;216413;71.66255;2925.21;-6.4582;0.3935;1.1087;1.1934;-14.9128;5.2529;352.3405;352.3516;220.2254;275.7724;358.8708;359.6282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.2134;-0.0003;0.0098
0.7772;0.7422;False;False;-7.0763;-7.0763;-0.0227;-0.0227;-15.1708;-15.1708;359.7604;359.7604;210.6152;210.6152;0.1644;0.1644;-4.0919;0.0091;0.0091;-7.0259;-7.0259;-4.0919;216418;71.64233;2925.28;-6.7436;-0.1524;1.1095;1.1933;-15.4000;5.2785;352.3444;352.3511;220.4544;275.8608;358.8456;359.6299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.2832;-0.0292;0.0096
0.7773;0.7422;False;False;-7.3628;-7.3628;-0.0221;-0.0221;-15.6648;-15.6648;359.7631;359.7631;210.5981;210.5981;0.1187;0.1187;-4.1004;0.0083;0.0083;-7.0985;-7.0985;-4.1004;216423;71.56607;2925.35;-7.0310;-0.7052;1.1104;1.1932;-15.8930;5.3052;352.3535;352.3507;220.4893;275.9500;358.8038;359.6313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.3530;-0.0535;0.0084
0.7773;0.7422;False;False;-7.6482;-7.6482;-0.0215;-0.0215;-16.1628;-16.1628;359.7683;359.7683;210.3632;210.3632;0.0641;0.0641;-4.0972;0.0074;0.0074;-7.2017;-7.2017;-4.0972;216428;71.64863;2925.42;-7.3159;-1.2596;1.1113;1.1931;-16.3877;5.3328;352.3678;352.3503;220.3011;276.0355;358.7512;359.6318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.4229;-0.0668;0.0051
0.7773;0.7422;False;False;-7.9339;-7.9339;-0.0210;-0.0210;-16.6689;-16.6689;359.7743;359.7743;209.9366;209.9366;0.0061;0.0061;-4.0836;0.0072;0.0072;-7.2838;-7.2838;-4.0836;216433;71.53963;2925.49;-7.6006;-1.8213;1.1122;1.1931;-16.8901;5.3613;352.3834;352.3501;219.9187;276.1091;358.6951;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.4927;-0.0767;0.0016
0.7773;0.7422;False;False;-8.2164;-8.2164;-0.0205;-0.0205;-17.1787;-17.1787;359.7798;359.7798;209.3638;209.3638;359.9471;359.9471;-4.0504;0.0065;0.0065;-7.3992;-7.3992;-4.0504;216438;71.83143;2925.56;-7.8819;-2.3855;1.1131;1.1930;-17.3962;5.3902;352.3991;352.3500;219.3779;276.1607;358.6375;359.6263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.5623;-0.0826;0.0006
0.7773;0.7422;False;False;-8.4976;-8.4976;-0.0201;-0.0201;-17.6979;-17.6979;359.7885;359.7885;208.6749;208.6749;359.8895;359.8895;-4.0139;0.0056;0.0056;-7.4905;-7.4905;-4.0139;216443;71.70965;2925.63;-8.1610;-2.9557;1.1139;1.1930;-17.9100;5.4197;352.4167;352.3499;218.7171;276.1933;358.5810;359.6220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.6318;-0.0861;0.0006
0.7773;0.7422;False;False;-8.7755;-8.7755;-0.0198;-0.0198;-18.2244;-18.2244;359.7974;359.7974;207.9055;207.9055;359.8344;359.8344;-3.9480;0.0039;0.0039;-7.6183;-7.6183;-3.9480;216448;71.71753;2925.70;-8.4364;-3.5308;1.1147;1.1929;-18.4309;5.4498;352.4354;352.3498;217.9687;276.2144;358.5275;359.6183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.7017;-0.0928;0.0006
0.7760;0.7422;False;False;-9.0474;-9.0474;-0.0195;-0.0195;-18.7566;-18.7566;359.8044;359.8044;207.0616;207.0616;359.7799;359.7799;-3.8786;0.0035;0.0035;-7.7206;-7.7206;-3.8786;216453;71.90257;2925.77;-8.7061;-4.1083;1.1153;1.1929;-18.9571;5.4802;352.4519;352.3497;217.1488;276.2289;358.4752;359.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.7712;-0.1068;0.0006
0.7733;0.7422;False;False;-9.3132;-9.3132;-0.0193;-0.0193;-19.2977;-19.2977;359.8105;359.8105;206.1098;206.1098;359.7188;359.7188;-3.7868;0.0027;0.0027;-7.8286;-7.8286;-3.7868;216458;71.91132;2925.84;-8.9695;-4.6911;1.1159;1.1928;-19.4915;5.5111;352.4680;352.3496;216.2283;276.2399;358.4168;359.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.8406;-0.1271;0.0006
0.7694;0.7422;False;False;-9.5697;-9.5697;-0.0191;-0.0191;-19.8473;-19.8473;359.8195;359.8195;204.9971;204.9971;359.6474;359.6474;-3.6228;0.0013;0.0013;-7.9815;-7.9815;-3.6228;216463;71.97015;2925.91;-9.2237;-5.2777;1.1166;1.1927;-20.0332;5.5425;352.4886;352.3494;215.1616;276.2487;358.3499;359.6096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];26.9102;-0.1516;0.0006
0.7652;0.7422;False;False;-9.8173;-9.8173;-0.0191;-0.0191;-20.4115;-20.4115;359.8271;359.8271;203.6722;203.6722;359.5660;359.5660;-3.4692;0.0002;0.0002;-8.0997;-8.0997;-3.4692;216468;71.31804;2925.98;-9.4665;-5.8691;1.1171;1.1927;-20.5833;5.5742;352.5099;352.3493;213.9014;276.2565;358.2727;359.6072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.7)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9130072_System.String[];26.9802;-0.1740;0.0006
0.7622;0.7422;False;False;-10.0487;-10.0487;-0.0191;-0.0191;-20.9801;-20.9801;359.8328;359.8328;202.1367;202.1367;359.4781;359.4781;-3.2304;0.0002;0.0002;-8.2571;-8.2571;-3.2304;216473;71.77542;2926.05;-9.6972;-6.4708;1.1177;1.1922;-21.1466;5.6065;352.5311;352.3654;212.4072;276.2632;358.1866;359.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.7)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9130072_System.String[];27.0496;-0.1847;0.0006
0.7604;0.7422;False;False;-10.2658;-10.2658;-0.0191;-0.0191;-21.5590;-21.5590;359.8378;359.8378;200.4303;200.4303;359.3924;359.3924;-3.0412;0.0000;0.0000;-8.3712;-8.3712;-3.0412;216478;71.7892;2926.12;-9.9105;-7.0719;1.1183;1.1913;-21.7130;5.6389;352.5509;352.4000;210.7426;276.2695;358.1013;359.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.3, 0.7)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9130072_System.String[];27.1191;-0.1849;0.0006
0.7593;0.7422;False;False;-10.4679;-10.4679;-0.0191;-0.0191;-22.1493;-22.1493;359.8424;359.8424;198.6180;198.6180;359.3166;359.3166;-2.7770;-0.0012;-0.0012;-8.5178;-8.5178;-2.7770;216483;71.62204;2926.19;-10.1089;-7.6811;1.1188;1.1899;-22.2909;5.6717;352.5695;352.4476;208.9555;276.2733;358.0242;359.6249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.4, 0.7)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9130072_System.String[];27.1892;-0.1802;0.0002
0.7587;0.7422;False;False;-10.6537;-10.6537;-0.0192;-0.0192;-22.7471;-22.7471;359.8441;359.8441;196.7787;196.7787;359.2577;359.2577;-2.5778;-0.0012;-0.0012;-8.6223;-8.6223;-2.5778;216488;71.68038;2926.26;-10.2911;-8.2952;1.1192;1.1879;-22.8770;5.7045;352.5827;352.5207;207.1216;276.2747;357.9624;359.6517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.4, 0.7)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9130072_System.String[];27.2588;-0.1636;-0.0011
0.7583;0.7422;False;False;-10.8242;-10.8242;-0.0192;-0.0192;-23.3540;-23.3540;359.8420;359.8420;195.0026;195.0026;359.2239;359.2239;-2.3330;-0.0003;-0.0003;-8.7517;-8.7517;-2.3330;216493;71.6418;2926.33;-10.4576;-8.9134;1.1194;1.1867;-23.4716;5.7378;352.5880;352.5588;205.3285;276.2728;357.9228;359.6547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.3, 0.7)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.5, -0.5, 0.6)_0.9130072_System.String[];27.3286;-0.1354;-0.0027
0.7582;0.7422;False;False;-10.9819;-10.9819;-0.0192;-0.0192;-23.9728;-23.9728;359.8389;359.8389;193.3712;193.3712;359.2168;359.2168;-2.1667;0.0001;0.0001;-8.8418;-8.8418;-2.1667;216496;52.38084;2926.40;-10.5713;-9.3710;1.1194;1.1858;-23.9148;5.7624;352.5880;352.5609;204.0927;276.2652;357.9113;359.6545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.7)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.5, -0.5, 0.6)_0.9130072_System.String[];27.3989;-0.1046;-0.0038
