AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8672;0.6719;False;False;47.5626;47.5626;0.0406;0.0406;9.8289;9.8289;0.2476;0.2476;215.5136;215.5136;0.0191;0.0191;-3.8699;-0.1314;-0.1314;-4.8598;-4.8598;-3.8699;224700;71.51007;3042.86;47.8586;53.8365;1.1739;1.2391;9.5418;30.7517;352.7902;352.4098;225.0388;188.5231;358.8788;359.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.6245;0.2285;0.0276
0.8672;0.6780;False;False;47.2871;47.2871;0.0348;0.0348;9.4920;9.4920;0.3743;0.3743;217.2000;217.2000;359.7404;359.7404;-4.1012;-0.0515;-0.0515;-4.8337;-4.8337;-4.1012;224705;71.83558;3042.93;47.5684;53.8271;1.1691;1.2391;9.1993;30.6626;353.0016;352.4067;226.7617;188.5656;358.5529;359.5841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.6941;0.2291;0.0258
0.8672;0.6847;False;False;46.9966;46.9966;0.0324;0.0324;9.1569;9.1569;0.4128;0.4128;218.9128;218.9128;359.6694;359.6694;-4.2715;-0.0214;-0.0214;-4.8106;-4.8106;-4.2715;224710;71.946;3043.00;47.2679;53.8170;1.1667;1.2391;8.8576;30.5662;353.0694;352.4041;228.4806;188.6087;358.4650;359.5840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.7634;0.2311;0.0232
0.8672;0.6917;False;False;46.6905;46.6905;0.0317;0.0317;8.8232;8.8232;0.4103;0.4103;220.6634;220.6634;359.6727;359.6727;-4.5080;-0.0025;-0.0025;-4.7611;-4.7611;-4.5080;224715;71.85095;3043.07;46.9533;53.8061;1.1658;1.2391;8.5172;30.4619;353.0732;352.4018;230.2247;188.6511;358.4596;359.5836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.8333;0.2342;0.0201
0.8672;0.6964;False;False;46.3711;46.3711;0.0293;0.0293;8.4932;8.4932;0.2996;0.2996;222.4369;222.4369;359.4959;359.4959;-4.7056;-0.1544;-0.1544;-4.6932;-4.6932;-4.7056;224720;71.93;3043.14;46.6255;53.7944;1.1656;1.2391;8.1815;30.3506;353.0480;352.3997;231.9981;188.6911;358.4610;359.5831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.9026;0.2340;0.0176
0.8672;0.6991;False;False;46.0353;46.0353;0.0221;0.0221;8.1673;8.1673;-0.0013;-0.0013;224.1979;224.1979;359.0142;359.0142;-4.9687;-0.0653;-0.0653;-4.5988;-4.5988;-4.9687;224725;71.96181;3043.21;46.2776;53.7820;1.1623;1.2391;7.8613;30.2316;352.8131;352.3977;233.8405;188.7285;357.8025;359.5826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.9722;0.2294;0.0161
0.8672;0.7008;False;False;45.6836;45.6836;0.0189;0.0189;7.8478;7.8478;359.8554;359.8554;225.9756;225.9756;358.8754;358.8754;-5.1394;-0.0290;-0.0290;-4.5488;-4.5488;-5.1394;224730;71.8878;3043.27;45.9176;53.7689;1.1601;1.2391;7.5407;30.1052;352.6789;352.3958;235.6412;188.7643;357.5917;359.5823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.0417;0.2178;0.0156
0.8672;0.7017;False;False;45.3017;45.3017;0.0178;0.0178;7.5192;7.5192;359.7935;359.7935;227.8152;227.8152;358.8466;358.8466;-5.3586;-0.0045;-0.0045;-4.4840;-4.4840;-5.3586;224735;69.24323;3043.35;45.5368;53.7546;1.1591;1.2390;7.2161;29.9685;352.6141;352.3941;237.4490;188.8009;357.5385;359.5825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.1143;0.2001;0.0156
0.8672;0.7022;False;False;44.8468;44.8468;0.0179;0.0179;7.1485;7.1485;359.7751;359.7751;229.8393;229.8393;358.8520;358.8520;-5.5718;0.0048;0.0048;-4.4182;-4.4182;-5.5718;224739;55.71048;3043.43;45.1024;53.7380;1.1591;1.2390;6.8631;29.8091;352.5889;352.3924;239.3683;188.8430;357.5352;359.5830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.1975;0.1762;0.0156
0.8672;0.7024;False;False;44.4209;44.4209;0.0183;0.0183;6.8189;6.8189;359.7783;359.7783;231.5415;231.5415;358.8579;358.8579;-5.7777;0.0069;0.0069;-4.3539;-4.3539;-5.7777;224742;47.00881;3043.51;44.6817;53.7214;1.1594;1.2390;6.5376;29.6515;352.5873;352.3910;241.0586;188.8844;357.5419;359.5837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.2727;0.1542;0.0156
0.8672;0.7027;False;False;43.9912;43.9912;0.0188;0.0188;6.5012;6.5012;359.7867;359.7867;233.0653;233.0653;358.8553;358.8553;-5.9255;0.0065;0.0065;-4.3100;-4.3100;-5.9255;224746;52.74298;3043.58;44.1891;53.7013;1.1600;1.2390;6.1746;29.4629;352.5959;352.3896;242.8169;188.9339;357.5436;359.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.3459;0.1336;0.0156
0.8672;0.7029;False;False;43.5545;43.5545;0.0192;0.0192;6.1912;6.1912;359.7951;359.7951;234.4062;234.4062;358.8409;358.8409;-6.1130;0.0049;0.0049;-4.2593;-4.2593;-6.1130;224751;63.28545;3043.65;43.7454;53.6828;1.1604;1.2390;5.8614;29.2893;352.6065;352.3884;244.1920;188.9795;357.5331;359.5850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.4185;0.1118;0.0156
0.8672;0.7030;False;False;43.1181;43.1181;0.0195;0.0195;5.8924;5.8924;359.8016;359.8016;235.5565;235.5565;358.8176;358.8176;-6.2909;0.0033;0.0033;-4.2163;-4.2163;-6.2909;224756;68.39492;3043.72;43.3034;53.6638;1.1609;1.2390;5.5608;29.1129;352.6170;352.3874;245.3716;189.0258;357.5127;359.5855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.4888;0.0944;0.0156
0.8672;0.7030;False;False;42.6757;42.6757;0.0197;0.0197;5.5992;5.5992;359.8059;359.8059;236.5481;236.5481;358.7882;358.7882;-6.4175;0.0022;0.0022;-4.1908;-4.1908;-6.4175;224761;70.63004;3043.79;42.8550;53.6440;1.1613;1.2390;5.2653;28.9304;352.6266;352.3865;246.3983;189.0737;357.4855;359.5861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.5586;0.0788;0.0156
0.8672;0.7031;False;False;42.2251;42.2251;0.0199;0.0199;5.3088;5.3088;359.8085;359.8085;237.4030;237.4030;358.7541;358.7541;-6.5789;0.0012;0.0012;-4.1639;-4.1639;-6.5789;224766;71.54479;3043.86;42.3998;53.6234;1.1616;1.2390;4.9738;28.7416;352.6353;352.3856;247.2815;189.1232;357.4529;359.5866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.6279;0.0660;0.0156
0.8668;0.7031;False;False;41.7647;41.7647;0.0199;0.0199;5.0199;5.0199;359.8098;359.8098;238.1390;238.1390;358.7184;358.7184;-6.6954;0.0006;0.0006;-4.1478;-4.1478;-6.6954;224771;71.84717;3043.93;41.9358;53.6018;1.1619;1.2390;4.6842;28.5456;352.6430;352.3847;248.0446;189.1747;357.4178;359.5871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.6975;0.0585;0.0156
0.8653;0.7031;False;False;41.2930;41.2930;0.0200;0.0200;4.7310;4.7310;359.8102;359.8102;238.7894;238.7894;358.6845;358.6845;-6.8098;0.0003;0.0003;-4.1321;-4.1321;-6.8098;224776;71.72295;3044.00;41.4612;53.5792;1.1622;1.2389;4.3948;28.3416;352.6495;352.3838;248.7135;189.2282;357.3836;359.5876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.7671;0.0564;0.0156
0.8614;0.7031;False;False;40.8122;40.8122;0.0200;0.0200;4.4435;4.4435;359.8101;359.8101;239.3836;239.3836;358.6559;358.6559;-6.9603;0.0000;0.0000;-4.1088;-4.1088;-6.9603;224781;71.73505;3044.07;40.9775;53.5555;1.1624;1.2389;4.1067;28.1303;352.6547;352.3830;249.3204;189.2836;357.3539;359.5882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.8369;0.0564;0.0156
0.8574;0.7031;False;False;40.3227;40.3227;0.0200;0.0200;4.1577;4.1577;359.8098;359.8098;239.9518;239.9518;358.6328;358.6328;-7.0706;-0.0002;-0.0002;-4.0906;-4.0906;-7.0706;224786;71.72121;3044.14;40.4858;53.5309;1.1626;1.2389;3.8204;27.9122;352.6587;352.3822;249.8950;189.3408;357.3300;359.5887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.9067;0.0549;0.0156
0.8534;0.7024;False;False;39.8236;39.8236;0.0241;0.0241;3.8749;3.8749;359.6297;359.6297;240.5049;240.5049;358.9702;358.9702;-7.1873;0.1235;0.1235;-4.0827;-4.0827;-7.1873;224791;71.83313;3044.21;39.9886;53.5053;1.1639;1.2389;3.5340;27.6871;352.5285;352.3814;250.4306;189.3999;357.4943;359.5893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];25.9763;0.0499;0.0156
0.8510;0.7011;False;False;39.3178;39.3178;0.0301;0.0301;3.5926;3.5926;359.3673;359.3673;241.0169;241.0169;359.3678;359.3678;-7.2928;0.0615;0.0615;-4.0831;-4.0831;-7.2928;224796;71.93861;3044.28;39.4903;53.4788;1.1683;1.2389;3.2458;27.4556;352.1403;352.3806;250.8983;189.4606;357.9387;359.5898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];26.0457;0.0447;0.0156
0.8496;0.6996;False;False;38.8032;38.8032;0.0326;0.0326;3.3088;3.3088;359.2619;359.2619;241.4838;241.4838;359.4719;359.4719;-7.4320;0.0194;0.0194;-4.0657;-4.0657;-7.4320;224801;71.79245;3044.35;38.9775;53.4511;1.1706;1.2389;2.9602;27.2163;351.9884;352.3799;251.3585;189.5233;358.0560;359.5905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];26.1155;0.0412;0.0156
0.8464;0.6978;False;False;38.2787;38.2787;0.0333;0.0333;3.0248;3.0248;359.2325;359.2325;241.9243;241.9243;359.4821;359.4821;-7.5340;0.0048;0.0048;-4.0497;-4.0497;-7.5340;224806;71.61283;3044.42;38.4522;53.4221;1.1716;1.2389;2.6753;26.9690;351.9451;352.3792;251.8016;189.5882;358.0702;359.5911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];26.1853;0.0421;0.0156
0.8254;0.6968;False;False;37.7476;37.7476;0.0333;0.0333;2.7429;2.7429;359.2373;359.2373;242.3564;242.3564;359.4655;359.4655;-7.6673;-0.0031;-0.0031;-4.0235;-4.0235;-7.6673;224811;71.60901;3044.49;37.9202;53.3923;1.1718;1.2388;2.3932;26.7158;351.9478;352.3787;252.2343;189.6545;358.0562;359.5917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];26.2551;0.0478;0.0156
0.7716;0.6962;False;False;37.2086;37.2086;0.0385;0.0385;2.4653;2.4653;359.4656;359.4656;242.8229;242.8229;359.8939;359.8939;-7.7531;0.1260;0.1260;-4.0139;-4.0139;-7.7531;224816;71.6022;3044.56;37.3793;53.3613;1.1728;1.2388;2.1074;26.4554;352.0522;352.3782;252.6483;189.7227;358.3722;359.5924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];26.3252;0.0608;0.0156
0.6992;0.6958;False;False;36.6630;36.6630;0.0442;0.0442;2.1895;2.1895;359.7131;359.7131;243.3795;243.3795;0.2484;0.2484;-7.8677;0.0516;0.0516;-3.9496;-3.9496;-7.8677;224821;71.56763;3044.63;36.8304;53.3292;1.1756;1.2388;1.8206;26.1884;352.2560;352.3777;253.1195;189.7927;358.8642;359.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];26.3950;0.0801;0.0156
0.6173;0.6956;False;False;36.1103;36.1103;0.0466;0.0466;1.9175;1.9175;359.8321;359.8321;244.0662;244.0662;0.3690;0.3690;-7.9496;0.0218;0.0218;-3.8631;-3.8631;-7.9496;224826;71.47564;3044.70;36.2723;53.2959;1.1772;1.2388;1.5427;25.9141;352.3676;352.3771;253.7560;189.8646;359.0360;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];26.4648;0.1016;0.0156
0.5401;0.6955;False;False;35.5514;35.5514;0.0473;0.0473;1.6538;1.6538;359.8831;359.8831;244.9262;244.9262;0.4232;0.4232;-8.0441;0.0022;0.0022;-3.7031;-3.7031;-8.0441;224831;71.54367;3044.77;35.7084;53.2615;1.1775;1.2388;1.2751;25.6339;352.4171;352.3766;254.5683;189.9380;359.1068;359.5944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];26.5347;0.1247;0.0156
0.4700;0.6954;False;False;34.9872;34.9872;0.0472;0.0472;1.4009;1.4009;359.9029;359.9029;245.9784;245.9784;0.4667;0.4667;-8.1034;-0.0039;-0.0039;-3.5553;-3.5553;-8.1034;224836;71.56657;3044.84;35.1375;53.2260;1.1771;1.2388;1.0180;25.3469;352.4335;352.3760;255.5747;190.0132;359.1544;359.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];26.6045;0.1483;0.0156
0.3972;0.6954;False;False;34.4220;34.4220;0.0468;0.0468;1.1629;1.1629;359.9104;359.9104;247.2379;247.2379;0.5184;0.5184;-8.1658;-0.0062;-0.0062;-3.3141;-3.3141;-8.1658;224841;71.85994;3044.91;34.5633;53.1894;1.1764;1.2387;0.7752;25.0548;352.4339;352.3755;256.7858;190.0898;359.2050;359.5959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];26.6741;0.1694;0.0156
0.3260;0.6953;False;False;33.8535;33.8535;0.0464;0.0464;0.9403;0.9403;359.9151;359.9151;248.6976;248.6976;0.5780;0.5780;-8.1969;-0.0058;-0.0058;-3.1111;-3.1111;-8.1969;224846;71.92553;3044.98;33.9848;53.1517;1.1756;1.2387;0.5477;24.7565;352.4287;352.3749;258.2000;190.1679;359.2641;359.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];26.7434;0.1811;0.0156
