AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8314;0.3072;False;False;13.4633;13.4633;0.0306;0.0306;-46.8009;-46.8009;359.8769;359.8769;283.8999;283.8999;359.7543;359.7543;-1.1252;0.0005;0.0005;0.2553;0.2553;-1.1252;188667;71.69588;2528.73;13.2445;-45.2219;1.1655;1.2097;-47.1539;-14.2868;352.5320;352.6303;293.8285;18.0783;358.4510;358.7787;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.3, -0.6, 0.6, -0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9130072_System.String[];23.2266;-0.0535;-0.0873
0.8413;0.3180;False;False;13.3800;13.3800;0.0306;0.0306;-46.7821;-46.7821;359.8734;359.8734;283.8220;283.8220;359.7553;359.7553;-1.2792;0.0000;0.0000;0.2884;0.2884;-1.2792;188672;71.6955;2528.80;13.1634;-45.2184;1.1655;1.2097;-47.1358;-14.2731;352.5277;352.6234;293.7520;18.0586;358.4518;358.7760;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.3, -0.6, 0.6, -0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9130072_System.String[];23.2961;-0.0535;-0.0902
0.8471;0.3267;False;False;13.2876;13.2876;0.0306;0.0306;-46.7613;-46.7613;359.8726;359.8726;283.7355;283.7355;359.7542;359.7542;-1.3958;-0.0002;-0.0002;0.3130;0.3130;-1.3958;188677;71.89558;2528.87;13.0735;-45.2143;1.1655;1.2097;-47.1158;-14.2561;352.5267;352.6172;293.6675;18.0329;358.4507;358.7733;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.3, -0.6, 0.6, -0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];23.3657;-0.0535;-0.0918
0.8501;0.3365;False;False;13.1860;13.1860;0.0306;0.0306;-46.7386;-46.7386;359.8738;359.8738;283.6405;283.6405;359.7527;359.7527;-1.5517;0.0001;0.0001;0.3452;0.3452;-1.5517;188682;71.96632;2528.94;12.9742;-45.2094;1.1655;1.2097;-47.0938;-14.2355;352.5277;352.6127;293.5742;18.0014;358.4494;358.7727;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.3, -0.6, 0.6, -0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];23.4351;-0.0535;-0.0921
0.8507;0.3501;False;False;13.0747;13.0747;0.0306;0.0306;-46.7140;-46.7140;359.8745;359.8745;283.5369;283.5369;359.7493;359.7493;-1.6688;0.0000;0.0000;0.3687;0.3687;-1.6688;188687;71.97723;2529.01;12.8656;-45.2037;1.1656;1.2097;-47.0699;-14.2114;352.5294;352.6095;293.4728;17.9641;358.4463;358.7731;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.3, -0.6, 0.6, -0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];23.5046;-0.0535;-0.0921
0.8497;0.3729;False;False;12.9541;12.9541;0.0306;0.0306;-46.6875;-46.6875;359.8739;359.8739;283.4251;283.4251;359.7476;359.7476;-1.7859;-0.0002;-0.0002;0.3916;0.3916;-1.7859;188692;71.87409;2529.08;12.7476;-45.1973;1.1656;1.2096;-47.0442;-14.1835;352.5293;352.6069;293.3630;17.9210;358.4444;358.7738;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.3, -0.6, 0.6, -0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];23.5742;-0.0535;-0.0921
0.8474;0.4000;False;False;12.8234;12.8234;0.0306;0.0306;-46.6590;-46.6590;359.8727;359.8727;283.3048;283.3048;359.7464;359.7464;-1.9414;-0.0009;-0.0009;0.4219;0.4219;-1.9414;188697;71.7269;2529.15;12.6195;-45.1899;1.1656;1.2096;-47.0165;-14.1516;352.5284;352.6044;293.2442;17.8715;358.4433;358.7744;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.3, -0.6, 0.6, -0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];23.6438;-0.0492;-0.0921
0.8439;0.4228;False;False;12.6832;12.6832;0.0305;0.0305;-46.6285;-46.6285;359.8694;359.8694;283.1844;283.1844;359.7429;359.7429;-2.0569;-0.0015;-0.0015;0.4478;0.4478;-2.0569;188702;71.57832;2529.22;12.4821;-45.1816;1.1655;1.2096;-46.9869;-14.1155;352.5262;352.6017;293.1232;17.8154;358.4394;358.7750;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];23.7139;-0.0378;-0.0921
0.8406;0.4379;False;False;12.5340;12.5340;0.0304;0.0304;-46.5958;-46.5958;359.8664;359.8664;283.0815;283.0815;359.7389;359.7389;-2.2081;-0.0013;-0.0013;0.4881;0.4881;-2.2081;188707;71.72495;2529.29;12.3353;-45.1724;1.1654;1.2095;-46.9550;-14.0750;352.5236;352.5987;293.0160;17.7523;358.4352;358.7755;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];23.7834;-0.0228;-0.0921
0.8387;0.4471;False;False;12.3761;12.3761;0.0303;0.0303;-46.5607;-46.5607;359.8649;359.8649;283.0072;283.0072;359.7341;359.7341;-2.3200;-0.0011;-0.0011;0.5205;0.5205;-2.3200;188712;71.79622;2529.36;12.1799;-45.1623;1.1654;1.2095;-46.9207;-14.0301;352.5227;352.5956;292.9362;17.6823;358.4301;358.7760;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];23.8530;-0.0101;-0.0926
0.8376;0.4525;False;False;12.1992;12.1992;0.0302;0.0302;-46.5205;-46.5205;359.8641;359.8641;282.9653;282.9653;359.7290;359.7290;-2.4679;-0.0005;-0.0005;0.5647;0.5647;-2.4679;188717;70.19219;2529.43;12.0051;-45.1504;1.1653;1.2094;-46.8812;-13.9773;352.5229;352.5941;292.8876;17.5996;358.4245;358.7734;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];23.9268;0.0015;-0.0949
0.8369;0.4557;False;False;12.0180;12.0180;0.0358;0.0358;-46.4772;-46.4772;359.6195;359.6195;282.9698;282.9698;0.1898;0.1898;-2.6191;0.0960;0.0960;0.5678;0.5678;-2.6191;188722;70.57874;2529.50;11.8278;-45.1378;1.1674;1.2093;-46.8460;-13.9212;352.2921;352.5966;292.8444;17.5098;358.7293;358.7651;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];23.9978;0.0089;-0.0992
0.8365;0.4576;False;False;11.8319;11.8319;0.0343;0.0343;-46.4355;-46.4355;359.6855;359.6855;282.9967;282.9967;359.9869;359.9869;-2.7220;-0.0488;-0.0488;0.6556;0.6556;-2.7220;188727;71.28877;2529.57;11.6439;-45.1246;1.1684;1.2092;-46.8041;-13.8613;352.2625;352.6009;292.8709;17.4105;358.7046;358.7549;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];24.0676;0.0167;-0.1031
0.8363;0.4587;False;False;11.6375;11.6375;0.0318;0.0318;-46.3893;-46.3893;359.7910;359.7910;283.0485;283.0485;359.8087;359.8087;-2.8656;-0.0225;-0.0225;0.7034;0.7034;-2.8656;188732;71.50584;2529.64;11.4497;-45.1106;1.1668;1.2091;-46.7538;-13.7965;352.4171;352.6080;292.9421;17.2981;358.5098;358.7477;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];24.1375;0.0305;-0.1055
0.8361;0.4593;False;False;11.4344;11.4344;0.0306;0.0306;-46.3394;-46.3394;359.8454;359.8454;283.1426;283.1426;359.7561;359.7561;-2.9723;-0.0115;-0.0115;0.7410;0.7410;-2.9723;188737;71.61279;2529.71;11.2471;-45.0958;1.1658;1.2090;-46.7027;-13.7270;352.4908;352.6184;293.0329;17.1742;358.4510;358.7450;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];24.2073;0.0473;-0.1064
0.8360;0.4597;False;False;11.2199;11.2199;0.0300;0.0300;-46.2853;-46.2853;359.8763;359.8763;283.2961;283.2961;359.7463;359.7463;-3.1126;-0.0054;-0.0054;0.7976;0.7976;-3.1126;188742;71.35001;2529.78;11.0324;-45.0801;1.1651;1.2090;-46.6482;-13.6516;352.5268;352.6309;293.1764;17.0381;358.4425;358.7439;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];24.2778;0.0599;-0.1064
0.8360;0.4600;False;False;10.9932;10.9932;0.0297;0.0297;-46.2266;-46.2266;359.8951;359.8951;283.5097;283.5097;359.7515;359.7515;-3.2165;-0.0024;-0.0024;0.8426;0.8426;-3.2165;188747;70.76402;2529.85;10.8059;-45.0634;1.1647;1.2090;-46.5894;-13.5703;352.5469;352.6448;293.3781;16.8911;358.4503;358.7436;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.4, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];24.3496;0.0686;-0.1064
0.8360;0.4601;False;False;10.7652;10.7652;0.0296;0.0296;-46.1658;-46.1658;359.9029;359.9029;283.7653;283.7653;359.7624;359.7624;-3.3532;-0.0022;-0.0022;0.9075;0.9075;-3.3532;188752;71.59005;2529.92;10.5778;-45.0466;1.1644;1.2088;-46.5286;-13.4868;352.5547;352.6564;293.6230;16.7404;358.4610;358.7483;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.4, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];24.4189;0.0805;-0.1064
0.8348;0.4602;False;False;10.5289;10.5289;0.0294;0.0294;-46.1008;-46.1008;359.9043;359.9043;284.0787;284.0787;359.7762;359.7762;-3.4524;-0.0036;-0.0036;0.9653;0.9653;-3.4524;188757;71.8487;2529.99;10.3413;-45.0292;1.1641;1.2086;-46.4635;-13.3986;352.5549;352.6647;293.9205;16.5815;358.4753;358.7589;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];24.4885;0.0988;-0.1064
0.8305;0.4602;False;False;10.2847;10.2847;0.0291;0.0291;-46.0308;-46.0308;359.9025;359.9025;284.4692;284.4692;359.7868;359.7868;-3.5786;-0.0038;-0.0038;1.0543;1.0543;-3.5786;188762;71.90492;2530.06;10.0962;-45.0111;1.1638;1.2082;-46.3932;-13.3058;352.5511;352.6686;294.2939;16.4143;358.4862;358.7648;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];24.5581;0.1214;-0.1064
0.8241;0.4603;False;False;10.0325;10.0325;0.0288;0.0288;-45.9548;-45.9548;359.9025;359.9025;284.9598;284.9598;359.7967;359.7967;-3.6672;-0.0041;-0.0041;1.1323;1.1323;-3.6672;188767;71.77547;2530.13;9.8431;-44.9923;1.1635;1.2078;-46.3169;-13.2083;352.5491;352.6683;294.7596;16.2393;358.4956;358.7647;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9130072_System.String[];24.6277;0.1433;-0.1064
0.8170;0.4603;False;False;9.7739;9.7739;0.0286;0.0286;-45.8724;-45.8724;359.9024;359.9024;285.5607;285.5607;359.8125;359.8125;-3.7784;-0.0041;-0.0041;1.2441;1.2441;-3.7784;188772;71.87392;2530.20;9.5817;-44.9728;1.1631;1.2073;-46.2334;-13.1060;352.5467;352.6663;295.3385;16.0557;358.5099;358.7627;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9130072_System.String[];24.6973;0.1642;-0.1064
0.8102;0.4603;False;False;9.5087;9.5087;0.0283;0.0283;-45.7828;-45.7828;359.9057;359.9057;286.2782;286.2782;359.8379;359.8379;-3.8555;-0.0050;-0.0050;1.3368;1.3368;-3.8555;188777;71.90025;2530.27;9.3135;-44.9486;1.1626;1.2120;-46.1429;-13.0024;352.5450;352.5412;296.0280;15.8926;358.5336;358.4742;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9130072_System.String[];24.7668;0.1848;-0.1064
0.8031;0.4603;False;False;9.2383;9.2383;0.0311;0.0311;-45.6844;-45.6844;0.0398;0.0398;287.1201;287.1201;0.1424;0.1424;-3.9598;0.1213;0.1213;1.4406;1.4406;-3.9598;188782;71.79964;2530.34;9.0371;-44.9176;1.1624;1.2235;-46.0452;-12.8988;352.5737;352.2282;296.8268;15.7475;358.6697;357.8680;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.1, -0.2)_(0.5, 0.8, -0.4, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9130072_System.String[];24.8364;0.2058;-0.1064
0.7990;0.4603;False;False;8.9224;8.9224;0.0305;0.0305;-45.5645;-45.5645;0.0472;0.0472;288.2228;288.2228;0.0882;0.0882;-4.0282;-0.0380;-0.0380;1.6266;1.6266;-4.0282;188787;64.4172;2530.42;8.7235;-44.8994;1.1630;1.2176;-45.9280;-12.7675;352.6526;352.3367;297.8469;15.4546;358.8581;358.2072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.3, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9130072_System.String[];24.9158;0.2301;-0.1064
0.7973;0.4603;False;False;8.6319;8.6319;0.0281;0.0281;-45.4445;-45.4445;359.9942;359.9942;289.3530;289.3530;0.0081;0.0081;-4.0813;-0.0267;-0.0267;1.7496;1.7496;-4.0813;188790;50.95053;2530.49;8.4753;-44.8872;1.1616;1.2109;-45.8237;-12.6586;352.6154;352.4977;298.7809;15.2203;358.7428;358.5139;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.3, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.8)_0.9130072_System.String[];24.9873;0.2542;-0.1064
0.7961;0.4603;False;False;8.3227;8.3227;0.0264;0.0264;-45.3065;-45.3065;359.9697;359.9697;290.6982;290.6982;0.0021;0.0021;-4.1404;-0.0188;-0.0188;1.9255;1.9255;-4.1404;188793;46.11104;2530.57;8.1254;-44.8821;1.1598;1.2115;-45.6674;-12.5095;352.5839;352.0789;300.2242;14.8442;358.7125;359.5205;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.3, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9130072_System.String[];25.0625;0.2744;-0.1063
0.7948;0.4603;False;False;8.0016;8.0016;0.0251;0.0251;-45.1512;-45.1512;359.9657;359.9657;292.2547;292.2547;0.0224;0.0224;-4.1820;-0.0144;-0.0144;2.1195;2.1195;-4.1820;188798;58.53905;2530.65;7.7750;-44.8528;1.1582;1.2104;-45.4976;-12.3541;352.5728;352.2239;301.8395;14.6312;358.7281;359.2138;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.3, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9130072_System.String[];25.1396;0.3009;-0.1041
0.7941;0.4603;False;False;7.7084;7.7084;0.0264;0.0264;-44.9983;-44.9983;359.8782;359.8782;293.8175;293.8175;359.8691;359.8691;-4.1962;0.0186;0.0186;2.2828;2.2828;-4.1962;188803;66.72271;2530.71;7.4763;-44.8208;1.1601;1.2076;-45.3380;-12.2170;352.5242;352.4836;303.3888;14.4509;358.5940;358.8033;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.3, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9130072_System.String[];25.2095;0.3229;-0.1010
0.7926;0.4603;False;False;7.4156;7.4156;0.0269;0.0269;-44.8321;-44.8321;359.8333;359.8333;295.5275;295.5275;359.8150;359.8150;-4.2049;-0.0013;-0.0013;2.5051;2.5051;-4.2049;188808;70.1165;2530.78;7.1761;-44.7938;1.1615;1.2063;-45.1648;-12.0769;352.4819;352.5899;305.0805;14.2323;358.5079;358.6362;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.3, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9130072_System.String[];25.2791;0.3432;-0.0985
