AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6601;-0.0874;False;False;-49.1368;-49.1368;0.0359;0.0359;-2.3424;-2.3424;359.8664;359.8664;90.5629;90.5629;0.0972;0.0972;7.2420;-0.0014;-0.0014;-0.0534;-0.0534;7.2420;153108;71.85191;2026.21;-49.0902;16.2037;1.1684;1.1598;-1.9406;0.3170;352.4612;352.5146;100.4148;275.6149;358.7946;359.4526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];30.5461;-0.0057;0.0056
0.6601;0.0023;False;False;-48.6316;-48.6316;0.0358;0.0358;-2.3459;-2.3459;359.8654;359.8654;90.6088;90.6088;0.0742;0.0742;7.3096;-0.0014;-0.0014;-0.0520;-0.0520;7.3096;153113;71.93286;2026.28;-48.5854;15.8947;1.1685;1.1598;-1.9448;0.3247;352.4641;352.5227;100.4779;275.6431;358.7718;359.4521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];30.6156;-0.0127;0.0056
0.6601;0.0013;False;False;-48.1178;-48.1178;0.0357;0.0357;-2.3492;-2.3492;359.8646;359.8646;90.5833;90.5833;0.0507;0.0507;7.3597;-0.0014;-0.0014;-0.0456;-0.0456;7.3597;153118;71.57149;2026.35;-48.0732;15.5892;1.1685;1.1599;-1.9486;0.3324;352.4672;352.5283;100.4695;275.6710;358.7484;359.4515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];30.6857;-0.0180;0.0056
0.6601;-0.0429;False;False;-47.5469;-47.5469;0.0356;0.0356;-2.3521;-2.3521;359.8635;359.8635;90.4855;90.4855;0.0252;0.0252;7.4258;-0.0012;-0.0012;-0.0313;-0.0313;7.4258;153123;64.71136;2026.43;-47.5593;15.2896;1.1686;1.1599;-1.9517;0.3402;352.4703;352.5299;100.3983;275.6982;358.7251;359.4509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];30.7629;-0.0236;0.0056
0.6601;-0.0392;False;False;-46.9282;-46.9282;0.0355;0.0355;-2.3537;-2.3537;359.8621;359.8621;90.3093;90.3093;-0.0017;-0.0017;7.4909;-0.0011;-0.0011;-0.0077;-0.0077;7.4909;153127;54.2284;2026.51;-46.9048;14.9180;1.1687;1.1599;-1.9539;0.3500;352.4738;352.5317;100.2322;275.7319;358.6965;359.4503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];30.8458;-0.0303;0.0056
0.6601;-0.0790;False;False;-46.3688;-46.3688;0.0354;0.0354;-2.3529;-2.3529;359.8611;359.8611;90.0892;90.0892;359.9738;359.9738;7.5550;-0.0010;-0.0010;0.0257;0.0257;7.5550;153130;45.59068;2026.59;-46.4549;14.6698;1.1688;1.1599;-1.9539;0.3567;352.4763;352.5341;100.0719;275.7544;358.6768;359.4501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];30.9203;-0.0348;0.0056
0.6601;-0.1188;False;False;-45.8622;-45.8622;0.0353;0.0353;-2.3502;-2.3502;359.8604;359.8604;89.8467;89.8467;359.9528;359.9528;7.6024;-0.0009;-0.0009;0.0538;0.0538;7.6024;153134;53.80598;2026.65;-45.8272;14.3341;1.1689;1.1599;-1.9511;0.3659;352.4800;352.5406;99.7895;275.7848;358.6499;359.4500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];30.9871;-0.0357;0.0056
0.6601;-0.1784;False;False;-45.3296;-45.3296;0.0353;0.0353;-2.3451;-2.3451;359.8592;359.8592;89.5634;89.5634;359.9335;359.9335;7.6648;-0.0008;-0.0008;0.0930;0.0930;7.6648;153139;64.62537;2026.72;-45.2954;14.0608;1.1690;1.1599;-1.9462;0.3736;352.4824;352.5501;99.5125;275.8094;358.6299;359.4503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];31.0569;-0.0344;0.0056
0.6601;-0.2261;False;False;-44.7959;-44.7959;0.0352;0.0352;-2.3376;-2.3376;359.8581;359.8581;89.2690;89.2690;359.9186;359.9186;7.7111;-0.0007;-0.0007;0.1212;0.1212;7.7111;153144;69.40742;2026.79;-44.7646;13.8002;1.1690;1.1600;-1.9388;0.3810;352.4839;352.5648;99.2208;275.8329;358.6138;359.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];31.1263;-0.0296;0.0056
0.6601;-0.3650;False;False;-44.2578;-44.2578;0.0352;0.0352;-2.3282;-2.3282;359.8571;359.8571;88.9873;88.9873;359.9099;359.9099;7.7723;-0.0006;-0.0006;0.1521;0.1521;7.7723;153149;71.06618;2026.86;-44.2291;13.5514;1.1691;1.1600;-1.9292;0.3882;352.4846;352.5836;98.9357;275.8551;358.6037;359.4520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];31.1959;-0.0201;0.0047
0.6601;-0.3611;False;False;-43.7167;-43.7167;0.0351;0.0351;-2.3171;-2.3171;359.8561;359.8561;88.7490;88.7490;359.9091;359.9091;7.8180;-0.0005;-0.0005;0.1677;0.1677;7.8180;153154;71.69001;2026.93;-43.6906;13.3193;1.1690;1.1600;-1.9178;0.3949;352.4842;352.6115;98.6864;275.8742;358.6009;359.4532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];31.2653;-0.0085;0.0021
0.6601;-0.3611;False;False;-43.1713;-43.1713;0.0351;0.0351;-2.3051;-2.3051;359.8546;359.8546;88.5804;88.5804;359.9170;359.9170;7.8634;-0.0004;-0.0004;0.1754;0.1754;7.8634;153159;71.81474;2027.00;-43.1475;13.1052;1.1690;1.1601;-1.9055;0.4011;352.4817;352.6407;98.5018;275.8862;358.6069;359.4537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];31.3348;0.0047;-0.0013
0.6601;-0.3809;False;False;-42.6222;-42.6222;0.0351;0.0351;-2.2930;-2.2930;359.8533;359.8533;88.5066;88.5066;359.9332;359.9332;7.9234;-0.0001;-0.0001;0.1731;0.1731;7.9234;153164;71.9027;2027.07;-42.5996;12.9084;1.1689;1.1602;-1.8928;0.4067;352.4778;352.6654;98.4056;275.8886;358.6212;359.4534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];31.4044;0.0176;-0.0033
0.6601;-0.4920;False;False;-42.0700;-42.0700;0.0351;0.0351;-2.2816;-2.2816;359.8522;359.8522;88.5337;88.5337;359.9560;359.9560;7.9679;-0.0001;-0.0001;0.1615;0.1615;7.9679;153169;71.93771;2027.14;-42.0483;12.7301;1.1687;1.1602;-1.8808;0.4116;352.4730;352.6857;98.4095;275.8838;358.6424;359.4532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];31.4739;0.0290;-0.0034
0.6601;-0.5078;False;False;-41.5139;-41.5139;0.0351;0.0351;-2.2715;-2.2715;359.8512;359.8512;88.6695;88.6695;359.9841;359.9841;8.0266;-0.0001;-0.0001;0.1345;0.1345;8.0266;153174;71.94579;2027.21;-41.4919;12.5722;1.1685;1.1603;-1.8701;0.4159;352.4673;352.7084;98.5203;275.8764;358.6694;359.4541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];31.5433;0.0373;-0.0034
0.6601;-0.6445;False;False;-40.9548;-40.9548;0.0351;0.0351;-2.2633;-2.2633;359.8503;359.8503;88.8986;88.8986;0.0140;0.0140;8.0700;0.0001;0.0001;0.1076;0.1076;8.0700;153179;71.98203;2027.28;-40.9320;12.4371;1.1683;1.1603;-1.8614;0.4195;352.4613;352.7326;98.7281;275.8693;358.6988;359.4558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];31.6128;0.0435;-0.0034
0.6601;-0.7890;False;False;-40.3919;-40.3919;0.0351;0.0351;-2.2577;-2.2577;359.8494;359.8494;89.2101;89.2101;0.0450;0.0450;8.1269;0.0004;0.0004;0.0610;0.0610;8.1269;153184;71.94923;2027.35;-40.3682;12.3279;1.1681;1.1603;-1.8553;0.4224;352.4551;352.7630;99.0202;275.8632;358.7292;359.4584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];31.6823;0.0483;-0.0034
0.6590;-0.7383;False;False;-39.8237;-39.8237;0.0351;0.0351;-2.2551;-2.2551;359.8485;359.8485;89.5887;89.5887;0.0759;0.0759;8.1688;0.0005;0.0005;0.0192;0.0192;8.1688;153189;71.83521;2027.42;-39.7977;12.2503;1.1679;1.1604;-1.8523;0.4244;352.4489;352.8053;99.3829;275.8587;358.7599;359.4621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];31.7521;0.0523;-0.0034
0.6563;-0.6289;False;False;-39.2538;-39.2538;0.0352;0.0352;-2.2563;-2.2563;359.8478;359.8478;90.0215;90.0215;0.1061;0.1061;8.2228;0.0005;0.0005;-0.0463;-0.0463;8.2228;153194;71.89096;2027.49;-39.2255;12.2045;1.1677;1.1605;-1.8532;0.4256;352.4430;352.8412;99.8018;275.8560;358.7899;359.4652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];31.8215;0.0544;-0.0034
0.6533;-0.5547;False;False;-38.6810;-38.6810;0.0352;0.0352;-2.2616;-2.2616;359.8470;359.8470;90.4938;90.4938;0.1337;0.1337;8.2619;0.0006;0.0006;-0.0989;-0.0989;8.2619;153199;71.93609;2027.56;-38.6501;12.1854;1.1676;1.1605;-1.8582;0.4261;352.4374;352.8592;100.2639;275.8585;358.8180;359.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];31.8910;0.0534;-0.0034
0.6513;-0.4523;False;False;-38.1054;-38.1054;0.0352;0.0352;-2.2711;-2.2711;359.8461;359.8461;90.9837;90.9837;0.1565;0.1565;8.3121;0.0008;0.0008;-0.1695;-0.1695;8.3121;153204;71.97533;2027.63;-38.0716;12.1855;1.1675;1.1605;-1.8677;0.4261;352.4324;352.8464;100.7494;275.8586;358.8416;359.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];31.9604;0.0482;-0.0034
0.6485;-0.4008;False;False;-37.5209;-37.5209;0.0353;0.0353;-2.2849;-2.2849;359.8456;359.8456;91.4665;91.4665;0.1718;0.1718;8.3489;0.0009;0.0009;-0.2182;-0.2182;8.3489;153209;71.39832;2027.70;-37.4844;12.1865;1.1674;1.1605;-1.8816;0.4260;352.4289;352.7845;101.2351;275.8593;358.8584;359.4622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];32.0306;0.0389;-0.0034
0.6469;-0.3095;False;False;-36.9367;-36.9367;0.0354;0.0354;-2.3022;-2.3022;359.8452;359.8452;91.9027;91.9027;0.1779;0.1779;8.3968;0.0010;0.0010;-0.2751;-0.2751;8.3968;153214;71.60062;2027.77;-36.8976;12.1876;1.1674;1.1605;-1.8993;0.4260;352.4272;352.7159;101.6810;275.8599;358.8663;359.4568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];32.1005;0.0293;-0.0034
0.6459;-0.2024;False;False;-36.3504;-36.3504;0.0354;0.0354;-2.3226;-2.3226;359.8448;359.8448;92.2732;92.2732;0.1755;0.1755;8.4322;0.0011;0.0011;-0.3123;-0.3123;8.4322;153219;71.6832;2027.84;-36.3096;12.1885;1.1675;1.1604;-1.9202;0.4260;352.4269;352.6564;102.0659;275.8605;358.8653;359.4521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];32.1700;0.0208;-0.0034
0.6453;-0.1468;False;False;-35.7616;-35.7616;0.0355;0.0355;-2.3458;-2.3458;359.8443;359.8443;92.5702;92.5702;0.1661;0.1661;8.4788;0.0013;0.0013;-0.3535;-0.3535;8.4788;153224;71.80215;2027.91;-35.7188;12.1893;1.1676;1.1603;-1.9439;0.4260;352.4278;352.6107;102.3788;275.8610;358.8572;359.4485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];32.2397;0.0105;-0.0032
0.6450;-0.1429;False;False;-35.1677;-35.1677;0.0356;0.0356;-2.3712;-2.3712;359.8439;359.8439;92.7853;92.7853;0.1499;0.1499;8.5137;0.0013;0.0013;-0.3751;-0.3751;8.5137;153229;71.65485;2027.97;-35.1245;12.1898;1.1678;1.1602;-1.9699;0.4260;352.4300;352.5779;102.6136;275.8614;358.8424;359.4458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];32.3097;-0.0006;-0.0023
0.6448;-0.2301;False;False;-34.5714;-34.5714;0.0357;0.0357;-2.3979;-2.3979;359.8435;359.8435;92.9080;92.9080;0.1268;0.1268;8.5602;0.0014;0.0014;-0.3897;-0.3897;8.5602;153234;71.5934;2028.04;-34.5282;12.1901;1.1681;1.1602;-1.9972;0.4260;352.4333;352.5559;102.7574;275.8616;358.8208;359.4441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];32.3795;-0.0107;-0.0013
0.6447;-0.2976;False;False;-33.9754;-33.9754;0.0358;0.0358;-2.4249;-2.4249;359.8429;359.8429;92.9341;92.9341;0.0988;0.0988;8.5950;0.0015;0.0015;-0.3916;-0.3916;8.5950;153239;71.84401;2028.11;-33.9315;12.1904;1.1684;1.1602;-2.0248;0.4260;352.4374;352.5417;102.8071;275.8617;358.7936;359.4430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];32.4490;-0.0181;-0.0010
0.6433;-0.3492;False;False;-33.3770;-33.3770;0.0359;0.0359;-2.4518;-2.4518;359.8424;359.8424;92.8746;92.8746;0.0687;0.0687;8.6410;0.0016;0.0016;-0.3867;-0.3867;8.6410;153244;71.95071;2028.18;-33.3340;12.1905;1.1687;1.1602;-2.0522;0.4259;352.4420;352.5331;102.7660;275.8618;358.7637;359.4423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];32.5184;-0.0220;-0.0010
0.6411;-0.3531;False;False;-32.7756;-32.7756;0.0360;0.0360;-2.4782;-2.4782;359.8421;359.8421;92.7467;92.7467;0.0391;0.0391;8.6750;0.0016;0.0016;-0.3770;-0.3770;8.6750;153249;71.95789;2028.25;-32.7342;12.1906;1.1690;1.1602;-2.0790;0.4259;352.4467;352.5279;102.6550;275.8618;358.7340;359.4418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];32.5879;-0.0251;-0.0010
