AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5645;0.4046;False;False;6.3513;6.3513;0.0191;0.0191;-43.6907;-43.6907;359.9619;359.9619;293.8200;293.8200;359.5885;359.5885;-3.3955;-0.0190;-0.0190;1.9915;1.9915;-3.3955;177799;71.8749;2373.98;6.1091;-13.1696;1.1553;1.2192;-44.0198;41.6006;352.6364;352.3805;303.4323;99.1147;358.2952;359.1440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9130072_System.String[];30.3464;0.3732;-0.2072
0.5720;0.4046;False;False;6.1150;6.1150;0.0180;0.0180;-43.5477;-43.5477;359.9817;359.9817;295.4896;295.4896;359.6280;359.6280;-3.3868;-0.0137;-0.0137;2.1088;2.1088;-3.3868;177804;71.80342;2374.05;5.8633;-13.0781;1.1538;1.2193;-43.8708;41.5986;352.6557;352.3783;305.0791;98.7944;358.3346;359.1422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9130072_System.String[];30.4163;0.3780;-0.2072
0.5818;0.4047;False;False;5.8798;5.8798;0.0172;0.0172;-43.3956;-43.3956;359.9843;359.9843;297.2198;297.2198;359.6728;359.6728;-3.3720;-0.0099;-0.0099;2.2674;2.2674;-3.3720;177809;71.80013;2374.12;5.6193;-12.9859;1.1526;1.2250;-43.7125;41.5922;352.6525;352.2422;306.7902;98.4922;358.3801;358.8379;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9130072_System.String[];30.4858;0.3808;-0.2072
0.5909;0.4047;False;False;5.6458;5.6458;0.0165;0.0165;-43.2336;-43.2336;359.9800;359.9800;299.0009;299.0009;359.7171;359.7171;-3.3550;-0.0091;-0.0091;2.3913;2.3913;-3.3550;177814;71.83411;2374.19;5.3755;-12.8908;1.1517;1.2329;-43.5434;41.5838;352.6415;352.0369;308.5581;98.1793;358.4235;358.4603;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9130072_System.String[];30.5554;0.3891;-0.2072
0.5987;0.4047;False;False;5.4124;5.4124;0.0170;0.0170;-43.0612;-43.0612;0.0171;0.0171;300.8507;300.8507;359.6712;359.6712;-3.3139;0.0325;0.0325;2.5720;2.5720;-3.3139;177819;71.67176;2374.26;5.1327;-12.7860;1.1513;1.2283;-43.3624;41.5905;352.6496;352.0883;310.3933;97.7585;358.4361;358.8893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9130072_System.String[];30.6252;0.4065;-0.2072
0.6078;0.4047;False;False;5.1836;5.1836;0.0184;0.0184;-42.8789;-42.8789;0.1088;0.1088;302.7823;302.7823;359.5620;359.5620;-3.2692;-0.0007;-0.0007;2.7142;2.7142;-3.2692;177824;71.86416;2374.33;4.8944;-12.6821;1.1540;1.2273;-43.1684;41.6092;352.7708;351.8253;312.3171;97.2823;358.3170;359.7468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9130072_System.String[];30.6948;0.4260;-0.2072
0.6148;0.4047;False;False;4.9401;4.9401;0.0172;0.0172;-42.6679;-42.6679;0.2115;0.2115;304.9988;304.9988;359.4630;359.4630;-3.1962;-0.0283;-0.0283;2.9145;2.9145;-3.1962;177829;67.33157;2374.41;4.6422;-12.5609;1.1536;1.2244;-42.9462;41.6065;352.8887;352.0621;314.5020;96.9140;358.2339;359.4759;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9130072_System.String[];30.7700;0.4403;-0.2060
0.6176;0.4047;False;False;4.7144;4.7144;0.0133;0.0133;-42.4554;-42.4554;0.2451;0.2451;307.1966;307.1966;359.2699;359.2699;-3.1285;-0.0586;-0.0586;3.0711;3.0711;-3.1285;177832;52.07638;2374.48;4.4406;-12.4586;1.1517;1.2221;-42.7523;41.6026;352.9557;352.2440;316.3887;96.6005;358.0943;359.2502;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9130072_System.String[];30.8413;0.4465;-0.2000
0.6201;0.4047;False;False;4.4826;4.4826;0.0071;0.0071;-42.2155;-42.2155;0.3938;0.3938;309.6265;309.6265;359.3213;359.3213;-3.0410;-0.0262;-0.0262;3.2641;3.2641;-3.0410;177836;52.38302;2374.55;4.1823;-12.3234;1.1446;1.2209;-42.4869;41.6020;353.0898;352.3444;318.9110;96.1624;358.1402;359.1258;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9130072_System.String[];30.9167;0.4504;-0.1848
0.6246;0.4047;False;False;4.2459;4.2459;0.0052;0.0052;-41.9496;-41.9496;0.4003;0.4003;312.2472;312.2472;359.1607;359.1607;-2.9343;-0.0253;-0.0253;3.4631;3.4631;-2.9343;177840;52.11693;2374.63;3.9331;-12.1832;1.1432;1.2208;-42.2016;41.6039;353.1398;352.3707;321.5714;95.7220;357.9753;359.0787;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.5, 0.3, -0.8)_0.9130072_System.String[];30.9958;0.4532;-0.1695
0.6336;0.4047;False;False;4.0452;4.0452;0.0028;0.0028;-41.7031;-41.7031;0.4584;0.4584;314.6118;314.6118;359.0643;359.0643;-2.8141;-0.0471;-0.0471;3.6613;3.6613;-2.8141;177845;63.94388;2374.70;3.7077;-12.0481;1.1414;1.2213;-41.9202;41.6068;353.2010;352.3669;324.1186;95.3261;357.8893;359.0623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.5, 0.4, -0.8)_0.9130072_System.String[];31.0654;0.4601;-0.1560
0.6417;0.4047;False;False;3.8525;3.8525;-0.0001;-0.0001;-41.4445;-41.4445;0.5474;0.5474;317.0396;317.0396;358.9836;358.9836;-2.7110;-0.0405;-0.0405;3.8107;3.8107;-2.7110;177850;69.11288;2374.77;3.5065;-11.9192;1.1388;1.2219;-41.6453;41.6100;353.3060;352.3574;326.5439;94.9755;357.8112;359.0623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.4, -0.8)_0.9130072_System.String[];31.1348;0.4665;-0.1450
0.6484;0.4047;False;False;3.6688;3.6688;-0.0029;-0.0029;-41.1742;-41.1742;0.6320;0.6320;319.5346;319.5346;358.9388;358.9388;-2.5573;-0.0400;-0.0400;4.0077;4.0077;-2.5573;177855;71.02197;2374.84;3.3146;-11.7868;1.1361;1.2225;-41.3586;41.6136;353.3977;352.3500;329.0302;94.6433;357.7784;359.0653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.4, -0.8)_0.9130072_System.String[];31.2043;0.4706;-0.1361
0.6607;0.4051;False;False;3.4950;3.4950;-0.0080;-0.0080;-40.8903;-40.8903;0.6239;0.6239;322.1035;322.1035;359.0936;359.0936;-2.4338;-0.1047;-0.1047;4.1487;4.1487;-2.4338;177860;71.56124;2374.91;3.1316;-11.6507;1.1313;1.2231;-41.0607;41.6174;353.4142;352.3489;331.5726;94.3243;357.8617;359.0613;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.4, -0.7)_0.9130072_System.String[];31.2739;0.4714;-0.1271
0.6749;0.4077;False;False;3.3332;3.3332;-0.0192;-0.0192;-40.5939;-40.5939;0.8003;0.8003;324.7530;324.7530;359.6468;359.6468;-2.2623;-0.1624;-0.1624;4.3366;4.3366;-2.2623;177865;71.61374;2374.98;2.9537;-11.5106;1.1177;1.2236;-40.7523;41.6216;353.4150;352.3533;334.1403;94.0178;358.3692;359.0594;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.6, -0.5, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.4, -0.7)_0.9130072_System.String[];31.3438;0.4710;-0.1166
0.6832;0.4121;False;False;3.1812;3.1812;-0.0293;-0.0293;-40.2873;-40.2873;1.0313;1.0313;327.4732;327.4732;359.8192;359.8192;-2.1091;-0.1300;-0.1300;4.4847;4.4847;-2.1091;177870;71.61434;2375.05;2.7878;-11.3667;1.1040;1.2241;-40.4271;41.6262;353.6250;352.3632;336.8092;93.7261;358.7119;359.0624;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.4, -0.7)_0.9130072_System.String[];31.4136;0.4662;-0.1031
0.6882;0.4169;False;False;3.0397;3.0397;-0.0377;-0.0377;-39.9695;-39.9695;1.1250;1.1250;330.2090;330.2090;359.6936;359.6936;-1.9042;-0.1114;-0.1114;4.6784;4.6784;-1.9042;177875;71.67757;2375.12;2.6412;-11.2193;1.0956;1.2246;-40.0883;41.6310;353.7526;352.3759;339.5562;93.4582;358.6418;359.0686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.6, 0.4, -0.7)_0.9130072_System.String[];31.4832;0.4492;-0.0862
0.6911;0.4201;False;False;2.9095;2.9095;-0.0445;-0.0445;-39.6402;-39.6402;1.1847;1.1847;332.9130;332.9130;359.3773;359.3773;-1.7525;-0.0074;-0.0074;4.8221;4.8221;-1.7525;177880;71.57909;2375.19;2.5107;-11.0691;1.0891;1.2250;-39.7399;41.6357;353.8136;352.3831;342.2861;93.2225;358.4459;359.0769;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.6, -0.3, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.2, 0.6, 0.4, -0.7)_0.9130072_System.String[];31.5530;0.4215;-0.0641
0.6928;0.4219;False;False;2.7892;2.7892;-0.0468;-0.0468;-39.3033;-39.3033;1.4641;1.4641;335.5067;335.5067;358.5746;358.5746;-1.6131;-0.0548;-0.0548;4.9570;4.9570;-1.6131;177885;71.80727;2375.26;2.3991;-10.9143;1.0916;1.2251;-39.3726;41.6400;354.2257;352.3845;345.0091;93.0310;357.6884;359.0859;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.4, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9130072_System.String[];31.6226;0.3860;-0.0364
0.6938;0.4230;False;False;2.6795;2.6795;-0.0521;-0.0521;-38.9544;-38.9544;1.6596;1.6596;337.9566;337.9566;357.9595;357.9595;-1.4612;-0.0916;-0.0916;5.1222;5.1222;-1.4612;177890;71.884;2375.33;2.2978;-10.7560;1.0903;1.2253;-38.9989;41.6433;354.5448;352.3811;347.5695;92.9029;357.0930;359.0920;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9130072_System.String[];31.6921;0.3426;-0.0042
0.6944;0.4236;False;False;2.5784;2.5784;-0.0585;-0.0585;-38.5954;-38.5954;1.7867;1.7867;340.2230;340.2230;357.4349;357.4349;-1.3661;-0.0952;-0.0952;5.2386;5.2386;-1.3661;177895;71.91782;2375.40;2.2057;-10.5939;1.0868;1.2254;-38.6191;41.6452;354.7808;352.3754;349.9393;92.8494;356.5795;359.0964;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9130072_System.String[];31.7615;0.2972;0.0223
0.6961;0.4240;False;False;2.4864;2.4864;-0.0729;-0.0729;-38.2242;-38.2242;1.5338;1.5338;342.2674;342.2674;357.5735;357.5735;-1.2773;-0.1695;-0.1695;5.3751;5.3751;-1.2773;177900;71.94143;2375.47;2.1144;-10.4277;1.0739;1.2256;-38.2398;41.6455;354.5784;352.3695;352.0298;92.8734;356.6025;359.0998;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9130072_System.String[];31.8311;0.2475;0.0406
0.6974;0.4243;False;False;2.3978;2.3978;-0.0832;-0.0832;-37.8457;-37.8457;1.4102;1.4102;344.0401;344.0401;357.2943;357.2943;-1.2125;-0.1399;-0.1399;5.4794;5.4794;-1.2125;177905;71.85976;2375.54;2.0321;-10.2578;1.0648;1.2258;-37.8524;41.6443;354.4745;352.3645;353.8827;92.9579;356.3700;359.0995;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9130072_System.String[];31.9006;0.1977;0.0512
0.7012;0.4244;False;False;2.3119;2.3119;-0.0933;-0.0933;-37.4594;-37.4594;1.3944;1.3944;345.5248;345.5248;356.6747;356.6747;-1.1464;-0.1504;-0.1504;5.6143;5.6143;-1.1464;177910;71.84093;2375.61;1.9588;-10.0825;1.0583;1.2287;-37.4546;41.6394;354.5364;352.4340;355.4973;93.1062;355.8027;358.9562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9130072_System.String[];31.9702;0.1521;0.0574
0.7052;0.4245;False;False;2.2380;2.2380;-0.0740;-0.0740;-37.0578;-37.0578;0.1298;0.1298;346.7928;346.7928;358.3823;358.3823;-1.2016;0.2919;0.2919;5.6581;5.6581;-1.2016;177915;71.91113;2375.68;1.8651;-9.8987;1.0666;1.2375;-37.0734;41.6425;353.3205;352.8618;356.6648;93.2010;356.8905;359.3952;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9130072_System.String[];32.0398;0.1116;0.0606
0.7075;0.4245;False;False;2.1577;2.1577;-0.0626;-0.0626;-36.6544;-36.6544;359.2529;359.2529;347.8203;347.8203;358.9996;358.9996;-1.1750;0.0755;0.0755;5.7787;5.7787;-1.1750;177920;71.93041;2375.75;1.7745;-9.7220;1.0776;1.2325;-36.6862;41.6357;352.1862;352.6048;357.6627;93.3943;357.5691;359.1962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9130072_System.String[];32.1094;0.0686;0.0648
0.7089;0.4245;False;False;2.0752;2.0752;-0.0613;-0.0613;-36.2466;-36.2466;358.7701;358.7701;348.5581;348.5581;358.8530;358.8530;-1.1572;-0.0295;-0.0295;5.8691;5.8691;-1.1572;177925;71.93823;2375.82;1.6958;-9.5399;1.0820;1.2295;-36.2840;41.6289;351.6621;352.4683;358.4785;93.5930;357.4413;359.1131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9130072_System.String[];32.1787;0.0171;0.0728
0.7097;0.4246;False;False;1.9909;1.9909;-0.0659;-0.0659;-35.8308;-35.8308;358.4604;358.4604;348.9867;348.9867;358.4034;358.4034;-1.1751;-0.0701;-0.0701;5.9740;5.9740;-1.1751;177930;71.52847;2375.89;1.6221;-9.3527;1.0817;1.2281;-35.8726;41.6217;351.4044;352.4091;359.0307;93.8101;356.9606;359.0779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9130072_System.String[];32.2488;-0.0259;0.0861
0.7102;0.4246;False;False;1.9052;1.9052;-0.0715;-0.0715;-35.4129;-35.4129;358.2806;358.2806;349.1088;349.1088;357.9704;357.9704;-1.2097;-0.0923;-0.0923;6.0445;6.0445;-1.2097;177935;71.84679;2375.96;1.5461;-9.1614;1.0793;1.2275;-35.4552;41.6135;351.2865;352.3959;359.2681;94.0609;356.4929;359.0710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9130072_System.String[];32.3181;-0.0388;0.1032
0.7105;0.4246;False;False;1.8170;1.8170;-0.0782;-0.0782;-34.9895;-34.9895;358.1240;358.1240;349.0343;349.0343;357.5135;357.5135;-1.2458;-0.0989;-0.0989;6.1391;6.1391;-1.2458;177940;71.94458;2376.02;1.4678;-8.9670;1.0760;1.2273;-35.0346;41.6037;351.2112;352.4011;359.2817;94.3589;356.0085;359.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9130072_System.String[];32.3877;-0.0390;0.1220
