AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1094;0.6828;False;False;39.1056;39.1056;0.0461;0.0461;-1.5560;-1.5560;-0.0031;-0.0031;75.5706;75.5706;359.9460;359.9460;2.0083;-0.0001;-0.0001;0.6232;0.6232;2.0083;334857;71.75906;4430.22;39.1366;-83.2317;1.1618;1.1471;-1.1754;-11.4471;352.5041;352.4150;72.7891;215.9136;0.3188;358.9129;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.983777_System.String[];59.7588;-0.1497;-0.1820
0.1198;0.6938;False;False;39.2446;39.2446;0.0461;0.0461;-1.5121;-1.5121;359.9939;359.9939;75.2231;75.2231;359.9453;359.9453;1.9933;-0.0001;-0.0001;0.6370;0.6370;1.9933;334862;71.84161;4430.29;39.2733;-83.5047;1.1619;1.1471;-1.1314;-11.9021;352.5010;352.4147;72.4436;214.2935;0.3179;358.9038;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.983777_System.String[];59.8286;-0.1499;-0.1820
0.1260;0.7008;False;False;39.3828;39.3828;0.0460;0.0460;-1.4674;-1.4674;359.9908;359.9908;74.8731;74.8731;359.9464;359.9464;1.9841;-0.0001;-0.0001;0.6463;0.6463;1.9841;334867;71.91563;4430.36;39.4094;-83.7669;1.1619;1.1471;-1.0865;-12.3681;352.4980;352.4142;72.0933;212.6603;0.3189;358.8948;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.983777_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.983777_System.String[];59.8979;-0.1499;-0.1805
0.1304;0.7053;False;False;39.5202;39.5202;0.0460;0.0460;-1.4221;-1.4221;359.9880;359.9880;74.5235;74.5235;359.9482;359.9482;1.9732;-0.0001;-0.0001;0.6585;0.6585;1.9732;334872;71.96671;4430.43;39.5444;-84.0170;1.1618;1.1471;-1.0409;-12.8433;352.4952;352.4131;71.7434;211.0251;0.3207;358.8871;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.983777_System.String[];59.9673;-0.1499;-0.1742
0.1413;0.7100;False;False;39.6571;39.6571;0.0460;0.0460;-1.3760;-1.3760;359.9857;359.9857;74.1740;74.1740;359.9498;359.9498;1.9660;-0.0001;-0.0001;0.6678;0.6678;1.9660;334877;71.90902;4430.50;39.6789;-84.2557;1.1618;1.1471;-0.9947;-13.3283;352.4928;352.4116;71.3939;209.4046;0.3225;358.8839;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.983777_System.String[];60.0371;-0.1499;-0.1650
0.1628;0.7183;False;False;39.7935;39.7935;0.0460;0.0460;-1.3291;-1.3291;359.9835;359.9835;73.8248;73.8248;359.9510;359.9510;1.9600;-0.0001;-0.0001;0.6812;0.6812;1.9600;334882;71.93845;4430.57;39.8131;-84.4838;1.1618;1.1470;-0.9476;-13.8239;352.4908;352.4095;71.0441;207.8243;0.3240;358.8874;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.983777_System.String[];60.1064;-0.1497;-0.1535
0.1790;0.7276;False;False;39.9298;39.9298;0.0460;0.0460;-1.2813;-1.2813;359.9812;359.9812;73.4764;73.4764;359.9522;359.9522;1.9590;-0.0001;-0.0001;0.6912;0.6912;1.9590;334887;71.89014;4430.64;39.9468;-84.7009;1.1618;1.1469;-0.8998;-14.3280;352.4885;352.4067;70.6952;206.3128;0.3252;358.8976;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.983777_System.String[];60.1758;-0.1423;-0.1386
0.1886;0.7373;False;False;40.0661;40.0661;0.0460;0.0460;-1.2330;-1.2330;359.9785;359.9785;73.1416;73.1416;359.9556;359.9556;1.9635;-0.0001;-0.0001;0.6990;0.6990;1.9635;334892;71.90133;4430.71;40.0807;-84.9082;1.1618;1.1468;-0.8512;-14.8416;352.4861;352.4030;70.3558;204.8929;0.3281;358.9164;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.983777_System.String[];60.2456;-0.1260;-0.1198
0.1942;0.7467;False;False;40.2034;40.2034;0.0460;0.0460;-1.1841;-1.1841;359.9759;359.9759;72.8359;72.8359;359.9621;359.9621;1.9700;-0.0001;-0.0001;0.7000;0.7000;1.9700;334897;71.7264;4430.78;40.2157;-85.1076;1.1618;1.1465;-0.8021;-15.3661;352.4837;352.3985;70.0417;203.5887;0.3341;358.9452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.983777_System.String[];60.3154;-0.1011;-0.0998
0.1968;0.7529;False;False;40.3410;40.3410;0.0460;0.0460;-1.1357;-1.1357;359.9734;359.9734;72.5843;72.5843;359.9727;359.9727;1.9831;-0.0001;-0.0001;0.6926;0.6926;1.9831;334902;71.83631;4430.85;40.3514;-85.2988;1.1617;1.1462;-0.7532;-15.8985;352.4816;352.3931;69.7764;202.4358;0.3442;358.9843;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.983777_System.String[];60.3848;-0.0734;-0.0799
0.1913;0.7565;False;False;40.4791;40.4791;0.0460;0.0460;-1.0878;-1.0878;359.9713;359.9713;72.3893;72.3893;359.9832;359.9832;1.9913;-0.0001;-0.0001;0.6901;0.6901;1.9913;334907;71.9461;4430.92;40.4878;-85.4830;1.1616;1.1459;-0.7049;-16.4374;352.4800;352.3871;69.5707;201.4493;0.3557;359.0320;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.983777_System.String[];60.4546;-0.0697;-0.0630
0.1728;0.7586;False;False;40.6179;40.6179;0.0460;0.0460;-1.0397;-1.0397;359.9701;359.9701;72.2171;72.2171;359.9875;359.9875;1.9970;-0.0001;-0.0001;0.6946;0.6946;1.9970;334912;71.89962;4430.99;40.6251;-85.6620;1.1616;1.1455;-0.6566;-16.9848;352.4789;352.3810;69.3954;200.6236;0.3612;359.0845;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.983777_System.String[];60.5239;-0.0660;-0.0498
0.1141;0.7599;False;False;40.7579;40.7579;0.0460;0.0460;-0.9909;-0.9909;359.9700;359.9700;72.0562;72.0562;359.9889;359.9889;1.9962;0.0000;0.0000;0.6953;0.6953;1.9962;334917;71.67287;4431.06;40.7641;-85.8382;1.1616;1.1451;-0.6077;-17.5451;352.4785;352.3752;69.2312;199.9342;0.3629;359.1393;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];60.5942;-0.0574;-0.0432
0.0674;0.7602;False;False;40.8962;40.8962;0.0460;0.0460;-0.9428;-0.9428;359.9720;359.9720;71.9149;71.9149;359.9905;359.9905;1.9833;0.0000;0.0000;0.6899;0.6899;1.9833;334922;71.8913;4431.13;40.9016;-86.0084;1.1616;1.1448;-0.5594;-18.1067;352.4802;352.3700;69.0859;199.3649;0.3642;359.1900;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];60.6636;-0.0502;-0.0424
0.0398;0.7568;False;False;41.0334;41.0334;0.0460;0.0460;-0.8951;-0.8951;359.9759;359.9759;71.7923;71.7923;359.9921;359.9921;1.9671;0.0000;0.0000;0.6842;0.6842;1.9671;334927;71.95656;4431.19;41.0382;-86.1748;1.1616;1.1444;-0.5115;-18.6750;352.4838;352.3656;68.9596;198.8615;0.3658;359.2336;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];60.7329;-0.0453;-0.0424
0.0235;0.7485;False;False;41.1758;41.1758;0.0460;0.0460;-0.8455;-0.8455;359.9810;359.9810;71.6787;71.6787;359.9932;359.9932;1.9407;0.0001;0.0001;0.6757;0.6757;1.9407;334932;70.26072;4431.27;41.1795;-86.3443;1.1615;1.1442;-0.4620;-19.2748;352.4889;352.3621;68.8439;198.3748;0.3667;359.2714;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];60.8057;-0.0419;-0.0359
0.0139;0.7072;False;False;41.3101;41.3101;0.0460;0.0460;-0.7987;-0.7987;359.9858;359.9858;71.5805;71.5805;359.9936;359.9936;1.9188;0.0001;0.0001;0.6693;0.6693;1.9188;334937;71.34287;4431.34;41.3143;-86.5047;1.1615;1.1439;-0.4148;-19.8601;352.4938;352.3594;68.7433;197.9412;0.3670;359.3051;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];60.8755;-0.0398;-0.0278
0.0082;0.5843;False;False;41.4424;41.4424;0.0460;0.0460;-0.7525;-0.7525;359.9902;359.9902;71.4894;71.4894;359.9935;359.9935;1.8879;0.0001;0.0001;0.6610;0.6610;1.8879;334942;71.70615;4431.41;41.4464;-86.6614;1.1615;1.1437;-0.3684;-20.4470;352.4983;352.3581;68.6511;197.5657;0.3668;359.3388;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.7, 0.6)_0.983777_System.String[];60.9448;-0.0393;-0.0240
-0.0150;0.3669;False;False;41.5744;41.5744;0.0460;0.0460;-0.7062;-0.7062;359.9938;359.9938;71.4007;71.4007;359.9930;359.9930;1.8641;0.0001;0.0001;0.6552;0.6552;1.8641;334947;71.39374;4431.48;41.5782;-86.8174;1.1615;1.1434;-0.3219;-21.0445;352.5020;352.3613;68.5621;197.2392;0.3662;359.3703;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.7, 0.5)_0.983777_System.String[];61.0156;-0.0401;-0.0236
-0.2114;0.2167;False;False;41.7093;41.7093;0.0460;0.0460;-0.6586;-0.6586;0.0004;0.0004;71.3088;71.3088;359.9921;359.9921;1.7852;0.0001;0.0001;0.6321;0.6321;1.7852;334952;70.06609;4431.55;41.7136;-86.9773;1.1615;1.1432;-0.2739;-21.6710;352.5070;352.3741;68.4703;196.9377;0.3650;359.3984;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.5, -0.6, 0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.5)_0.983777_System.String[];61.0889;-0.0429;-0.0236
-0.2920;0.1279;False;False;41.8283;41.8283;0.0460;0.0460;-0.6163;-0.6163;0.0205;0.0205;71.2236;71.2236;359.9916;359.9916;1.6512;0.0004;0.0004;0.5886;0.5886;1.6512;334957;71.2498;4431.62;41.8343;-87.1242;1.1615;1.1431;-0.2309;-22.2596;352.5243;352.3943;68.3847;196.6761;0.3636;359.4206;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.5, -0.6, 0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.983777_System.String[];61.1587;-0.0454;-0.0236
-0.5068;0.0755;False;False;41.9339;41.9339;0.0461;0.0461;-0.5785;-0.5785;0.0538;0.0538;71.1436;71.1436;359.9921;359.9921;1.3980;0.0007;0.0007;0.5025;0.5025;1.3980;334962;71.60801;4431.69;41.9429;-87.2667;1.1614;1.1430;-0.1918;-22.8420;352.5546;352.4183;68.3035;196.4290;0.3623;359.4394;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.6, -0.4, 0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.983777_System.String[];61.2285;-0.0467;-0.0236
-0.5971;0.0446;False;False;42.0211;42.0211;0.0461;0.0461;-0.5471;-0.5471;0.1031;0.1031;71.0757;71.0757;-0.0056;-0.0056;1.1246;0.0010;0.0010;0.4062;0.4062;1.1246;334967;71.14395;4431.76;42.0341;-87.4050;1.1614;1.1429;-0.1587;-23.4189;352.6006;352.4420;68.2331;196.1912;0.3619;359.4552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.6, 0.0, 0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];61.2983;-0.0471;-0.0236
-0.6676;0.0293;False;False;42.0913;42.0913;0.0462;0.0462;-0.5216;-0.5216;0.1701;0.1701;71.0205;71.0205;-0.0013;-0.0013;0.6074;0.0013;0.0013;0.2207;0.2207;0.6074;334971;55.70724;4431.84;42.1054;-87.5462;1.1613;1.1428;-0.1327;-24.0202;352.6605;352.4641;68.1775;195.9475;0.3625;359.4693;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.6, 0.1, 0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.7, -0.1, 0.7)_0.983777_System.String[];61.3794;-0.0471;-0.0236
-0.7106;0.0237;False;False;42.1274;42.1274;0.0463;0.0463;-0.5085;-0.5085;0.2358;0.2358;70.9927;70.9927;0.0038;0.0038;0.1757;0.0012;0.0012;0.0641;0.0641;0.1757;334973;37.08836;4431.93;42.1453;-87.6688;1.1612;1.1428;-0.1181;-24.5525;352.7139;352.4799;68.1468;195.7341;0.3637;359.4798;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.6, 0.1, 0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_0.983777_System.String[];61.4658;-0.0471;-0.0236
-0.7771;0.0173;False;False;42.1331;42.1331;0.0464;0.0464;-0.5065;-0.5065;0.2656;0.2656;70.9877;70.9877;0.0076;0.0076;0.0004;0.0010;0.0010;-0.0005;-0.0005;0.0004;334976;40.59672;4432.00;42.1648;-87.8375;1.1611;1.1427;-0.1109;-25.3012;352.7721;352.4962;68.1317;195.4362;0.3669;359.4920;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.6, 0.1, 0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.1, 0.7)_0.983777_System.String[];61.5352;-0.0479;-0.0236
-0.8749;0.0102;False;False;42.1332;42.1332;0.0464;0.0464;-0.5065;-0.5065;0.2325;0.2325;70.9877;70.9877;0.0066;0.0066;-0.0015;-0.0002;-0.0002;-0.0006;-0.0006;-0.0015;334981;54.64776;4432.08;42.1644;-87.9821;1.1612;1.1427;-0.1111;-25.9587;352.7509;352.5055;68.1315;195.1761;0.3675;359.5008;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.6, 0.1, 0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.1, 0.7)_0.983777_System.String[];61.6152;-0.0505;-0.0236
-0.9296;0.0060;False;False;42.1334;42.1334;0.0464;0.0464;-0.5064;-0.5064;0.1805;0.1805;70.9877;70.9877;0.0050;0.0050;-0.0018;-0.0009;-0.0009;-0.0007;-0.0007;-0.0018;334986;65.11994;4432.15;42.1637;-88.0976;1.1613;1.1427;-0.1114;-26.4951;352.7004;352.5105;68.1314;194.9646;0.3685;359.5069;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(-0.6, 0.1, 0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.1, 0.7)_0.983777_System.String[];61.6851;-0.0535;-0.0236
-0.9570;0.0036;False;False;42.1336;42.1336;0.0463;0.0463;-0.5064;-0.5064;0.1294;0.1294;70.9877;70.9877;0.0035;0.0035;-0.0016;-0.0011;-0.0011;-0.0006;-0.0006;-0.0016;334991;69.258;4432.22;42.1629;-88.2101;1.1614;1.1427;-0.1116;-27.0281;352.6481;352.5141;68.1313;194.7551;0.3696;359.5123;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(-0.6, 0.1, 0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.1, 0.7)_0.983777_System.String[];61.7554;-0.0556;-0.0236
-0.9882;0.0021;False;False;42.1337;42.1337;0.0463;0.0463;-0.5063;-0.5063;0.0879;0.0879;70.9877;70.9877;0.0024;0.0024;-0.0012;-0.0010;-0.0010;-0.0005;-0.0005;-0.0012;334996;70.91623;4432.29;42.1623;-88.3182;1.1614;1.1427;-0.1119;-27.5493;352.6046;352.5164;68.1312;194.5506;0.3706;359.5169;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(-0.6, 0.1, 0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.1, 0.7)_0.983777_System.String[];61.8252;-0.0564;-0.0236
