AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2463;0.7407;False;False;-24.1294;-24.1294;0.0390;0.0390;0.1717;0.1717;359.9727;359.9727;276.2672;276.2672;359.9206;359.9206;-5.2282;-0.0015;-0.0015;0.5037;0.5037;-5.2282;263151;71.79523;3399.43;-24.2490;14.3965;1.1550;1.1426;-0.1783;-1.6468;352.4785;352.3436;273.4865;269.6964;0.2962;359.7041;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];47.3582;-0.0591;0.0260
0.2570;0.7374;False;False;-24.4934;-24.4934;0.0389;0.0389;0.2057;0.2057;359.9709;359.9709;275.9280;275.9280;359.9121;359.9121;-5.2136;-0.0014;-0.0014;0.4747;0.4747;-5.2136;263156;71.71124;3399.50;-24.6105;14.0035;1.1550;1.1426;-0.1448;-1.6650;352.4762;352.3463;273.1511;269.9283;0.2871;359.6957;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];47.4280;-0.0588;0.0180
0.2816;0.7420;False;False;-24.8552;-24.8552;0.0388;0.0388;0.2373;0.2373;359.9693;359.9693;275.5844;275.5844;359.9064;359.9064;-5.1986;-0.0014;-0.0014;0.4374;0.4374;-5.1986;263161;71.87593;3399.57;-24.9710;13.6042;1.1549;1.1426;-0.1137;-1.6828;352.4743;352.3488;272.8083;270.1084;0.2810;359.6856;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];47.4973;-0.0583;0.0120
0.3088;0.7525;False;False;-25.2160;-25.2160;0.0387;0.0387;0.2667;0.2667;359.9672;359.9672;275.2411;275.2411;359.9029;359.9029;-5.1928;-0.0014;-0.0014;0.4104;0.4104;-5.1928;263166;71.96294;3399.64;-25.3298;13.1997;1.1549;1.1427;-0.0849;-1.7005;352.4721;352.3508;272.4652;270.2416;0.2771;359.6750;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];47.5669;-0.0572;0.0044
0.3338;0.7640;False;False;-25.5779;-25.5779;0.0386;0.0386;0.2941;0.2941;359.9642;359.9642;274.8995;274.8995;359.9009;359.9009;-5.1919;-0.0015;-0.0015;0.3757;0.3757;-5.1919;263171;71.77275;3399.71;-25.6892;12.7880;1.1548;1.1427;-0.0582;-1.7184;352.4692;352.3519;272.1235;270.3280;0.2750;359.6633;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];47.6365;-0.0560;-0.0081
0.3553;0.7711;False;False;-25.9386;-25.9386;0.0385;0.0385;0.3193;0.3193;359.9604;359.9604;274.5649;274.5649;359.9002;359.9002;-5.1960;-0.0015;-0.0015;0.3513;0.3513;-5.1960;263176;71.92624;3399.77;-26.0481;12.3708;1.1547;1.1428;-0.0336;-1.7371;352.4656;352.3524;271.7872;270.3515;0.2742;359.6472;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];47.7061;-0.0531;-0.0218
0.3726;0.7752;False;False;-26.3005;-26.3005;0.0384;0.0384;0.3428;0.3428;359.9562;359.9562;274.2413;274.2413;359.9015;359.9015;-5.2064;-0.0015;-0.0015;0.3234;0.3234;-5.2064;263181;71.8532;3399.84;-26.4072;11.9478;1.1546;1.1429;-0.0109;-1.7572;352.4614;352.3523;271.4608;270.2946;0.2752;359.6271;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];47.7756;-0.0469;-0.0295
0.3902;0.7777;False;False;-26.6650;-26.6650;0.0383;0.0383;0.3649;0.3649;359.9517;359.9517;273.9409;273.9409;359.9059;359.9059;-5.2176;-0.0015;-0.0015;0.3075;0.3075;-5.2176;263186;71.48749;3399.91;-26.7681;11.5174;1.1545;1.1430;0.0103;-1.7793;352.4571;352.3521;271.1547;270.1630;0.2791;359.6063;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.983777_System.String[];47.8455;-0.0396;-0.0312
0.4033;0.7785;False;False;-27.0940;-27.0940;0.0382;0.0382;0.3894;0.3894;359.9465;359.9465;273.6345;273.6345;359.9147;359.9147;-5.2360;-0.0015;-0.0015;0.2913;0.2913;-5.2360;263190;56.2588;3400.00;-27.1723;11.0295;1.1543;1.1431;0.0327;-1.8062;352.4526;352.3516;270.8535;269.9567;0.2872;359.5871;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.983777_System.String[];47.9275;-0.0319;-0.0312
0.4203;0.7774;False;False;-27.5285;-27.5285;0.0381;0.0381;0.4129;0.4129;359.9417;359.9417;273.3774;273.3774;359.9249;359.9249;-5.2580;-0.0015;-0.0015;0.2777;0.2777;-5.2580;263194;50.36655;3400.08;-27.5659;10.5488;1.1542;1.1431;0.0534;-1.8345;352.4486;352.3510;270.6062;269.7265;0.2967;359.5729;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.983777_System.String[];48.0103;-0.0255;-0.0319
0.4327;0.7760;False;False;-27.9028;-27.9028;0.0379;0.0379;0.4322;0.4322;359.9380;359.9380;273.1930;273.1930;359.9334;359.9334;-5.2833;-0.0015;-0.0015;0.2664;0.2664;-5.2833;263198;55.16718;3400.15;-28.0021;10.0101;1.1540;1.1432;0.0754;-1.8684;352.4446;352.3504;270.3784;269.4536;0.3071;359.5601;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.983777_System.String[];48.0813;-0.0193;-0.0319
0.4435;0.7750;False;False;-28.3189;-28.3189;0.0378;0.0378;0.4530;0.4530;359.9341;359.9341;273.0301;273.0301;359.9442;359.9442;-5.3115;-0.0015;-0.0015;0.2633;0.2633;-5.3115;263203;62.37904;3400.23;-28.4165;9.4926;1.1538;1.1432;0.0955;-1.9034;352.4412;352.3502;270.2053;269.1833;0.3176;359.5499;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.983777_System.String[];48.1599;-0.0077;-0.0316
0.4507;0.7743;False;False;-28.6898;-28.6898;0.0377;0.0377;0.4716;0.4716;359.9308;359.9308;272.9387;272.9387;359.9570;359.9570;-5.3340;-0.0014;-0.0014;0.2684;0.2684;-5.3340;263208;68.44581;3400.30;-28.7866;9.0265;1.1537;1.1432;0.1135;-1.9368;352.4385;352.3501;270.1009;268.9376;0.3301;359.5425;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.983777_System.String[];48.2295;0.0042;-0.0288
0.4570;0.7724;False;False;-29.0614;-29.0614;0.0376;0.0376;0.4909;0.4909;359.9280;359.9280;272.9141;272.9141;359.9735;359.9735;-5.3649;-0.0014;-0.0014;0.2848;0.2848;-5.3649;263213;70.79364;3400.37;-29.1575;8.5560;1.1535;1.1432;0.1322;-1.9723;352.4364;352.3501;270.0599;268.6971;0.3461;359.5380;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.983777_System.String[];48.2991;0.0167;-0.0263
0.4616;0.7629;False;False;-29.4348;-29.4348;0.0375;0.0375;0.5113;0.5113;359.9256;359.9256;272.9582;272.9582;359.9914;359.9914;-5.3886;-0.0014;-0.0014;0.3004;0.3004;-5.3886;263218;71.59927;3400.44;-29.5307;8.0792;1.1533;1.1432;0.1521;-2.0099;352.4348;352.3500;270.0885;268.4677;0.3642;359.5356;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.983777_System.String[];48.3684;0.0243;-0.0262
0.4660;0.7424;False;False;-29.8102;-29.8102;0.0374;0.0374;0.5331;0.5331;359.9235;359.9235;273.0605;273.0605;0.0079;0.0079;-5.4212;-0.0014;-0.0014;0.3213;0.3213;-5.4212;263223;71.8684;3400.51;-29.9063;7.5964;1.1531;1.1431;0.1736;-2.0497;352.4335;352.3503;270.1786;268.2458;0.3815;359.5338;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];48.4380;0.0258;-0.0201
0.4693;0.7259;False;False;-30.1876;-30.1876;0.0373;0.0373;0.5559;0.5559;359.9216;359.9216;273.1952;273.1952;0.0201;0.0201;-5.4463;-0.0014;-0.0014;0.3342;0.3342;-5.4463;263228;71.95828;3400.58;-30.2840;7.1077;1.1529;1.1431;0.1964;-2.0915;352.4322;352.3510;270.3071;268.0424;0.3949;359.5356;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];48.5073;0.0237;0.0013
0.4721;0.7135;False;False;-30.5671;-30.5671;0.0372;0.0372;0.5797;0.5797;359.9199;359.9199;273.3373;273.3373;0.0273;0.0273;-5.4808;-0.0014;-0.0014;0.3466;0.3466;-5.4808;263233;71.98327;3400.65;-30.6639;6.6131;1.1527;1.1429;0.2202;-2.1340;352.4308;352.3520;270.4487;267.9166;0.4032;359.5506;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];48.5769;0.0174;0.0291
0.4751;0.6933;False;False;-30.9486;-30.9486;0.0371;0.0371;0.6039;0.6039;359.9183;359.9183;273.4623;273.4623;0.0288;0.0288;-5.5073;-0.0013;-0.0013;0.3511;0.3511;-5.5073;263238;71.99361;3400.72;-31.0458;6.1124;1.1526;1.1427;0.2447;-2.1753;352.4294;352.3528;270.5786;267.9395;0.4059;359.5817;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.983777_System.String[];48.6462;0.0103;0.0463
0.4803;0.6765;False;False;-31.3323;-31.3323;0.0371;0.0371;0.6284;0.6284;359.9171;359.9171;273.5574;273.5574;0.0267;0.0267;-5.5433;-0.0013;-0.0013;0.3558;0.3558;-5.5433;263243;71.99702;3400.78;-31.4297;5.6056;1.1526;1.1424;0.2695;-2.2145;352.4280;352.3538;270.6797;268.1242;0.4043;359.6194;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];48.7156;0.0078;0.0527
0.4868;0.6666;False;False;-31.7195;-31.7195;0.0370;0.0370;0.6534;0.6534;359.9158;359.9158;273.6293;273.6293;0.0242;0.0242;-5.5711;-0.0013;-0.0013;0.3613;0.3613;-5.5711;263248;71.80252;3400.85;-31.8163;5.0925;1.1525;1.1421;0.2946;-2.2513;352.4266;352.3552;270.7557;268.4294;0.4017;359.6552;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];48.7854;0.0078;0.0524
0.4922;0.6624;False;False;-32.1097;-32.1097;0.0369;0.0369;0.6789;0.6789;359.9146;359.9146;273.6898;273.6898;0.0227;0.0227;-5.6094;-0.0013;-0.0013;0.3701;0.3701;-5.6094;263253;71.67216;3400.92;-32.2066;4.5727;1.1524;1.1419;0.3203;-2.2855;352.4253;352.3571;270.8178;268.8084;0.4001;359.6855;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];48.8552;0.0078;0.0500
0.4954;0.6606;False;False;-32.5023;-32.5023;0.0368;0.0368;0.7050;0.7050;359.9131;359.9131;273.7451;273.7451;0.0217;0.0217;-5.6387;-0.0013;-0.0013;0.3769;0.3769;-5.6387;263258;71.63358;3400.99;-32.5989;4.0489;1.1523;1.1416;0.3464;-2.3172;352.4238;352.3588;270.8740;269.2182;0.3991;359.7102;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.983777_System.String[];48.9250;0.0078;0.0500
0.4973;0.6646;False;False;-32.8972;-32.8972;0.0367;0.0367;0.7316;0.7316;359.9115;359.9115;273.7983;273.7983;0.0210;0.0210;-5.6781;-0.0012;-0.0012;0.3857;0.3857;-5.6781;263263;71.63522;3401.06;-32.9937;3.5208;1.1522;1.1414;0.3731;-2.3457;352.4222;352.3601;270.9276;269.6423;0.3985;359.7314;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.983777_System.String[];48.9949;0.0069;0.0522
0.4984;0.6819;False;False;-33.2946;-33.2946;0.0366;0.0366;0.7586;0.7586;359.9102;359.9102;273.8450;273.8450;0.0191;0.0191;-5.7080;-0.0012;-0.0012;0.3879;0.3879;-5.7080;263268;71.63896;3401.13;-33.3910;2.9883;1.1522;1.1413;0.4002;-2.3708;352.4208;352.3609;270.9773;270.0811;0.3972;359.7516;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.6, -0.5, 0.5)_0.983777_System.String[];49.0647;0.0000;0.0585
0.4990;0.6970;False;False;-33.6944;-33.6944;0.0365;0.0365;0.7856;0.7856;359.9091;359.9091;273.8680;273.8680;0.0141;0.0141;-5.7480;-0.0012;-0.0012;0.3852;0.3852;-5.7480;263273;71.62884;3401.20;-33.7904;2.4518;1.1521;1.1410;0.4274;-2.3916;352.4194;352.3608;271.0063;270.5528;0.3927;359.7731;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.983777_System.String[];49.1345;-0.0064;0.0622
0.4994;0.7059;False;False;-34.0963;-34.0963;0.0364;0.0364;0.8122;0.8122;359.9082;359.9082;273.8569;273.8569;0.0065;0.0065;-5.7781;-0.0012;-0.0012;0.3794;0.3794;-5.7781;263278;71.69438;3401.27;-34.1922;1.9104;1.1521;1.1408;0.4543;-2.4078;352.4181;352.3596;271.0038;271.0624;0.3855;359.7940;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.983777_System.String[];49.2041;-0.0115;0.0610
0.4997;0.7111;False;False;-34.4994;-34.4994;0.0364;0.0364;0.8383;0.8383;359.9073;359.9073;273.8118;273.8118;-0.0020;-0.0020;-5.8178;-0.0012;-0.0012;0.3709;0.3709;-5.8178;263283;71.84326;3401.34;-34.5944;1.3667;1.1521;1.1406;0.4805;-2.4191;352.4168;352.3577;270.9657;271.5924;0.3771;359.8108;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.983777_System.String[];49.2737;-0.0141;0.0552
0.4994;0.7143;False;False;-34.9073;-34.9073;0.0363;0.0363;0.8640;0.8640;359.9064;359.9064;273.7405;273.7405;359.9905;359.9905;-5.8473;-0.0011;-0.0011;0.3650;0.3650;-5.8473;263288;71.52347;3401.41;-35.0003;0.8166;1.1520;1.1405;0.5062;-2.4261;352.4155;352.3559;270.9000;272.1187;0.3693;359.8208;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.983777_System.String[];49.3438;-0.0143;0.0425
0.4972;0.7161;False;False;-35.3157;-35.3157;0.0362;0.0362;0.8891;0.8891;359.9056;359.9056;273.6549;273.6549;359.9846;359.9846;-5.8860;-0.0010;-0.0010;0.3565;0.3565;-5.8860;263293;71.74667;3401.48;-35.4089;0.2615;1.1520;1.1404;0.5313;-2.4292;352.4144;352.3546;270.8173;272.5979;0.3631;359.8205;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.983777_System.String[];49.4133;-0.0170;0.0261
