AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1300;0.5862;False;False;1.4042;1.4042;0.0221;0.0221;-42.0617;-42.0617;0.1681;0.1681;310.6942;310.6942;359.8692;359.8692;-1.5935;0.0060;0.0060;1.9511;1.9511;-1.5935;344771;71.52839;4572.16;1.0733;35.5599;1.1380;1.0703;-42.2620;1.1496;352.6583;353.0770;307.5666;259.7950;0.2094;0.4834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.8, 0.3)_0.983777_System.String[];46.7842;0.5177;0.3363
0.1381;0.5861;False;False;1.2957;1.2957;0.0222;0.0222;-41.9238;-41.9238;0.2082;0.2082;312.1610;312.1610;359.9375;359.9375;-1.5258;-0.0030;-0.0030;1.9868;1.9868;-1.5258;344776;71.40075;4572.23;0.9581;35.2266;1.1376;1.0674;-42.1162;1.1065;352.7072;353.0420;309.0200;261.7913;0.2904;0.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.983777_System.String[];46.8545;0.5183;0.2898
0.1487;0.5878;False;False;1.1915;1.1915;0.0194;0.0194;-41.7853;-41.7853;0.3390;0.3390;313.6196;313.6196;359.7548;359.7548;-1.4512;-0.1464;-0.1464;2.0335;2.0335;-1.4512;344781;71.5951;4572.30;0.8483;34.8893;1.1367;1.0629;-41.9670;1.0733;352.7548;352.9357;310.4845;263.5830;0.2778;0.6108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, -0.1, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.983777_System.String[];46.9238;0.5183;0.2388
0.1604;0.5902;False;False;1.0931;1.0931;0.0126;0.0126;-41.6454;-41.6454;0.6279;0.6279;315.0555;315.0555;359.3204;359.3204;-1.3803;-0.0656;-0.0656;2.0720;2.0720;-1.3803;344786;71.86481;4572.37;0.7477;34.5487;1.1313;1.0595;-41.8069;1.0479;353.0643;352.8533;311.9977;265.1357;359.7132;0.5309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.7, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.983777_System.String[];46.9937;0.5183;0.1806
0.1682;0.5917;False;False;0.9868;0.9868;0.0090;0.0090;-41.4840;-41.4840;0.7581;0.7581;316.6744;316.6744;359.1797;359.1797;-1.3304;-0.0279;-0.0279;2.0968;2.0968;-1.3304;344791;64.19966;4572.45;0.6489;34.2023;1.1281;1.0568;-41.6494;1.0265;353.2048;352.7856;313.4689;266.4320;359.5309;0.4131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.983777_System.String[];47.0713;0.5183;0.1060
0.1741;0.5925;False;False;0.8949;0.8949;0.0076;0.0076;-41.3364;-41.3364;0.7860;0.7860;318.1375;318.1375;359.1664;359.1664;-1.2888;-0.0148;-0.0148;2.1188;2.1188;-1.2888;344796;68.98064;4572.52;0.5419;33.8103;1.1262;1.0544;-41.4735;1.0039;353.2521;352.7177;315.1054;267.5218;359.4933;0.2773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];47.1416;0.5183;0.0381
0.1756;0.5930;False;False;0.8071;0.8071;0.0068;0.0068;-41.1876;-41.1876;0.7774;0.7774;319.5944;319.5944;359.1895;359.1895;-1.2288;-0.0075;-0.0075;2.1509;2.1509;-1.2288;344801;70.84248;4572.59;0.4506;33.4593;1.1253;1.0529;-41.3160;0.9818;353.2490;352.6558;316.5587;268.1067;359.5125;0.1523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];47.2114;0.5183;-0.0179
0.1669;0.5933;False;False;0.7215;0.7215;0.0064;0.0064;-41.0340;-41.0340;0.7555;0.7555;321.0787;321.0787;359.2242;359.2242;-1.1815;-0.0060;-0.0060;2.1746;2.1746;-1.1815;344806;70.1927;4572.66;0.3632;33.1067;1.1246;1.0517;-41.1570;0.9559;353.2306;352.5952;318.0100;268.3257;359.5464;0.0317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];47.2822;0.5183;-0.0476
0.1374;0.5935;False;False;0.6326;0.6326;0.0059;0.0059;-40.8638;-40.8638;0.7302;0.7302;322.6992;322.6992;359.2628;359.2628;-1.1157;-0.0063;-0.0063;2.2021;2.2021;-1.1157;344811;64.30762;4572.73;0.2763;32.7349;1.1240;1.0506;-40.9885;0.9245;353.2082;352.5451;319.5266;268.2652;359.5846;359.9360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];47.3599;0.5183;-0.0580
0.1047;0.5936;False;False;0.5576;0.5576;0.0001;0.0001;-40.7074;-40.7074;0.9390;0.9390;324.1655;324.1655;359.7348;359.7348;-1.0839;-0.0959;-0.0959;2.2027;2.2027;-1.0839;344814;51.38445;4572.80;0.1956;32.3872;1.1187;1.0500;-40.8318;0.8922;353.3242;352.5072;320.8938;268.0551;359.8584;359.8604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.983777_System.String[];47.4302;0.5183;-0.0582
0.0807;0.5936;False;False;0.4690;0.4690;-0.0057;-0.0057;-40.5142;-40.5142;1.1322;1.1322;325.9618;325.9618;0.0988;0.0988;-0.9926;-0.0389;-0.0389;2.2184;2.2184;-0.9926;344817;41.54026;4572.89;0.0987;31.9614;1.1078;1.0494;-40.6413;0.8497;353.6021;352.4600;322.5155;267.7048;0.3454;359.7941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.983777_System.String[];47.5176;0.5183;-0.0583
0.0681;0.5947;False;False;0.3977;0.3977;-0.0075;-0.0075;-40.3463;-40.3463;1.1735;1.1735;327.4918;327.4918;0.1801;0.1801;-0.9058;-0.0137;-0.0137;2.2259;2.2259;-0.9058;344821;49.45944;4572.97;0.0064;31.4830;1.1037;1.0490;-40.4276;0.7983;353.6871;352.3983;324.3398;267.2644;0.4877;359.7461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.983777_System.String[];47.5933;0.5183;-0.0580
0.0755;0.6055;False;False;0.3319;0.3319;-0.0082;-0.0082;-40.1788;-40.1788;1.1678;1.1678;328.9942;328.9942;0.1895;0.1895;-0.8284;-0.0041;-0.0041;2.2268;2.2268;-0.8284;344826;59.33472;4573.04;-0.0618;31.0806;1.1027;1.0490;-40.2497;0.7522;353.6880;352.3481;325.8436;266.8817;0.5052;359.7159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.983777_System.String[];47.6685;0.5166;-0.0520
0.0874;0.6301;False;False;0.2758;0.2758;-0.0084;-0.0084;-40.0242;-40.0242;1.1462;1.1462;330.3615;330.3615;0.1776;0.1776;-0.7763;-0.0020;-0.0020;2.2268;2.2268;-0.7763;344831;67.29308;4573.11;-0.1193;30.7049;1.1026;1.0492;-40.0856;0.7069;353.6679;352.3118;327.2161;266.5350;0.4965;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];47.7378;0.5121;-0.0385
0.0971;0.6548;False;False;0.2236;0.2236;-0.0085;-0.0085;-39.8696;-39.8696;1.1197;1.1197;331.7082;331.7082;0.1614;0.1614;-0.7132;-0.0020;-0.0020;2.2272;2.2272;-0.7132;344836;70.38877;4573.18;-0.1723;30.3245;1.1027;1.0498;-39.9216;0.6598;353.6412;352.2761;328.5689;266.2332;0.4818;359.6921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];47.8076;0.5055;-0.0181
0.1029;0.6739;False;False;0.1751;0.1751;-0.0087;-0.0087;-39.7148;-39.7148;1.0927;1.0927;333.0316;333.0316;0.1459;0.1459;-0.6693;-0.0028;-0.0028;2.2276;2.2276;-0.6693;344841;71.44995;4573.25;-0.2214;29.9388;1.1027;1.0505;-39.7578;0.6117;353.6133;352.2327;329.8994;266.0120;0.4672;359.6959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.983777_System.String[];47.8770;0.4994;0.0085
0.1062;0.6888;False;False;0.1288;0.1288;-0.0089;-0.0089;-39.5552;-39.5552;1.0661;1.0661;334.3713;334.3713;0.1330;0.1330;-0.6121;-0.0041;-0.0041;2.2280;2.2280;-0.6121;344846;70.22223;4573.32;-0.2681;29.5349;1.1026;1.0514;-39.5891;0.5624;353.5858;352.1869;331.2449;265.9195;0.4549;359.7080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];47.9482;0.4936;0.0298
0.1082;0.6978;False;False;0.0870;0.0870;-0.0093;-0.0093;-39.3992;-39.3992;1.0421;1.0421;335.6589;335.6589;0.1237;0.1237;-0.5708;-0.0050;-0.0050;2.2278;2.2278;-0.5708;344851;71.00226;4573.39;-0.3102;29.1336;1.1025;1.0524;-39.4244;0.5155;353.5609;352.1490;332.5371;265.9713;0.4462;359.7285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];48.0186;0.4877;0.0394
0.1094;0.7055;False;False;0.0477;0.0477;-0.0127;-0.0127;-39.2437;-39.2437;0.9005;0.9005;336.9087;336.9087;359.8606;359.8606;-0.4737;-0.1249;-0.1249;2.2383;2.2383;-0.4737;344856;71.51697;4573.46;-0.3469;28.7274;1.1018;1.0537;-39.2606;0.4700;353.4897;352.1200;333.8101;266.1348;0.3476;359.7542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.983777_System.String[];48.0884;0.4822;0.0452
0.1105;0.7139;False;False;0.0126;0.0126;-0.0196;-0.0196;-39.0872;-39.0872;0.6376;0.6376;338.1230;338.1230;359.4298;359.4298;-0.4442;-0.0697;-0.0697;2.2345;2.2345;-0.4442;344861;71.64236;4573.53;-0.3711;28.3140;1.0982;1.0553;-39.0968;0.4259;353.1586;352.0915;335.0970;266.3760;359.8177;359.7666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.983777_System.String[];48.1577;0.4767;0.0533
0.1124;0.7201;False;False;-0.0186;-0.0186;-0.0230;-0.0230;-38.9318;-38.9318;0.5101;0.5101;339.3262;339.3262;359.2873;359.2873;-0.4142;-0.0282;-0.0282;2.2272;2.2272;-0.4142;344866;71.87759;4573.60;-0.3980;27.8969;1.0958;1.0572;-38.9345;0.3839;353.0031;352.0578;336.3242;266.6826;359.6458;359.7824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.983777_System.String[];48.2275;0.4739;0.0610
0.1175;0.7244;False;False;-0.0468;-0.0468;-0.0244;-0.0244;-38.7769;-38.7769;0.4557;0.4557;340.5201;340.5201;359.2590;359.2590;-0.3844;-0.0123;-0.0123;2.2233;2.2233;-0.3844;344871;71.94292;4573.67;-0.4250;27.4733;1.0945;1.0592;-38.7724;0.3445;352.9352;352.0343;337.5257;267.0519;359.6046;359.7874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.2, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.983777_System.String[];48.2969;0.4701;0.0676
0.1265;0.7257;False;False;-0.0724;-0.0724;-0.0250;-0.0250;-38.6212;-38.6212;0.4339;0.4339;341.7096;341.7096;359.2774;359.2774;-0.3638;-0.1459;-0.1459;2.2129;2.2129;-0.3638;344876;71.71911;4573.74;-0.4503;27.0401;1.0939;1.0613;-38.6092;0.3076;352.9114;352.0242;338.7168;267.4820;359.6138;359.8030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.983777_System.String[];48.3667;0.4627;0.0752
0.1348;0.7241;False;False;-0.0943;-0.0943;-0.0330;-0.0330;-38.4636;-38.4636;0.1162;0.1162;342.9119;342.9119;359.8932;359.8932;-0.3367;-0.0783;-0.0783;2.2110;2.2110;-0.3367;344881;71.70726;4573.81;-0.4803;26.6010;1.0843;1.0635;-38.4522;0.2742;352.6623;352.0181;339.8444;267.9709;0.1799;359.8186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.983777_System.String[];48.4365;0.4496;0.0821
0.1412;0.7208;False;False;-0.1149;-0.1149;-0.0367;-0.0367;-38.3087;-38.3087;359.9681;359.9681;344.0627;344.0627;0.1107;0.1107;-0.2920;-0.0374;-0.0374;2.2132;2.2132;-0.2920;344886;71.897;4573.88;-0.5045;26.1585;1.0787;1.0659;-38.2939;0.2451;352.5020;352.0086;340.9684;268.5165;0.4571;359.8313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.983777_System.String[];48.5063;0.4364;0.0836
0.1492;0.7150;False;False;-0.1329;-0.1329;-0.0381;-0.0381;-38.1544;-38.1544;359.9182;359.9182;345.1678;345.1678;0.1751;0.1751;-0.2421;-0.0089;-0.0089;2.2155;2.2155;-0.2421;344891;71.9399;4573.95;-0.5233;25.7099;1.0767;1.0684;-38.1335;0.2203;352.4409;352.0000;342.0706;269.1056;0.5463;359.8384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.983777_System.String[];48.5757;0.4242;0.0809
0.1567;0.7002;False;False;-0.1484;-0.1484;-0.0383;-0.0383;-38.0000;-38.0000;359.9150;359.9150;346.2410;346.2410;0.1843;0.1843;-0.2104;0.0008;0.0008;2.2173;2.2173;-0.2104;344896;71.80387;4574.02;-0.5385;25.2548;1.0762;1.0708;-37.9721;0.1997;352.4320;352.0110;343.1466;269.7107;0.5632;359.8394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.983777_System.String[];48.6455;0.4135;0.0747
0.1642;0.6845;False;False;-0.1616;-0.1616;-0.0380;-0.0380;-37.8453;-37.8453;359.9322;359.9322;347.2871;347.2871;0.1745;0.1745;-0.1709;0.0055;0.0055;2.2202;2.2202;-0.1709;344901;71.68815;4574.09;-0.5509;24.7929;1.0764;1.0733;-37.8098;0.1829;352.4462;352.0320;344.1993;270.3060;0.5547;359.8424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.983777_System.String[];48.7153;0.4057;0.0677
0.1701;0.6686;False;False;-0.1724;-0.1724;-0.0376;-0.0376;-37.6903;-37.6903;359.9543;359.9543;348.3134;348.3134;0.1618;0.1618;-0.1412;0.0058;0.0058;2.2228;2.2228;-0.1412;344906;71.63823;4574.16;-0.5608;24.3263;1.0769;1.0757;-37.6475;0.1700;352.4674;352.0479;345.2306;270.8736;0.5407;359.8373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.2, -0.4, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.983777_System.String[];48.7852;0.4001;0.0598
0.1762;0.6401;False;False;-0.1808;-0.1808;-0.0372;-0.0372;-37.5351;-37.5351;359.9746;359.9746;349.3244;349.3244;0.1512;0.1512;-0.1019;0.0046;0.0046;2.2270;2.2270;-0.1019;344911;71.62666;4574.23;-0.5682;23.8554;1.0773;1.0781;-37.4850;0.1606;352.4878;352.0594;346.2460;271.3986;0.5285;359.8283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.2, -0.4, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.983777_System.String[];48.8550;0.3943;0.0515
