AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2153;0.0558;False;False;5.8127;5.8127;0.0279;0.0279;-44.1872;-44.1872;359.6569;359.6569;274.8968;274.8968;359.7465;359.7465;-1.5903;-0.0027;-0.0027;0.3575;0.3575;-1.5903;209734;71.74741;2634.08;5.6586;-35.2508;1.1459;0.8734;-44.5373;-1.3590;352.1532;352.9879;271.9336;76.1402;0.1335;357.8194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.983777_System.String[];42.7566;0.3879;-0.0987
0.2149;0.0330;False;False;5.7019;5.7019;0.0277;0.0277;-44.1607;-44.1607;359.6611;359.6611;275.6107;275.6107;359.7513;359.7513;-1.5986;-0.0025;-0.0025;0.3994;0.3994;-1.5986;209739;71.91552;2634.15;5.5435;-34.8879;1.1457;0.8720;-44.5093;-1.2212;352.1574;353.4364;272.6380;75.4846;0.1384;358.8791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.983777_System.String[];42.8262;0.4082;-0.1132
0.2146;0.0195;False;False;5.5903;5.5903;0.0276;0.0276;-44.1317;-44.1317;359.6667;359.6667;276.3702;276.3702;359.7539;359.7539;-1.6040;-0.0025;-0.0025;0.4308;0.4308;-1.6040;209744;71.77647;2634.22;5.4276;-34.5314;1.1455;0.8699;-44.4784;-1.0876;352.1629;353.7264;273.3881;74.7912;0.1410;359.3459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.3, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.983777_System.String[];42.8958;0.4271;-0.1179
0.2153;0.0115;False;False;5.4783;5.4783;0.0274;0.0274;-44.1000;-44.1000;359.6730;359.6730;277.1727;277.1727;359.7559;359.7559;-1.6096;-0.0026;-0.0026;0.4735;0.4735;-1.6096;209749;71.79169;2634.29;5.3107;-34.1814;1.1453;0.8650;-44.4446;-0.9574;352.1692;353.8167;274.1829;74.0967;0.1428;359.4283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.3, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.983777_System.String[];42.9656;0.4411;-0.1039
0.2181;0.0589;False;False;5.3661;5.3661;0.0272;0.0272;-44.0659;-44.0659;359.6796;359.6796;278.0081;278.0081;359.7562;359.7562;-1.6146;-0.0027;-0.0027;0.5035;0.5035;-1.6146;209754;71.83624;2634.36;5.1936;-33.8387;1.1451;0.8587;-44.4083;-0.8279;352.1758;353.7772;275.0121;73.4313;0.1433;359.4435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.3, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.983777_System.String[];43.0352;0.4462;-0.0754
0.2222;0.1773;False;False;5.2529;5.2529;0.0270;0.0270;-44.0294;-44.0294;359.6859;359.6859;278.8685;278.8685;359.7541;359.7541;-1.6238;-0.0029;-0.0029;0.5392;0.5392;-1.6238;209759;71.55647;2634.43;5.0754;-33.4998;1.1449;0.8518;-44.3691;-0.6973;352.1821;353.6499;275.8694;72.8630;0.1413;359.4995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.983777_System.String[];43.1052;0.4456;-0.0208
0.2269;0.2916;False;False;5.1399;5.1399;0.0268;0.0268;-43.9910;-43.9910;359.6918;359.6918;279.7328;279.7328;359.7503;359.7503;-1.6315;-0.0031;-0.0031;0.5651;0.5651;-1.6315;209764;71.85363;2634.50;4.9573;-33.1644;1.1447;0.8459;-44.3280;-0.5691;352.1880;353.4685;276.7332;72.5034;0.1374;359.5444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];43.1746;0.4436;0.0315
0.2329;0.3748;False;False;5.0260;5.0260;0.0278;0.0278;-43.9508;-43.9508;359.7467;359.7467;280.6041;280.6041;359.6430;359.6430;-1.6399;0.0389;0.0389;0.6109;0.6109;-1.6399;209769;71.8181;2634.57;4.8382;-32.8266;1.1453;0.8409;-44.2838;-0.4434;352.2142;353.2610;277.6121;72.4183;0.0813;359.5996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];43.2441;0.4401;0.0692
0.2388;0.4578;False;False;4.9122;4.9122;0.0298;0.0298;-43.9085;-43.9085;359.8400;359.8400;281.4702;281.4702;359.4968;359.4968;-1.6498;0.0196;0.0196;0.6340;0.6340;-1.6498;209774;71.94006;2634.64;4.7183;-32.4862;1.1485;0.8368;-44.2350;-0.3216;352.3117;353.0605;278.5025;72.5952;359.8919;359.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];43.3137;0.4381;0.1013
0.2496;0.5398;False;False;4.7961;4.7961;0.0306;0.0306;-43.8633;-43.8633;359.8864;359.8864;282.3541;282.3541;359.4503;359.4503;-1.6642;0.0049;0.0049;0.6643;0.6643;-1.6642;209779;71.54712;2634.71;4.5969;-32.1380;1.1497;0.8332;-44.1856;-0.2026;352.3623;352.8676;279.3913;73.0027;359.8300;359.6774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, -0.1, -0.4, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.983777_System.String[];43.3838;0.4367;0.1382
0.2625;0.6048;False;False;4.6787;4.6787;0.0332;0.0332;-43.8152;-43.8152;-0.0012;-0.0012;283.2578;283.2578;359.6271;359.6271;-1.6809;0.0340;0.0340;0.6771;0.6771;-1.6809;209784;71.27477;2634.78;4.4721;-31.7804;1.1507;0.8300;-44.1365;-0.0868;352.4673;352.6568;280.2752;73.6459;359.9657;359.7652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.8, 0.1)_0.983777_System.String[];43.4546;0.4353;0.1772
0.2784;0.6461;False;False;4.5586;4.5586;0.0346;0.0346;-43.7646;-43.7646;0.0666;0.0666;284.1852;284.1852;359.7250;359.7250;-1.6941;0.0096;0.0096;0.7230;0.7230;-1.6941;209789;70.81874;2634.85;4.3453;-31.4118;1.1515;0.8271;-44.0846;0.0239;352.5525;352.4278;281.1846;74.5481;0.0802;359.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];43.5259;0.4326;0.2137
0.2925;0.6761;False;False;4.4403;4.4403;0.0348;0.0348;-43.7128;-43.7128;0.0919;0.0919;285.0987;285.0987;359.7618;359.7618;-1.7057;0.0000;0.0000;0.7586;0.7586;-1.7057;209794;71.4904;2634.92;4.2214;-31.0436;1.1516;0.8259;-44.0301;0.1243;352.5860;352.2049;282.0916;75.6726;0.1236;0.0263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];43.5957;0.4288;0.2450
0.3019;0.7107;False;False;4.3144;4.3144;0.0346;0.0346;-43.6552;-43.6552;0.0975;0.0975;286.0697;286.0697;359.7754;359.7754;-1.7245;-0.0062;-0.0062;0.8047;0.8047;-1.7245;209799;68.42844;2634.99;4.0956;-30.6626;1.1513;0.8262;-43.9717;0.2162;352.5952;352.0060;283.0200;77.0423;0.1398;0.1640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.1, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];43.6689;0.4243;0.2805
0.3069;0.7329;False;False;4.1942;4.1942;0.0341;0.0341;-43.5980;-43.5980;0.0949;0.0949;286.9942;286.9942;359.7795;359.7795;-1.7395;-0.0080;-0.0080;0.8391;0.8391;-1.7395;209802;53.87975;2635.06;3.9775;-30.2989;1.1508;0.8282;-43.9145;0.2907;352.5942;351.8634;283.8931;78.5342;0.1451;0.2346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.1, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];43.7383;0.4203;0.3126
0.3119;0.7562;False;False;4.0612;4.0612;0.0334;0.0334;-43.5321;-43.5321;0.0901;0.0901;288.0156;288.0156;359.7811;359.7811;-1.7591;-0.0086;-0.0086;0.8862;0.8862;-1.7591;209805;45.62019;2635.14;3.8495;-29.8992;1.1502;0.8312;-43.8501;0.3570;352.5900;351.7296;284.8386;80.3760;0.1472;0.3009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];43.8142;0.4172;0.3406
0.3163;0.7682;False;False;3.9279;3.9279;0.0328;0.0328;-43.4634;-43.4634;0.0865;0.0865;289.0399;289.0399;359.7830;359.7830;-1.7777;-0.0083;-0.0083;0.9352;0.9352;-1.7777;209808;43.25207;2635.21;3.6973;-29.4179;1.1495;0.8358;-43.7703;0.4156;352.5855;351.5601;285.9645;82.8199;0.1492;0.3844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.6)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];43.8896;0.4153;0.3380
0.3228;0.7710;False;False;3.7900;3.7900;0.0321;0.0321;-43.3893;-43.3893;0.0850;0.0850;290.1042;290.1042;359.7860;359.7860;-1.7957;-0.0079;-0.0079;0.9859;0.9859;-1.7957;209813;56.93395;2635.29;3.5465;-28.9360;1.1488;0.8418;-43.6879;0.4516;352.5836;351.3748;287.0836;85.3870;0.1523;0.4309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.2, -0.6)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];43.9668;0.4116;0.3102
0.3287;0.7723;False;False;3.6623;3.6623;0.0316;0.0316;-43.3179;-43.3179;0.0854;0.0854;291.0905;291.0905;359.7892;359.7892;-1.8096;-0.0077;-0.0077;1.0244;1.0244;-1.8096;209818;65.66943;2635.36;3.4143;-28.5102;1.1482;0.8487;-43.6126;0.4669;352.5839;351.2512;288.0667;87.5947;0.1555;0.4302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.6)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];44.0376;0.4074;0.2791
0.3322;0.7835;False;False;3.5356;3.5356;0.0311;0.0311;-43.2446;-43.2446;0.0872;0.0872;292.0685;292.0685;359.7928;359.7928;-1.8275;-0.0075;-0.0075;1.0774;1.0774;-1.8275;209823;69.71633;2635.43;3.2828;-28.0845;1.1477;0.8569;-43.5352;0.4693;352.5855;351.1577;289.0438;89.6549;0.1589;0.3866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.1, -0.6)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];44.1072;0.4046;0.2343
0.3325;0.7997;False;False;3.4080;3.4080;0.0305;0.0305;-43.1680;-43.1680;0.0900;0.0900;293.0562;293.0562;359.7975;359.7975;-1.8393;-0.0075;-0.0075;1.1190;1.1190;-1.8393;209828;71.1064;2635.50;3.1508;-27.6552;1.1471;0.8657;-43.4546;0.4609;352.5884;351.0775;290.0275;91.5266;0.1632;0.3136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];44.1768;0.4042;0.1888
0.3304;0.8235;False;False;3.2793;3.2793;0.0300;0.0300;-43.0878;-43.0878;0.0939;0.0939;294.0598;294.0598;359.8034;359.8034;-1.8520;-0.0076;-0.0076;1.1766;1.1766;-1.8520;209833;71.49351;2635.57;3.0175;-27.2204;1.1466;0.8752;-43.3703;0.4441;352.5923;350.9924;291.0270;93.1532;0.1688;0.2273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];44.2466;0.4042;0.1638
0.3244;0.8645;False;False;3.1505;3.1505;0.0295;0.0295;-43.0045;-43.0045;0.0986;0.0986;295.0753;295.0753;359.8101;359.8101;-1.8593;-0.0077;-0.0077;1.2204;1.2204;-1.8593;209838;71.83257;2635.64;2.8838;-26.7817;1.1460;0.8852;-43.2824;0.4194;352.5972;350.9104;292.0398;94.5599;0.1752;0.1398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];44.3159;0.4042;0.1487
0.3112;0.9005;False;False;3.0211;3.0211;0.0289;0.0289;-42.9175;-42.9175;0.1040;0.1040;296.1059;296.1059;359.8170;359.8170;-1.8655;-0.0080;-0.0080;1.2791;1.2791;-1.8655;209843;71.94675;2635.71;2.7497;-26.3377;1.1454;0.8962;-43.1910;0.3865;352.6028;350.8601;293.0669;95.8077;0.1819;0.0572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];44.3853;0.4042;0.1173
0.2411;0.9135;False;False;2.8908;2.8908;0.0256;0.0256;-42.8275;-42.8275;0.0036;0.0036;297.1435;297.1435;359.6027;359.6027;-1.8512;-0.0770;-0.0770;1.3412;1.3412;-1.8512;209848;71.98257;2635.78;2.6174;-25.8879;1.1441;0.9080;-43.0942;0.3467;352.5316;350.8241;294.1229;96.8963;0.0405;359.9734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];44.4548;0.4042;0.0783
0.1424;0.9136;False;False;2.7615;2.7615;0.0218;0.0218;-42.7335;-42.7335;359.8919;359.8919;298.1833;298.1833;359.4102;359.4102;-1.8373;-0.0374;-0.0374;1.3765;1.3765;-1.8373;209853;71.978;2635.85;2.4877;-25.4318;1.1417;0.9200;-42.9926;0.3022;352.3888;350.8014;295.1920;97.7720;359.8072;359.8867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.0)_0.983777_System.String[];44.5242;0.4042;0.0307
0.0841;0.9097;False;False;2.6341;2.6341;0.0199;0.0199;-42.6375;-42.6375;359.8521;359.8521;299.2214;299.2214;359.3519;359.3519;-1.8162;-0.0209;-0.0209;1.3917;1.3917;-1.8162;209858;71.97421;2635.92;2.3571;-24.9694;1.1400;0.9321;-42.8906;0.2555;352.3338;350.7927;296.2413;98.3697;359.7325;359.7931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.983777_System.String[];44.5938;0.4042;-0.0257
0.0496;0.9037;False;False;2.5087;2.5087;0.0189;0.0189;-42.5398;-42.5398;359.8503;359.8503;300.2542;300.2542;359.3448;359.3448;-1.7752;-0.0095;-0.0095;1.4094;1.4094;-1.7752;209863;71.77132;2635.99;2.2275;-24.5001;1.1390;0.9447;-42.7876;0.2096;352.3260;350.7981;297.2769;98.6159;359.7193;359.6830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.983777_System.String[];44.6636;0.4042;-0.0743
0.0293;0.8985;False;False;2.3861;2.3861;0.0184;0.0184;-42.4409;-42.4409;359.8665;359.8665;301.2760;301.2760;359.3566;359.3566;-1.7386;-0.0056;-0.0056;1.4211;1.4211;-1.7386;209868;71.76455;2636.06;2.0997;-24.0240;1.1383;0.9579;-42.6833;0.1676;352.3401;350.8134;298.3012;98.4775;359.7281;359.5712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.983777_System.String[];44.7334;0.4042;-0.1160
0.0173;0.8856;False;False;2.2667;2.2667;0.0180;0.0180;-42.3413;-42.3413;359.8894;359.8894;302.2834;302.2834;359.3739;359.3739;-1.6860;-0.0039;-0.0039;1.4344;1.4344;-1.6860;209873;71.69433;2636.12;1.9755;-23.5442;1.1378;0.9710;-42.5785;0.1321;352.3631;350.8413;299.3080;97.9564;359.7440;359.4758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.983777_System.String[];44.8030;0.4042;-0.1563
