AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0652;0.0000;False;False;43.1524;43.1524;0.0459;0.0459;4.3723;4.3723;0.0026;0.0026;229.4914;229.4914;0.0604;0.0604;-2.2784;0.0000;0.0000;-1.8290;-1.8290;-2.2784;334458;71.43705;2257.69;43.3589;51.2917;1.1945;1.1987;3.9981;15.1382;352.5366;352.5954;235.3657;206.1287;359.2863;358.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];26.5527;0.0984;0.1059
0.0809;0.0000;False;False;42.9941;42.9941;0.0459;0.0459;4.2460;4.2460;0.0005;0.0005;229.8091;229.8091;0.0602;0.0602;-2.2689;0.0000;0.0000;-1.8012;-1.8012;-2.2689;334463;71.69221;2257.76;43.1982;51.2638;1.1945;1.1987;3.8705;15.0621;352.5346;352.5898;235.6827;206.2648;359.2859;358.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.022031_System.String[];26.6223;0.1005;0.1059
0.0878;0.0077;False;False;42.8368;42.8368;0.0459;0.0459;4.1222;4.1222;-0.0024;-0.0024;230.1301;230.1301;0.0603;0.0603;-2.2589;0.0000;0.0000;-1.7660;-1.7660;-2.2589;334468;71.84758;2257.83;43.0387;51.2362;1.1945;1.1987;3.7454;14.9872;352.5318;352.5864;236.0026;206.3983;359.2856;358.9005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];26.6919;0.1035;0.1059
0.0941;0.0683;False;False;42.6792;42.6792;0.0459;0.0459;3.9997;3.9997;-0.0053;-0.0053;230.4586;230.4586;0.0607;0.0607;-2.2526;0.0000;0.0000;-1.7402;-1.7402;-2.2526;334473;71.61844;2257.90;42.8789;51.2087;1.1945;1.1987;3.6218;14.9131;352.5289;352.5842;236.3295;206.5307;359.2857;358.9000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];26.7617;0.1062;0.1059
0.0951;0.2035;False;False;42.5230;42.5230;0.0459;0.0459;3.8801;3.8801;359.9921;359.9921;230.7911;230.7911;0.0612;0.0612;-2.2452;0.0000;0.0000;-1.7071;-1.7071;-2.2452;334478;71.85914;2257.97;42.7201;51.1813;1.1945;1.1987;3.5006;14.8398;352.5262;352.5814;236.6614;206.6624;359.2859;358.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];26.8313;0.1078;0.1059
0.0982;0.3615;False;False;42.3648;42.3648;0.0459;0.0459;3.7607;3.7607;359.9901;359.9901;231.1322;231.1322;0.0614;0.0614;-2.2393;0.0000;0.0000;-1.6831;-1.6831;-2.2393;334483;71.49916;2258.04;42.5595;51.1530;1.1945;1.1987;3.3798;14.7648;352.5240;352.5753;237.0021;206.7988;359.2859;358.8996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];26.9019;0.1082;0.1059
0.1095;0.4787;False;False;42.2091;42.2091;0.0459;0.0459;3.6445;3.6445;359.9884;359.9884;231.4696;231.4696;0.0609;0.0609;-2.2322;0.0000;0.0000;-1.6533;-1.6533;-2.2322;334488;71.66255;2258.11;42.4014;51.1239;1.1945;1.1987;3.2625;14.6882;352.5223;352.5645;237.3394;206.9403;359.2854;358.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];26.9714;0.1082;0.1059
0.1214;0.5575;False;False;42.0541;42.0541;0.0459;0.0459;3.5304;3.5304;359.9868;359.9868;231.8051;231.8051;0.0601;0.0601;-2.2283;0.0000;0.0000;-1.6324;-1.6324;-2.2283;334493;71.85715;2258.18;42.2438;51.0929;1.1945;1.1987;3.1470;14.6075;352.5208;352.5500;237.6756;207.0911;359.2845;358.8993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.022031_System.String[];27.0410;0.1090;0.1059
0.1554;0.6283;False;False;41.8992;41.8992;0.0459;0.0459;3.4179;3.4179;359.9851;359.9851;232.1415;232.1415;0.0597;0.0597;-2.2275;0.0000;0.0000;-1.6066;-1.6066;-2.2275;334498;71.8538;2258.25;42.0867;51.0597;1.1945;1.1987;3.0333;14.5217;352.5193;352.5339;238.0112;207.2530;359.2838;358.8991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.022031_System.String[];27.1106;0.1121;0.1074
0.2028;0.6824;False;False;41.7430;41.7430;0.0459;0.0459;3.3060;3.3060;359.9825;359.9825;232.4869;232.4869;0.0605;0.0605;-2.2333;0.0000;0.0000;-1.5895;-1.5895;-2.2333;334503;71.64926;2258.32;41.9280;51.0235;1.1945;1.1987;2.9202;14.4290;352.5168;352.5176;238.3550;207.4303;359.2841;358.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];27.1807;0.1179;0.1094
0.2575;0.7199;False;False;41.5872;41.5872;0.0459;0.0459;3.1963;3.1963;359.9785;359.9785;232.8455;232.8455;0.0632;0.0632;-2.2531;0.0000;0.0000;-1.5719;-1.5719;-2.2531;334508;71.88318;2258.39;41.7701;50.9846;1.1945;1.1987;2.8093;14.3304;352.5130;352.5024;238.7096;207.6230;359.2860;358.9004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];27.2500;0.1233;0.1107
0.2987;0.7496;False;False;41.4285;41.4285;0.0459;0.0459;3.0865;3.0865;359.9730;359.9730;233.2258;233.2258;0.0665;0.0665;-2.2749;-0.0001;-0.0001;-1.5631;-1.5631;-2.2749;334513;71.51752;2258.46;41.6093;50.9419;1.1945;1.1987;2.6985;14.2238;352.5074;352.4887;239.0854;207.8346;359.2887;358.9016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.022031_System.String[];27.3201;0.1280;0.1114
0.3281;0.7753;False;False;41.2683;41.2683;0.0459;0.0459;2.9777;2.9777;359.9664;359.9664;233.6241;233.6241;0.0702;0.0702;-2.3119;-0.0001;-0.0001;-1.5553;-1.5553;-2.3119;334518;71.58457;2258.53;41.4469;50.8959;1.1945;1.1987;2.5886;14.1099;352.5007;352.4770;239.4794;208.0631;359.2917;358.9031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.022031_System.String[];27.3899;0.1326;0.1117
0.3497;0.7969;False;False;41.1033;41.1033;0.0459;0.0459;2.8677;2.8677;359.9596;359.9596;234.0476;234.0476;0.0739;0.0739;-2.3436;-0.0001;-0.0001;-1.5513;-1.5513;-2.3436;334523;71.27615;2258.60;41.2794;50.8452;1.1945;1.1987;2.4774;13.9861;352.4934;352.4669;239.8992;208.3128;359.2946;358.9048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];27.4607;0.1361;0.1117
0.3625;0.8163;False;False;40.9388;40.9388;0.0459;0.0459;2.7600;2.7600;359.9532;359.9532;234.4810;234.4810;0.0772;0.0772;-2.3894;-0.0001;-0.0001;-1.5479;-1.5479;-2.3894;334528;71.73856;2258.67;41.1124;50.7916;1.1945;1.1987;2.3686;13.8567;352.4866;352.4584;240.3289;208.5747;359.2974;358.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];27.5303;0.1382;0.1117
0.3701;0.8062;False;False;40.7705;40.7705;0.0459;0.0459;2.6520;2.6520;359.9476;359.9476;234.9302;234.9302;0.0799;0.0799;-2.4250;-0.0001;-0.0001;-1.5463;-1.5463;-2.4250;334533;71.50477;2258.74;40.9427;50.7349;1.1944;1.1987;2.2601;13.7197;352.4806;352.4547;240.7728;208.8193;359.2997;358.8998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.022031_System.String[];27.6001;0.1397;0.1117
0.3745;0.8318;False;False;40.5992;40.5992;0.0459;0.0459;2.5440;2.5440;359.9429;359.9429;235.3915;235.3915;0.0823;0.0823;-2.4737;-0.0001;-0.0001;-1.5440;-1.5440;-2.4737;334538;71.50629;2258.81;40.7679;50.6744;1.1944;1.1987;2.1505;13.5743;352.4755;352.4520;241.2338;209.0708;359.3016;358.9044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.022031_System.String[];27.6699;0.1407;0.1120
0.3771;0.8512;False;False;40.4260;40.4260;0.0459;0.0459;2.4368;2.4368;359.9393;359.9393;235.8597;235.8597;0.0844;0.0844;-2.5106;-0.0001;-0.0001;-1.5420;-1.5420;-2.5106;334543;71.82555;2258.88;40.5919;50.6096;1.1944;1.1986;2.0421;13.4224;352.4715;352.4467;241.7003;209.3693;359.3033;358.9123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];27.7395;0.1417;0.1121
0.3787;0.8641;False;False;40.2494;40.2494;0.0459;0.0459;2.3296;2.3296;359.9365;359.9365;236.3385;236.3385;0.0865;0.0865;-2.5605;-0.0001;-0.0001;-1.5379;-1.5379;-2.5605;334548;71.78773;2258.95;40.4127;50.5399;1.1944;1.1986;1.9339;13.2619;352.4684;352.4407;242.1764;209.6945;359.3051;358.9182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];27.8091;0.1433;0.1121
0.3796;0.8718;False;False;40.0698;40.0698;0.0459;0.0459;2.2227;2.2227;359.9345;359.9345;236.8276;236.8276;0.0888;0.0888;-2.5981;0.0000;0.0000;-1.5341;-1.5341;-2.5981;334553;71.80933;2259.02;40.2301;50.4652;1.1944;1.1985;1.8258;13.0928;352.4659;352.4348;242.6633;210.0406;359.3072;358.9227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];27.8787;0.1437;0.1121
0.3802;0.8763;False;False;39.8866;39.8866;0.0459;0.0459;2.1158;2.1158;359.9330;359.9330;237.3264;237.3264;0.0909;0.0909;-2.6481;0.0000;0.0000;-1.5283;-1.5283;-2.6481;334558;71.68264;2259.09;40.0439;50.3853;1.1944;1.1985;1.7177;12.9146;352.4641;352.4292;243.1604;210.4069;359.3092;358.9267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];27.9485;0.1437;0.1121
0.3805;0.8790;False;False;39.7006;39.7006;0.0459;0.0459;2.0094;2.0094;359.9319;359.9319;237.8313;237.8313;0.0928;0.0928;-2.6855;0.0000;0.0000;-1.5233;-1.5233;-2.6855;334563;71.71574;2259.16;39.8547;50.3003;1.1944;1.1985;1.6101;12.7280;352.4628;352.4243;243.6643;210.7917;359.3110;358.9309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];28.0183;0.1438;0.1121
0.3807;0.8805;False;False;39.5098;39.5098;0.0459;0.0459;1.9024;1.9024;359.9312;359.9312;238.3471;238.3471;0.0947;0.0947;-2.7353;0.0000;0.0000;-1.5155;-1.5155;-2.7353;334568;71.43827;2259.23;39.6609;50.2152;1.1943;1.2091;1.5021;12.5369;352.4618;351.9317;244.1783;211.1743;359.3128;359.0652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.022031_System.String[];28.0886;0.1438;0.1122
0.3788;0.8815;False;False;39.3182;39.3182;0.0459;0.0459;1.7972;1.7972;359.9307;359.9307;238.8626;238.8626;0.0965;0.0965;-2.7726;0.0000;0.0000;-1.5087;-1.5087;-2.7726;334573;71.71667;2259.30;39.4660;50.1206;1.1943;1.2099;1.3957;12.3355;352.4611;351.9110;244.6926;211.5938;359.3145;359.0333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.022031_System.String[];28.1582;0.1438;0.1129
0.3568;0.8820;False;False;39.1183;39.1183;0.0459;0.0459;1.6899;1.6899;359.9304;359.9304;239.3975;239.3975;0.0983;0.0983;-2.8206;0.0000;0.0000;-1.4976;-1.4976;-2.8206;334578;71.07336;2259.37;39.2629;50.0127;1.1943;1.2031;1.2872;12.1155;352.4606;352.2180;245.2263;212.0560;359.3164;358.9682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.022031_System.String[];28.2295;0.1438;0.1142
0.2944;0.8823;False;False;38.9165;38.9165;0.0459;0.0459;1.5838;1.5838;359.9311;359.9311;239.9346;239.9346;0.1000;0.1000;-2.8511;0.0000;0.0000;-1.4859;-1.4859;-2.8511;334583;70.94978;2259.44;39.0576;49.9010;1.1943;1.1996;1.1799;11.8897;352.4608;352.3621;245.7626;212.5323;359.3181;358.9550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_1.022031_System.String[];28.3008;0.1438;0.1159
0.1999;0.8825;False;False;38.7171;38.7171;0.0459;0.0459;1.4812;1.4812;359.9340;359.9340;240.4613;240.4613;0.1010;0.1010;-2.8747;0.0001;0.0001;-1.4612;-1.4612;-2.8747;334588;71.50753;2259.51;38.8547;49.7866;1.1943;1.1981;1.0762;11.6618;352.4630;352.4198;246.2886;213.0207;359.3196;358.9576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.022031_System.String[];28.3704;0.1438;0.1176
0.1180;0.8826;False;False;38.5163;38.5163;0.0459;0.0459;1.3802;1.3802;359.9401;359.9401;240.9866;240.9866;0.1013;0.1013;-2.8772;0.0002;0.0002;-1.4350;-1.4350;-2.8772;334593;71.57731;2259.58;38.6499;49.6657;1.1943;1.1975;0.9738;11.4257;352.4684;352.4372;246.8148;213.5360;359.3206;358.9648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.022031_System.String[];28.4402;0.1435;0.1198
0.0697;0.8827;False;False;38.3159;38.3159;0.0459;0.0459;1.2816;1.2816;359.9492;359.9492;241.5042;241.5042;0.1004;0.1004;-2.8635;0.0002;0.0002;-1.3937;-1.3937;-2.8635;334598;71.61314;2259.65;38.4454;49.5384;1.1943;1.1974;0.8738;11.1823;352.4770;352.4359;247.3343;214.0782;359.3209;358.9735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.022031_System.String[];28.5100;0.1401;0.1220
0.0412;0.8827;False;False;38.1166;38.1166;0.0459;0.0459;1.1855;1.1855;359.9595;359.9595;242.0070;242.0070;0.0979;0.0979;-2.8459;0.0003;0.0003;-1.3618;-1.3618;-2.8459;334603;71.60355;2259.72;38.2419;49.4042;1.1943;1.1974;0.7763;10.9316;352.4873;352.4277;247.8409;214.6486;359.3198;358.9830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.022031_System.String[];28.5798;0.1359;0.1243
0.0243;0.8828;False;False;37.9184;37.9184;0.0460;0.0460;1.0917;1.0917;359.9695;359.9695;242.4920;242.4920;0.0943;0.0943;-2.8166;0.0003;0.0003;-1.3178;-1.3178;-2.8166;334608;71.50849;2259.79;38.0395;49.2624;1.1943;1.1975;0.6813;10.6729;352.4978;352.4179;248.3297;215.2502;359.3173;358.9930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.022031_System.String[];28.6499;0.1349;0.1272
