AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1573;0.9800;False;False;-0.7219;-0.7219;-0.0656;-0.0656;-16.8140;-16.8140;0.0020;0.0020;356.3406;356.3406;359.9939;359.9939;-0.0019;0.0000;0.0000;0.0285;0.0285;-0.0019;422339;68.77625;3550.99;-1.1450;10.9661;1.0834;1.1335;-16.7141;1.0755;352.5432;352.5663;2.2866;279.7679;359.2195;358.8789;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.022031_System.String[];41.0571;-0.0053;-0.0814
0.2531;0.9882;False;False;-0.7221;-0.7221;-0.0656;-0.0656;-16.8111;-16.8111;-0.0030;-0.0030;356.3400;356.3400;359.9938;359.9938;-0.0037;-0.0001;-0.0001;0.0567;0.0567;-0.0037;422344;70.81096;3551.06;-1.1452;10.8939;1.0835;1.1335;-16.7116;1.0744;352.5388;352.5520;2.2858;279.6656;359.2190;358.8740;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.022031_System.String[];41.1267;-0.0015;-0.0838
0.3325;0.9930;False;False;-0.7224;-0.7224;-0.0656;-0.0656;-16.8054;-16.8054;359.9900;359.9900;356.3409;356.3409;359.9939;359.9939;-0.0069;-0.0001;-0.0001;0.1109;0.1109;-0.0069;422349;71.45925;3551.12;-1.1455;10.8114;1.0835;1.1334;-16.7067;1.0730;352.5322;352.5404;2.2867;279.5455;359.2183;358.8696;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.022031_System.String[];41.1963;0.0047;-0.0845
0.4007;0.9959;False;False;-0.7230;-0.7230;-0.0656;-0.0656;-16.7959;-16.7959;359.9807;359.9807;356.3413;356.3413;359.9940;359.9940;-0.0098;-0.0002;-0.0002;0.1620;0.1620;-0.0098;422354;71.67062;3551.19;-1.1460;10.7173;1.0835;1.1332;-16.6983;1.0711;352.5232;352.5305;2.2868;279.4070;359.2176;358.8656;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.022031_System.String[];41.2659;0.0110;-0.0845
0.4542;0.9976;False;False;-0.7238;-0.7238;-0.0656;-0.0656;-16.7820;-16.7820;359.9705;359.9705;356.3440;356.3440;-0.0056;-0.0056;-0.0139;-0.0002;-0.0002;0.2418;0.2418;-0.0139;422359;71.88861;3551.26;-1.1468;10.6117;1.0835;1.1331;-16.6855;1.0687;352.5132;352.5218;2.2894;279.2517;359.2168;358.8620;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.022031_System.String[];41.3352;0.0185;-0.0845
0.5228;0.9986;False;False;-0.7249;-0.7249;-0.0656;-0.0656;-16.7627;-16.7627;359.9598;359.9598;356.3506;356.3506;-0.0050;-0.0050;-0.0170;-0.0002;-0.0002;0.3102;0.3102;-0.0170;422364;71.10614;3551.33;-1.1478;10.4949;1.0835;1.1330;-16.6677;1.0657;352.5027;352.5140;2.2951;279.0801;359.2163;358.8584;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.022031_System.String[];41.4055;0.0243;-0.0859
0.5812;0.9991;False;False;-0.7263;-0.7263;-0.0657;-0.0657;-16.7364;-16.7364;359.9486;359.9486;356.3618;356.3618;-0.0043;-0.0043;-0.0220;-0.0002;-0.0002;0.4129;0.4129;-0.0220;422369;68.93229;3551.41;-1.1491;10.3628;1.0835;1.1328;-16.6434;1.0620;352.4917;352.5074;2.3053;278.8843;359.2158;358.8541;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.022031_System.String[];41.4783;0.0256;-0.0895
0.6390;0.9995;False;False;-0.7281;-0.7281;-0.0657;-0.0657;-16.7024;-16.7024;359.9373;359.9373;356.3769;356.3769;-0.0038;-0.0038;-0.0279;-0.0002;-0.0002;0.5270;0.5270;-0.0279;422374;67.3179;3551.48;-1.1507;10.2152;1.0835;1.1327;-16.6116;1.0572;352.4805;352.5014;2.3196;278.6589;359.2151;358.8486;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.022031_System.String[];41.5522;0.0256;-0.0965
0.6934;0.9923;False;False;-0.7302;-0.7302;-0.0657;-0.0657;-16.6628;-16.6628;359.9268;359.9268;356.3946;356.3946;-0.0035;-0.0035;-0.0327;-0.0002;-0.0002;0.6206;0.6206;-0.0327;422379;70.2424;3551.55;-1.1528;10.0549;1.0835;1.1325;-16.5721;1.0510;352.4695;352.4960;2.3374;278.4002;359.2144;358.8414;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.022031_System.String[];41.6221;0.0256;-0.1052
0.7457;0.9701;False;False;-0.7327;-0.7327;-0.0657;-0.0657;-16.6148;-16.6148;359.9163;359.9163;356.4158;356.4158;-0.0032;-0.0032;-0.0396;-0.0002;-0.0002;0.7557;0.7557;-0.0396;422384;70.33916;3551.62;-1.1552;9.8910;1.0835;1.1323;-16.5265;1.0435;352.4592;352.4914;2.3577;278.1136;359.2136;358.8324;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.022031_System.String[];41.6926;0.0256;-0.1147
0.7865;0.9457;False;False;-0.7357;-0.7357;-0.0657;-0.0657;-16.5577;-16.5577;359.9059;359.9059;356.4412;356.4412;-0.0028;-0.0028;-0.0450;-0.0002;-0.0002;0.8639;0.8639;-0.0450;422389;69.87724;3551.69;-1.1580;9.7135;1.0835;1.1322;-16.4718;1.0339;352.4488;352.4873;2.3821;277.7773;359.2128;358.8220;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];41.7637;0.0256;-0.1242
0.8217;0.9132;False;False;-0.7391;-0.7391;-0.0657;-0.0657;-16.4924;-16.4924;359.8959;359.8959;356.4701;356.4701;-0.0025;-0.0025;-0.0523;-0.0002;-0.0002;1.0154;1.0154;-0.0523;422394;71.04618;3551.76;-1.1613;9.5224;1.0835;1.1320;-16.4070;1.0217;352.4385;352.4841;2.4109;277.3845;359.2122;358.8103;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];41.8337;0.0256;-0.1323
0.8570;0.8710;False;False;-0.7430;-0.7430;-0.0658;-0.0658;-16.4157;-16.4157;359.8862;359.8862;356.5040;356.5040;-0.0020;-0.0020;-0.0579;-0.0002;-0.0002;1.1341;1.1341;-0.0579;422399;69.84045;3551.83;-1.1650;9.3226;1.0835;1.1318;-16.3331;1.0070;352.4288;352.4818;2.4436;276.9454;359.2116;358.7986;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];41.9053;0.0256;-0.1378
0.8944;0.8207;False;False;-0.7473;-0.7473;-0.0658;-0.0658;-16.3307;-16.3307;359.8771;359.8771;356.5415;356.5415;-0.0016;-0.0016;-0.0655;-0.0002;-0.0002;1.2992;1.2992;-0.0655;422404;70.97958;3551.90;-1.1692;9.1128;1.0835;1.1316;-16.2490;0.9894;352.4196;352.4803;2.4808;276.4606;359.2111;358.7877;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];41.9753;0.0256;-0.1409
0.9329;0.7616;False;False;-0.7521;-0.7521;-0.0658;-0.0658;-16.2350;-16.2350;359.8682;359.8682;356.5838;356.5838;-0.0011;-0.0011;-0.0712;-0.0002;-0.0002;1.4291;1.4291;-0.0712;422409;71.15546;3551.97;-1.1738;8.8963;1.0835;1.1316;-16.1555;0.9690;352.4107;352.4696;2.5221;275.9439;359.2106;358.7858;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];42.0457;0.0256;-0.1438
0.9571;0.6950;False;False;-0.7573;-0.7573;-0.0658;-0.0658;-16.1295;-16.1295;359.8595;359.8595;356.6304;356.6304;-0.0005;-0.0005;-0.0788;-0.0002;-0.0002;1.6086;1.6086;-0.0788;422414;71.63508;3552.04;-1.1789;8.6740;1.0835;1.1322;-16.0518;0.9458;352.4019;352.4352;2.5678;275.4010;359.2103;358.7787;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.022031_System.String[];42.1152;0.0255;-0.1486
0.9715;0.6263;False;False;-0.7630;-0.7630;-0.0658;-0.0658;-16.0130;-16.0130;359.8510;359.8510;356.6811;356.6811;-0.0001;-0.0001;-0.0850;-0.0002;-0.0002;1.7465;1.7465;-0.0850;422419;71.79499;3552.11;-1.1844;8.4456;1.0835;1.1331;-15.9375;0.9196;352.3934;352.3916;2.6180;274.8287;359.2099;358.7674;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];42.1848;0.0230;-0.1544
0.9800;0.5622;False;False;-0.7692;-0.7692;-0.0658;-0.0658;-15.8856;-15.8856;359.8431;359.8431;356.7322;356.7322;-0.0002;-0.0002;-0.0945;-0.0002;-0.0002;1.9324;1.9324;-0.0945;422424;71.92723;3552.18;-1.1904;8.2120;1.0835;1.1342;-15.8120;0.8901;352.3854;352.3473;2.6694;274.2244;359.2090;358.7564;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];42.2544;0.0197;-0.1616
0.9772;0.4999;False;False;-0.7760;-0.7760;-0.0658;-0.0658;-15.7469;-15.7469;359.8359;359.8359;356.7812;356.7812;-0.0003;-0.0003;-0.1015;0.0000;0.0000;2.0728;2.0728;-0.1015;422429;71.97586;3552.25;-1.1969;7.9742;1.0835;1.1354;-15.6755;0.8571;352.3781;352.3063;2.7189;273.5859;359.2079;358.7439;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.1, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];42.3237;0.0183;-0.1701
0.8942;0.4458;False;False;-0.7834;-0.7834;-0.0658;-0.0658;-15.5962;-15.5962;359.8289;359.8289;356.8296;356.8296;0.0000;0.0000;-0.1102;0.0003;0.0003;2.2531;2.2531;-0.1102;422434;71.7236;3552.32;-1.2041;7.7314;1.0835;1.1366;-15.5266;0.8201;352.3710;352.2680;2.7675;272.9039;359.2076;358.7304;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.1, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];42.3936;0.0154;-0.1769
0.6670;0.3863;False;False;-0.7914;-0.7914;-0.0658;-0.0658;-15.4327;-15.4327;359.8247;359.8247;356.8745;356.8745;-0.0007;-0.0007;-0.1169;0.0005;0.0005;2.3660;2.3660;-0.1169;422439;70.64309;3552.39;-1.2118;7.4866;1.0836;1.1378;-15.3673;0.7792;352.3660;352.2314;2.8133;272.1862;359.2066;358.7177;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.8, 0.2, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];42.4646;0.0122;-0.1851
-0.0040;0.3107;False;False;-0.7998;-0.7998;-0.0658;-0.0658;-15.2644;-15.2644;359.8291;359.8291;356.9126;356.9126;-0.0016;-0.0016;-0.1201;0.0007;0.0007;2.4273;2.4273;-0.1201;422444;71.34225;3552.46;-1.2201;7.2368;1.0836;1.1389;-15.1972;0.7335;352.3680;352.1953;2.8531;271.4211;359.2059;358.7055;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.022031_System.String[];42.5344;0.0122;-0.1937
-0.2617;0.2352;False;False;-0.8079;-0.8079;-0.0657;-0.0657;-15.0986;-15.0986;359.8563;359.8563;356.9470;356.9470;-0.0021;-0.0021;-0.1141;0.0010;0.0010;2.3297;2.3297;-0.1141;422449;71.78471;3552.53;-1.2283;6.9918;1.0836;1.1400;-15.0294;0.6847;352.3893;352.1613;2.8877;270.6381;359.2074;358.6942;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];42.6038;0.0141;-0.1959
-0.4106;0.1494;False;False;-0.8154;-0.8154;-0.0656;-0.0656;-14.9439;-14.9439;359.9104;359.9104;356.9812;356.9812;-0.0017;-0.0017;-0.0986;0.0019;0.0019;2.0673;2.0673;-0.0986;422454;71.72482;3552.60;-1.2360;6.7463;1.0836;1.1410;-14.8706;0.6322;352.4386;352.1424;2.9211;269.8344;359.2128;358.6659;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.022031_System.String[];42.6736;0.0157;-0.1960
-0.4980;0.0882;False;False;-0.8218;-0.8218;-0.0655;-0.0655;-14.8085;-14.8085;359.9795;359.9795;357.0138;357.0138;-0.0016;-0.0016;-0.0852;0.0023;0.0023;1.8143;1.8143;-0.0852;422459;71.90486;3552.67;-1.2427;6.5037;1.0836;1.1414;-14.7294;0.5767;352.5053;352.1408;2.9534;269.0335;359.2202;358.6470;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.022031_System.String[];42.7432;0.0157;-0.2014
-0.5404;0.0521;False;False;-0.8272;-0.8272;-0.0653;-0.0653;-14.6942;-14.6942;0.0503;0.0503;357.0421;357.0421;-0.0023;-0.0023;-0.0665;0.0024;0.0024;1.4404;1.4404;-0.0665;422464;71.9712;3552.74;-1.2482;6.2638;1.0836;1.1414;-14.6093;0.5177;352.5764;352.1545;2.9818;268.2280;359.2271;358.6519;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.022031_System.String[];42.8125;0.0157;-0.2113
-0.5772;0.0308;False;False;-0.8317;-0.8317;-0.0651;-0.0651;-14.5949;-14.5949;0.1196;0.1196;357.0668;357.0668;-0.0035;-0.0035;-0.0524;0.0022;0.0022;1.1467;1.1467;-0.0524;422469;65.57587;3552.82;-1.2528;6.0185;1.0836;1.1415;-14.5085;0.4525;352.6438;352.1867;3.0057;267.3735;359.2330;358.6843;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.022031_System.String[];42.8894;0.0157;-0.2214
-0.5948;0.0224;False;False;-0.8349;-0.8349;-0.0650;-0.0650;-14.5258;-14.5258;0.1755;0.1755;357.0839;357.0839;-0.0050;-0.0050;-0.0333;0.0018;0.0018;0.7387;0.7387;-0.0333;422472;48.82024;3552.89;-1.2558;5.8056;1.0837;1.1421;-14.4413;0.3920;352.6941;352.2332;3.0215;266.6001;359.2371;358.7000;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.022031_System.String[];42.9653;0.0157;-0.2243
-0.6058;0.0164;False;False;-0.8369;-0.8369;-0.0648;-0.0648;-14.4807;-14.4807;0.2262;0.2262;357.0949;357.0949;359.9933;359.9933;-0.0102;0.0011;0.0011;0.2293;0.2293;-0.0102;422475;39.08318;3552.99;-1.2585;5.4924;1.0837;1.1433;-14.3795;0.2964;352.7522;352.3117;3.0358;265.4210;359.2414;358.7194;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.022031_System.String[];43.0598;0.0157;-0.2243
-0.6110;0.0119;False;False;-0.8372;-0.8372;-0.0648;-0.0648;-14.4741;-14.4741;0.2474;0.2474;357.0954;357.0954;359.9920;359.9920;0.0000;0.0005;0.0005;-0.0006;-0.0006;0.0000;422478;40.68093;3553.06;-1.2592;5.2106;1.0837;1.1445;-14.3633;0.2038;352.7870;352.3812;3.0383;264.3403;359.2433;358.7383;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.022031_System.String[];43.1353;0.0157;-0.2243
