AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0706;0.4219;False;False;17.0691;17.0691;0.0278;0.0278;-47.6252;-47.6252;359.9593;359.9593;293.5828;293.5828;359.8264;359.8264;-0.0195;0.0000;0.0000;0.0088;0.0088;-0.0195;379825;69.50999;2924.44;16.7886;-44.6456;1.1781;1.1595;-47.9529;-16.5763;352.5175;352.7820;299.5515;23.4622;359.0471;358.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.022031_System.String[];28.8589;-0.0748;-0.0508
0.1302;0.5786;False;False;17.0672;17.0672;0.0278;0.0278;-47.6243;-47.6243;359.9575;359.9575;293.5794;293.5794;359.8260;359.8260;-0.0356;0.0000;0.0000;0.0150;0.0150;-0.0356;379830;71.03899;2924.50;16.7870;-44.6431;1.1781;1.1595;-47.9521;-16.5670;352.5161;352.7707;299.5487;23.4545;359.0466;358.3260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.022031_System.String[];28.9287;-0.0939;-0.0526
0.2010;0.7145;False;False;17.0640;17.0640;0.0278;0.0278;-47.6230;-47.6230;359.9543;359.9543;293.5736;293.5736;359.8253;359.8253;-0.0547;0.0000;0.0000;0.0221;0.0221;-0.0547;379835;71.18167;2924.58;16.7842;-44.6391;1.1781;1.1596;-47.9510;-16.5517;352.5133;352.7549;299.5435;23.4415;359.0456;358.3199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];28.9990;-0.1123;-0.0545
0.2713;0.8269;False;False;17.0587;17.0587;0.0278;0.0278;-47.6210;-47.6210;359.9490;359.9490;293.5623;293.5623;359.8241;359.8241;-0.0961;0.0000;0.0000;0.0371;0.0371;-0.0961;379840;71.36012;2924.65;16.7795;-44.6333;1.1782;1.1596;-47.9492;-16.5285;352.5086;352.7360;299.5336;23.4201;359.0440;358.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];29.0693;-0.1280;-0.0567
0.3366;0.8978;False;False;17.0501;17.0501;0.0278;0.0278;-47.6177;-47.6177;359.9420;359.9420;293.5416;293.5416;359.8224;359.8224;-0.1335;0.0000;0.0000;0.0506;0.0506;-0.1335;379845;69.64857;2924.72;16.7717;-44.6248;1.1782;1.1596;-47.9462;-16.4941;352.5020;352.7141;299.5149;23.3865;359.0416;358.3015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];29.1440;-0.1412;-0.0603
0.3866;0.9396;False;False;17.0380;17.0380;0.0278;0.0278;-47.6132;-47.6132;359.9341;359.9341;293.5087;293.5087;359.8204;359.8204;-0.1955;0.0000;0.0000;0.0726;0.0726;-0.1955;379850;69.85916;2924.79;16.7608;-44.6142;1.1782;1.1596;-47.9421;-16.4505;352.4945;352.6932;299.4854;23.3414;359.0389;358.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];29.2153;-0.1500;-0.0637
0.4261;0.9643;False;False;17.0211;17.0211;0.0278;0.0278;-47.6069;-47.6069;359.9258;359.9258;293.4612;293.4612;359.8181;359.8181;-0.2667;0.0001;0.0001;0.0977;0.0977;-0.2667;379855;68.31828;2924.87;16.7457;-44.6011;1.1783;1.1596;-47.9367;-16.3959;352.4867;352.6737;299.4426;23.2816;359.0359;358.2767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];29.2888;-0.1561;-0.0675
0.4639;0.9789;False;False;16.9985;16.9985;0.0278;0.0278;-47.5987;-47.5987;359.9176;359.9176;293.3961;293.3961;359.8157;359.8157;-0.3440;0.0002;0.0002;0.1247;0.1247;-0.3440;379860;67.85341;2924.94;16.7241;-44.5838;1.1783;1.1595;-47.9289;-16.3229;352.4785;352.6565;299.3794;23.1967;359.0325;358.2628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];29.3647;-0.1606;-0.0704
0.5238;0.9876;False;False;16.9718;16.9718;0.0278;0.0278;-47.5891;-47.5891;359.9106;359.9106;293.3173;293.3173;359.8132;359.8132;-0.4083;0.0003;0.0003;0.1467;0.1467;-0.4083;379865;69.58554;2925.01;16.6991;-44.5655;1.1783;1.1594;-47.9200;-16.2437;352.4716;352.6480;299.3046;23.0994;359.0293;358.2572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];29.4363;-0.1639;-0.0725
0.5979;0.9926;False;False;16.9393;16.9393;0.0278;0.0278;-47.5775;-47.5775;359.9036;359.9036;293.2202;293.2202;359.8105;359.8105;-0.5055;0.0004;0.0004;0.1800;0.1800;-0.5055;379870;70.00968;2925.08;16.6684;-44.5447;1.1784;1.1593;-47.9093;-16.1525;352.4650;352.6404;299.2115;22.9842;359.0258;358.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];29.5081;-0.1645;-0.0742
0.6490;0.9957;False;False;16.8977;16.8977;0.0279;0.0279;-47.5627;-47.5627;359.8957;359.8957;293.0951;293.0951;359.8073;359.8073;-0.5871;0.0004;0.0004;0.2077;0.2077;-0.5871;379875;67.39742;2925.16;16.6304;-44.5208;1.1785;1.1592;-47.8961;-16.0465;352.4578;352.6420;299.0953;22.8477;359.0220;358.2481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];29.5840;-0.1662;-0.0759
0.6792;0.9974;False;False;16.8511;16.8511;0.0279;0.0279;-47.5464;-47.5464;359.8883;359.8883;292.9535;292.9535;359.8036;359.8036;-0.7042;0.0006;0.0006;0.2458;0.2458;-0.7042;379880;69.72086;2925.23;16.5849;-44.4942;1.1785;1.1590;-47.8804;-15.9278;352.4505;352.6498;298.9554;22.6918;359.0175;358.2332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];29.6550;-0.1715;-0.0775
0.6977;0.9985;False;False;16.7942;16.7942;0.0279;0.0279;-47.5268;-47.5268;359.8804;359.8804;292.7767;292.7767;359.7972;359.7972;-0.8268;0.0003;0.0003;0.2840;0.2840;-0.8268;379885;67.71871;2925.31;16.5329;-44.4659;1.1786;1.1587;-47.8627;-15.7995;352.4436;352.6607;298.7916;22.5203;359.0112;358.2156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];29.7295;-0.1763;-0.0795
0.7099;0.9983;False;False;16.7286;16.7286;0.0279;0.0279;-47.5044;-47.5044;359.8732;359.8732;292.5681;292.5681;359.7894;359.7894;-0.9525;0.0003;0.0003;0.3216;0.3216;-0.9525;379890;67.86671;2925.38;16.4682;-44.4330;1.1787;1.1585;-47.8411;-15.6477;352.4368;352.6747;298.5831;22.3131;359.0025;358.1954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];29.8042;-0.1794;-0.0814
0.7209;0.9897;False;False;16.6587;16.6587;0.0280;0.0280;-47.4810;-47.4810;359.8675;359.8675;292.3428;292.3428;359.7814;359.7814;-1.0482;0.0003;0.0003;0.3496;0.3496;-1.0482;379895;70.11443;2925.45;16.4015;-44.4016;1.1788;1.1582;-47.8191;-15.4979;352.4317;352.6902;298.3652;22.1024;358.9940;358.1955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];29.8748;-0.1803;-0.0833
0.7458;0.9722;False;False;16.5772;16.5772;0.0280;0.0280;-47.4541;-47.4541;359.8625;359.8625;292.0798;292.0798;359.7728;359.7728;-1.1785;0.0004;0.0004;0.3868;0.3868;-1.1785;379900;69.71881;2925.52;16.3231;-44.3668;1.1789;1.1577;-47.7937;-15.3281;352.4274;352.6975;298.1080;21.8588;358.9848;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];29.9482;-0.1803;-0.0853
0.7776;0.9520;False;False;16.4876;16.4876;0.0280;0.0280;-47.4249;-47.4249;359.8580;359.8580;291.7910;291.7910;359.7635;359.7635;-1.2803;0.0005;0.0005;0.4147;0.4147;-1.2803;379905;69.85088;2925.60;16.2370;-44.3307;1.1790;1.1571;-47.7662;-15.1480;352.4239;352.6994;297.8259;21.5950;358.9752;358.1925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];30.0210;-0.1802;-0.0867
0.8024;0.9267;False;False;16.3914;16.3914;0.0281;0.0281;-47.3942;-47.3942;359.8532;359.8532;291.4816;291.4816;359.7545;359.7545;-1.4221;0.0010;0.0010;0.4517;0.4517;-1.4221;379910;70.5925;2925.67;16.1445;-44.2943;1.1791;1.1563;-47.7372;-14.9610;352.4203;352.6994;297.5232;21.3166;358.9653;358.1877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.022031_System.String[];30.0920;-0.1802;-0.0880
0.8230;0.8806;False;False;16.2724;16.2724;0.0282;0.0282;-47.3568;-47.3568;359.8459;359.8459;291.0997;291.0997;359.7462;359.7462;-1.5687;0.0015;0.0015;0.4874;0.4874;-1.5687;379915;65.65282;2925.75;16.0344;-44.2533;1.1793;1.1558;-47.7033;-14.7461;352.4144;352.6941;297.1635;20.9944;358.9565;358.1660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];30.1719;-0.1800;-0.0883
0.8392;0.8093;False;False;16.1486;16.1486;0.0283;0.0283;-47.3188;-47.3188;359.8383;359.8383;290.7043;290.7043;359.7385;359.7385;-1.7193;0.0018;0.0018;0.5222;0.5222;-1.7193;379920;67.37548;2925.82;15.9106;-44.2100;1.1795;1.1555;-47.6661;-14.5137;352.4075;352.6821;296.7602;20.6459;358.9476;358.1263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];30.2476;-0.1772;-0.0883
0.8467;0.7385;False;False;16.0241;16.0241;0.0284;0.0284;-47.2813;-47.2813;359.8313;359.8313;290.3131;290.3131;359.7316;359.7316;-1.8342;0.0019;0.0019;0.5490;0.5490;-1.8342;379924;59.17452;2925.89;15.8079;-44.1762;1.1797;1.1554;-47.6358;-14.3277;352.4021;352.6726;296.4297;20.3680;358.9409;358.0929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];30.3176;-0.1693;-0.0884
0.8434;0.6866;False;False;15.8851;15.8851;0.0286;0.0286;-47.2400;-47.2400;359.8263;359.8263;289.8918;289.8918;359.7297;359.7297;-1.9875;0.0021;0.0021;0.5850;0.5850;-1.9875;379926;41.48163;2925.97;15.7076;-44.1451;1.1798;1.1553;-47.6066;-14.1513;352.3974;352.6694;296.1144;20.1050;358.9361;358.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];30.3904;-0.1612;-0.0896
0.8331;0.6272;False;False;15.7332;15.7332;0.0287;0.0287;-47.1956;-47.1956;359.8259;359.8259;289.4515;289.4515;359.7345;359.7345;-2.1400;0.0021;0.0021;0.6175;0.6175;-2.1400;379928;34.76385;2926.04;15.5557;-44.1011;1.1800;1.1551;-47.5631;-13.8934;352.3943;352.6831;295.6552;19.7190;358.9380;358.0388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];30.4646;-0.1566;-0.0915
0.8204;0.5440;False;False;15.5449;15.5449;0.0289;0.0289;-47.1418;-47.1418;359.8291;359.8291;288.9262;288.9262;359.7412;359.7412;-2.2901;0.0022;0.0022;0.6446;0.6446;-2.2901;379931;35.00316;2926.13;15.3571;-44.0484;1.1801;1.1547;-47.5075;-13.5710;352.3957;352.7269;295.0827;19.2326;358.9456;357.9972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];30.5500;-0.1554;-0.0930
0.8108;0.4659;False;False;15.3728;15.3728;0.0290;0.0290;-47.0939;-47.0939;359.8359;359.8359;288.4544;288.4544;359.7412;359.7412;-2.4019;0.0012;0.0012;0.6611;0.6611;-2.4019;379934;38.8445;2926.20;15.1616;-44.0021;1.1802;1.1540;-47.4542;-13.2681;352.4017;352.7667;294.5362;18.7656;358.9490;357.9973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];30.6233;-0.1554;-0.0941
0.8020;0.3716;False;False;15.1921;15.1921;0.0291;0.0291;-47.0452;-47.0452;359.8436;359.8436;287.9625;287.9625;359.7345;359.7345;-2.5489;0.0011;0.0011;0.6786;0.6786;-2.5489;379938;47.99292;2926.27;14.9823;-43.9636;1.1804;1.1530;-47.4067;-13.0020;352.4106;352.7855;294.0401;18.3512;358.9438;357.9964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];30.6960;-0.1554;-0.0947
0.7951;0.2767;False;False;14.9857;14.9857;0.0292;0.0292;-46.9913;-46.9913;359.8484;359.8484;287.4034;287.4034;359.7275;359.7275;-2.6940;0.0007;0.0007;0.6910;0.6910;-2.6940;379943;58.58717;2926.35;14.7813;-43.9155;1.1805;1.1636;-47.3552;-12.7224;352.4166;352.5799;293.4867;17.9742;358.9372;357.3365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];30.7747;-0.1554;-0.0953
0.7910;0.1990;False;False;14.7786;14.7786;0.0292;0.0292;-46.9393;-46.9393;359.8503;359.8503;286.8444;286.8444;359.7162;359.7162;-2.8379;0.0001;0.0001;0.6992;0.6992;-2.8379;379948;63.3763;2926.43;14.5853;-43.8901;1.1806;1.1583;-47.3068;-12.4548;352.4198;352.5239;292.9497;17.4607;358.9286;357.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];30.8496;-0.1553;-0.0963
0.7902;0.1357;False;False;14.5487;14.5487;0.0292;0.0292;-46.8838;-46.8838;359.8506;359.8506;286.2258;286.2258;359.6941;359.6941;-2.9808;0.0000;0.0000;0.7042;0.7042;-2.9808;379953;64.87168;2926.51;14.3554;-43.8617;1.1807;1.1568;-47.2521;-12.1575;352.4227;352.4321;292.3224;16.9827;358.9069;358.2438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];30.9290;-0.1516;-0.0992
0.7897;0.0898;False;False;14.3346;14.3346;0.0292;0.0292;-46.8341;-46.8341;359.8503;359.8503;285.6621;285.6621;359.6737;359.6737;-3.0871;0.0001;0.0001;0.7090;0.7090;-3.0871;379958;69.04277;2926.58;14.1467;-43.8276;1.1809;1.1530;-47.2043;-11.8991;352.4247;352.6750;291.7623;16.6113;358.8863;357.9952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.022031_System.String[];30.9995;-0.1408;-0.1021
0.7895;0.0538;False;False;14.1139;14.1139;0.0293;0.0293;-46.7843;-46.7843;359.8471;359.8471;285.1129;285.1129;359.6617;359.6617;-3.2269;0.0016;0.0016;0.7204;0.7204;-3.2269;379963;70.82612;2926.65;13.9313;-43.7984;1.1810;1.1510;-47.1566;-11.6464;352.4237;352.8026;291.2112;16.2129;358.8718;357.8902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.8, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.022031_System.String[];31.0693;-0.1263;-0.1039
