AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7218;0.9090;False;False;28.4362;28.4362;-0.1405;-0.1405;-60.9693;-60.9693;359.9816;359.9816;339.3271;339.3271;8.1857;8.1857;-2.6152;-0.0359;-0.0359;6.7158;6.7158;-2.6152;349130;70.66933;2471.12;27.8897;-32.8263;0.9385;1.1354;-61.1453;73.1390;351.7772;352.3793;344.3004;170.6076;7.4076;359.1940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];16.8044;-0.0536;0.1568
0.7222;0.8769;False;False;28.2513;28.2513;-0.1398;-0.1398;-60.4992;-60.4992;359.8021;359.8021;338.6911;338.6911;8.1753;8.1753;-2.6774;0.0491;0.0491;6.7742;6.7742;-2.6774;349135;71.55476;2471.19;27.7070;-32.7142;0.9378;1.1351;-60.6858;72.7240;351.6195;352.3871;343.6258;171.7108;7.4619;359.2118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];16.8738;-0.0299;0.1568
0.7224;0.8284;False;False;28.0559;28.0559;-0.1348;-0.1348;-60.0107;-60.0107;359.5035;359.5035;338.1951;338.1951;7.8858;7.8858;-2.7034;0.0987;0.0987;6.8200;6.8200;-2.7034;349140;70.67352;2471.26;27.5194;-32.6043;0.9450;1.1349;-60.2066;72.2852;351.3629;352.3918;343.1354;172.8731;7.1947;359.2305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];16.9456;-0.0056;0.1568
0.7225;0.7600;False;False;27.8628;27.8628;-0.1265;-0.1265;-59.5308;-59.5308;359.1077;359.1077;337.8933;337.8933;7.3827;7.3827;-2.7149;0.1400;0.1400;6.8826;6.8826;-2.7149;349145;71.35772;2471.33;27.3383;-32.5037;0.9583;1.1348;-59.7342;71.8478;351.0233;352.3947;342.8694;174.0254;6.6825;359.2473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];17.0154;0.0167;0.1568
0.7225;0.6839;False;False;27.6653;27.6653;-0.1178;-0.1178;-59.0365;-59.0365;358.7318;358.7318;337.7678;337.7678;6.9197;6.9197;-2.7245;0.1168;0.1168;6.9552;6.9552;-2.7245;349150;70.80432;2471.40;27.1524;-32.4082;0.9727;1.1346;-59.2458;71.3922;350.6764;352.3913;342.7845;175.2190;6.1549;359.2625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];17.0867;0.0313;0.1568
0.7226;0.5928;False;False;27.4725;27.4725;-0.1100;-0.1100;-58.5497;-58.5497;358.4116;358.4116;337.8115;337.8115;6.5163;6.5163;-2.7270;0.1211;0.1211;7.0093;7.0093;-2.7270;349155;71.48499;2471.47;26.9691;-32.3227;0.9849;1.1343;-58.7627;70.9405;350.3895;352.3864;342.8587;176.3947;5.7243;359.2750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];17.1563;0.0410;0.1568
0.7226;0.4909;False;False;27.2767;27.2767;-0.1006;-0.1006;-58.0533;-58.0533;358.0904;358.0904;337.9770;337.9770;5.9441;5.9441;-2.7145;0.1689;0.1689;7.0781;7.0781;-2.7145;349160;71.28111;2471.54;26.7848;-32.2447;0.9990;1.1339;-58.2680;70.4779;350.0998;352.3838;343.0820;177.5897;5.1787;359.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];17.2268;0.0471;0.1568
0.7226;0.3913;False;False;27.0843;27.0843;-0.0887;-0.0887;-57.5612;-57.5612;357.9935;357.9935;338.2223;338.2223;5.1959;5.1959;-2.6997;0.1867;0.1867;7.1364;7.1364;-2.6997;349165;71.75611;2471.61;26.6059;-32.1765;1.0178;1.1336;-57.7718;70.0183;350.0276;352.3854;343.4188;178.7686;4.4143;359.2942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];17.2961;0.0486;0.1570
0.7226;0.3147;False;False;26.8804;26.8804;-0.0821;-0.0821;-57.0387;-57.0387;358.4587;358.4587;338.5638;338.5638;3.5337;3.5337;-2.6348;0.1837;0.1837;7.2351;7.2351;-2.6348;349170;69.13488;2471.68;26.4281;-32.1150;1.0378;1.1332;-57.2348;69.5351;350.5437;352.3972;343.9481;179.9986;2.9043;359.3024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];17.3696;0.0465;0.1580
0.7226;0.2593;False;False;26.6769;26.6769;-0.0665;-0.0665;-56.4957;-56.4957;358.6945;358.6945;338.9567;338.9567;2.5316;2.5316;-2.6357;0.2086;0.2086;7.2739;7.2739;-2.6357;349175;67.80549;2471.76;26.2403;-32.0618;1.0616;1.1329;-56.6713;69.0302;350.9391;352.4185;344.4933;181.2792;1.7750;359.3115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];17.4451;0.0414;0.1598
0.7226;0.2178;False;False;26.4770;26.4770;-0.0513;-0.0513;-55.9538;-55.9538;358.8328;358.8328;339.3347;339.3347;1.9102;1.9102;-2.6492;0.2107;0.2107;7.3355;7.3355;-2.6492;349180;67.6007;2471.83;26.0510;-32.0210;1.0818;1.1327;-56.1201;68.5380;351.1485;352.4406;344.9633;182.5312;1.1378;359.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];17.5195;0.0256;0.1596
0.7226;0.1847;False;False;26.2650;26.2650;-0.0357;-0.0357;-55.3775;-55.3775;359.0394;359.0394;339.6357;339.6357;1.3478;1.3478;-2.6835;0.1941;0.1941;7.3887;7.3887;-2.6835;349185;65.6498;2471.91;25.8502;-31.9903;1.1016;1.1326;-55.5395;68.0261;351.4023;352.4619;345.3625;183.8336;0.5764;359.3254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.022031_System.String[];17.5981;-0.0124;0.1541
0.7226;0.1565;False;False;26.0491;26.0491;-0.0208;-0.0208;-54.7966;-54.7966;359.1407;359.1407;339.7166;339.7166;0.9312;0.9312;-2.7601;0.1863;0.1863;7.4247;7.4247;-2.7601;349190;64.82847;2471.99;25.6408;-31.9708;1.1200;1.1326;-54.9476;67.5092;351.5763;352.4785;345.5524;185.1279;0.1322;359.3254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.022031_System.String[];17.6768;-0.0607;0.1408
0.7075;0.1321;False;False;25.8351;25.8351;-0.0135;-0.0135;-54.2405;-54.2405;359.1340;359.1340;339.4630;339.4630;0.2917;0.2917;-2.8571;0.0128;0.0128;7.4512;7.4512;-2.8571;349195;66.9683;2472.07;25.4381;-31.9621;1.1336;1.1327;-54.3896;67.0263;351.6642;352.4901;345.4327;186.2790;359.6499;359.3129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.022031_System.String[];17.7517;-0.1122;0.1252
0.6295;0.1137;False;False;25.6161;25.6161;-0.0109;-0.0109;-53.6937;-53.6937;359.1439;359.1439;338.7930;338.7930;359.6968;359.6968;-2.9927;0.0432;0.0432;7.4341;7.4341;-2.9927;349200;67.18256;2472.14;25.2389;-31.9612;1.1409;1.1328;-53.8526;66.5655;351.6963;352.4969;344.9550;187.2914;358.9076;359.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];17.8252;-0.1695;0.1094
0.4870;0.1029;False;False;25.3909;25.3909;-0.0070;-0.0070;-53.1652;-53.1652;359.2852;359.2852;337.6567;337.6567;359.4872;359.4872;-3.2312;0.0453;0.0453;7.3389;7.3389;-3.2312;349205;69.20916;2472.21;25.0172;-31.9666;1.1465;1.1329;-53.3158;66.1051;351.8525;352.5019;343.9376;188.2021;358.6471;359.2599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];17.8970;-0.2235;0.0934
0.3527;0.0965;False;False;25.1308;25.1308;-0.0028;-0.0028;-52.6054;-52.6054;359.4768;359.4768;335.9047;335.9047;359.4268;359.4268;-3.5019;0.0607;0.0607;7.1579;7.1579;-3.5019;349210;67.0381;2472.29;24.7619;-31.9781;1.1505;1.1331;-52.7619;65.6249;352.0402;352.5059;342.2845;189.0359;358.6016;359.2234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.0, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];17.9744;-0.2729;0.0757
0.2371;0.0927;False;False;24.8704;24.8704;0.0021;0.0021;-52.0988;-52.0988;359.7010;359.7010;333.8185;333.8185;359.3977;359.3977;-3.7805;0.0664;0.0664;6.8970;6.8970;-3.7805;349215;69.10095;2472.36;24.5060;-31.9929;1.1551;1.1333;-52.2625;65.1838;352.2558;352.5087;340.2809;189.6925;358.5765;359.1859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.0, 0.8, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, -0.1, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];18.0464;-0.3170;0.0593
0.1852;0.0905;False;False;24.5986;24.5986;0.0057;0.0057;-51.6227;-51.6227;359.8662;359.8662;331.3578;331.3578;359.4036;359.4036;-4.0002;0.0325;0.0325;6.6470;6.6470;-4.0002;349220;70.59892;2472.43;24.2391;-32.0101;1.1588;1.1336;-51.7964;64.7594;352.4437;352.5128;337.9000;190.2168;358.6163;359.1480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.0, 0.8, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.3, -0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];18.1167;-0.3639;0.0398
0.1528;0.0892;False;False;24.3001;24.3001;0.0095;0.0095;-51.1571;-51.1571;359.8513;359.8513;328.4936;328.4936;359.1543;359.1543;-4.2910;0.0348;0.0348;6.2662;6.2662;-4.2910;349225;69.79383;2472.50;23.9556;-32.0290;1.1639;1.1340;-51.3491;64.3351;352.4815;352.5188;335.1521;190.6220;358.4083;359.1054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(-0.1, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.3, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];18.1887;-0.3973;0.0056
0.1298;0.0899;False;False;23.9907;23.9907;0.0113;0.0113;-50.7287;-50.7287;359.8318;359.8318;325.4475;325.4475;358.9896;358.9896;-4.5172;0.0150;0.0150;5.9388;5.9388;-4.5172;349230;70.86404;2472.57;23.6557;-32.0476;1.1674;1.1344;-50.9297;63.9178;352.4793;352.5263;332.1433;190.8641;358.2223;359.0545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.2, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.7, 0.0)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.1, -0.4, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];18.2588;-0.4174;-0.0286
0.1156;0.0935;False;False;23.6572;23.6572;0.0121;0.0121;-50.3205;-50.3205;359.8183;359.8183;322.1610;322.1610;358.8824;358.8824;-4.8046;0.0076;0.0076;5.4675;5.4675;-4.8046;349235;70.55383;2472.64;23.3350;-32.0637;1.1691;1.1349;-50.5373;63.5035;352.4765;352.5350;328.9005;190.8974;358.1028;358.9945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.2, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.1, -0.7, 0.0)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];18.3303;-0.4375;-0.0572
0.1081;0.0975;False;False;23.3024;23.3024;0.0125;0.0125;-49.9393;-49.9393;359.8154;359.8154;318.7099;318.7099;358.8206;358.8206;-5.0006;0.0047;0.0047;5.0980;5.0980;-5.0006;349240;69.90192;2472.72;22.9937;-32.0762;1.1701;1.1354;-50.1719;63.0907;352.4789;352.5435;325.4787;190.7278;358.0311;358.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.2, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.1, -0.7, 0.1)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.0, -0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.022031_System.String[];18.4026;-0.4444;-0.0762
0.1075;0.1009;False;False;22.9466;22.9466;0.0129;0.0129;-49.6033;-49.6033;359.8121;359.8121;315.3383;315.3383;358.7857;358.7857;-5.2255;0.0047;0.0047;4.6093;4.6093;-5.2255;349245;71.25742;2472.79;22.6515;-32.0840;1.1708;1.1359;-49.8516;62.6999;352.4814;352.5509;322.1188;190.4000;357.9942;358.8789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.2, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.1, -0.7, 0.1)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.0, -0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.022031_System.String[];18.4722;-0.4444;-0.0875
0.1131;0.1056;False;False;22.5697;22.5697;0.0131;0.0131;-49.2893;-49.2893;359.8033;359.8033;311.8963;311.8963;358.7534;358.7534;-5.3688;0.0023;0.0023;4.2490;4.2490;-5.3688;349250;70.88589;2472.86;22.2890;-32.0876;1.1713;1.1363;-49.5529;62.3045;352.4764;352.5573;318.6733;189.9480;357.9601;358.8322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.2, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.1, -0.7, 0.1)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.0, -0.4, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.022031_System.String[];18.5432;-0.4444;-0.0939
0.1188;0.1116;False;False;22.1860;22.1860;0.0137;0.0137;-49.0090;-49.0090;359.8095;359.8095;308.5329;308.5329;358.7048;358.7048;-5.5258;0.0546;0.0546;3.7784;3.7784;-5.5258;349255;71.13073;2472.93;21.9207;-32.0869;1.1716;1.1367;-49.2871;61.9190;352.4697;352.5621;315.3078;189.4268;357.9388;358.7953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.2, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.0, -0.4, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.022031_System.String[];18.6135;-0.4444;-0.0959
0.1249;0.1174;False;False;21.6027;21.6027;0.0180;0.0180;-48.6467;-48.6467;359.9238;359.9238;303.6102;303.6102;358.5028;358.5028;-5.6706;0.0279;0.0279;3.2037;3.2037;-5.6706;349259;44.34335;2473.03;21.5125;-32.0814;1.1761;1.1371;-49.0268;61.5054;352.5864;352.5655;311.7116;188.8177;357.7440;358.7654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.2, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.0, -0.4, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.022031_System.String[];18.7178;-0.4436;-0.0959
0.1298;0.1229;False;False;21.1158;21.1158;0.0198;0.0198;-48.3955;-48.3955;359.9579;359.9579;299.6849;299.6849;358.5052;358.5052;-5.7565;0.0176;0.0176;2.7496;2.7496;-5.7565;349262;40.12579;2473.12;20.9494;-32.0667;1.1790;1.1374;-48.7299;60.9553;352.6484;352.5681;306.9301;187.9749;357.7179;358.7397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.2, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.0, -0.4, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.022031_System.String[];18.8030;-0.4384;-0.0936
0.1334;0.1259;False;False;20.6796;20.6796;0.0208;0.0208;-48.2067;-48.2067;359.9691;359.9691;296.3108;296.3108;358.5304;358.5304;-5.8114;0.0109;0.0109;2.3195;2.3195;-5.8114;349264;34.02604;2473.19;20.5859;-32.0532;1.1799;1.1376;-48.5710;60.6094;352.6617;352.5688;303.9652;187.4408;357.7370;358.7300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.2, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.1, -0.4, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.022031_System.String[];18.8784;-0.4327;-0.0886
0.1422;0.1305;False;False;20.2271;20.2271;0.0216;0.0216;-48.0428;-48.0428;359.9662;359.9662;292.9368;292.9368;358.5607;358.5607;-5.8388;0.0107;0.0107;1.9160;1.9160;-5.8388;349267;36.8758;2473.27;20.0619;-32.0287;1.1807;1.1378;-48.3818;60.1198;352.6611;352.5680;299.8490;186.7038;357.7691;358.7252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.2, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.1, -0.4, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.022031_System.String[];18.9563;-0.4169;-0.0834
0.1548;0.1348;False;False;19.8125;19.8125;0.0224;0.0224;-47.9181;-47.9181;359.9537;359.9537;289.9792;289.9792;358.6140;358.6140;-5.8458;0.0117;0.0117;1.5574;1.5574;-5.8458;349271;46.63455;2473.34;19.6589;-32.0064;1.1812;1.1380;-48.2648;59.7486;352.6437;352.5664;296.8159;186.1708;357.8132;358.7268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.2, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.1, -0.3, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.022031_System.String[];19.0273;-0.3881;-0.0799
