AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.8164;False;False;-73.5093;-73.5093;-0.2740;-0.2740;84.6897;84.6897;0.0032;0.0032;267.0688;267.0688;0.0068;0.0068;-2.5453;0.0000;0.0000;-0.1184;-0.1184;-2.5453;281951;70.1;1498.66;-73.5795;50.0003;0.8749;1.1534;84.2692;4.3676;352.5424;352.5828;273.0049;78.2938;359.2325;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];37.2911;0.0142;0.0135
0.0000;-0.8164;False;False;-73.6850;-73.6850;-0.2740;-0.2740;84.6816;84.6816;0.0032;0.0032;267.1086;267.1086;0.0066;0.0066;-2.5128;0.0000;0.0000;-0.1153;-0.1153;-2.5128;281956;71.35651;1498.73;-73.7560;50.0003;0.8749;1.1534;84.2611;4.3676;352.5424;352.5828;273.0449;78.2938;359.2324;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];37.3606;0.0142;0.0135
0.0000;-0.8164;False;False;-73.8614;-73.8614;-0.2740;-0.2740;84.6736;84.6736;0.0031;0.0031;267.1486;267.1486;0.0064;0.0064;-2.4701;0.0000;0.0000;-0.1114;-0.1114;-2.4701;281961;71.24908;1498.80;-73.9332;50.0003;0.8749;1.1534;84.2531;4.3676;352.5424;352.5828;273.0850;78.2938;359.2321;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];37.4313;0.0142;0.0135
0.0000;-0.8164;False;False;-74.0351;-74.0351;-0.2740;-0.2740;84.6658;84.6658;0.0031;0.0031;267.1879;267.1879;0.0062;0.0062;-2.4386;0.0000;0.0000;-0.1085;-0.1085;-2.4386;281966;71.16949;1498.87;-74.1077;50.0003;0.8749;1.1534;84.2454;4.3676;352.5423;352.5828;273.1245;78.2938;359.2319;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];37.5021;0.0142;0.0135
0.0000;-0.8164;False;False;-74.2034;-74.2034;-0.2740;-0.2740;84.6584;84.6584;0.0031;0.0031;267.2261;267.2261;0.0060;0.0060;-2.3971;0.0000;0.0000;-0.1047;-0.1047;-2.3971;281971;71.66448;1498.94;-74.2767;50.0003;0.8749;1.1534;84.2380;4.3676;352.5423;352.5828;273.1628;78.2938;359.2318;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];37.5717;0.0142;0.0130
0.0000;-0.8164;False;False;-74.3740;-74.3740;-0.2740;-0.2740;84.6510;84.6510;0.0030;0.0030;267.2648;267.2648;0.0058;0.0058;-2.3665;0.0000;0.0000;-0.1020;-0.1020;-2.3665;281976;70.91092;1499.02;-74.4482;50.0003;0.8749;1.1534;84.2306;4.3676;352.5423;352.5828;273.2017;78.2938;359.2316;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];37.6432;0.0142;0.0119
0.0000;-0.8125;False;False;-74.5375;-74.5375;-0.2740;-0.2740;84.6440;84.6440;0.0030;0.0030;267.3018;267.3018;0.0056;0.0056;-2.3263;0.0000;0.0000;-0.0985;-0.0985;-2.3263;281981;71.49928;1499.08;-74.6125;50.0003;0.8749;1.1534;84.2237;4.3676;352.5423;352.5828;273.2388;78.2938;359.2314;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];37.7129;0.0142;0.0110
0.0000;-0.8125;False;False;-74.6981;-74.6981;-0.2740;-0.2740;84.6372;84.6372;0.0030;0.0030;267.3382;267.3382;0.0055;0.0055;-2.2966;0.0000;0.0000;-0.0960;-0.0960;-2.2966;281986;71.82331;1499.15;-74.7738;50.0003;0.8749;1.1534;84.2169;4.3676;352.5423;352.5828;273.2754;78.2938;359.2312;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];37.7823;0.0142;0.0107
0.0000;-0.8125;False;False;-74.8602;-74.8602;-0.2740;-0.2740;84.6305;84.6305;0.0029;0.0029;267.3749;267.3749;0.0053;0.0053;-2.2576;0.0000;0.0000;-0.0927;-0.0927;-2.2576;281991;71.19436;1499.23;-74.9366;50.0003;0.8750;1.1534;84.2103;4.3676;352.5423;352.5828;273.3122;78.2938;359.2310;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];37.8535;0.0142;0.0107
0.0000;-0.8125;False;False;-75.0204;-75.0204;-0.2740;-0.2740;84.6239;84.6239;0.0029;0.0029;267.4113;267.4113;0.0051;0.0051;-2.2287;0.0000;0.0000;-0.0903;-0.0903;-2.2287;281996;70.86835;1499.30;-75.0975;50.0003;0.8750;1.1534;84.2038;4.3676;352.5423;352.5828;273.3486;78.2938;359.2309;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];37.9250;0.0142;0.0107
0.0000;-0.8125;False;False;-75.1754;-75.1754;-0.2740;-0.2740;84.6177;84.6177;0.0029;0.0029;267.4464;267.4464;0.0050;0.0050;-2.1909;0.0000;0.0000;-0.0872;-0.0872;-2.1909;282001;71.22019;1499.37;-75.2531;50.0003;0.8750;1.1534;84.1976;4.3676;352.5422;352.5828;273.3839;78.2938;359.2307;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];37.9951;0.0142;0.0107
0.0000;-0.8164;False;False;-75.3322;-75.3322;-0.2740;-0.2740;84.6115;84.6115;0.0029;0.0029;267.4819;267.4819;0.0048;0.0048;-2.1629;0.0000;0.0000;-0.0849;-0.0849;-2.1629;282006;70.62524;1499.44;-75.4108;50.0003;0.8750;1.1534;84.1914;4.3676;352.5422;352.5828;273.4196;78.2938;359.2306;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];38.0673;0.0142;0.0107
0.0000;-0.8125;False;False;-75.4811;-75.4811;-0.2740;-0.2740;84.6057;84.6057;0.0028;0.0028;267.5156;267.5156;0.0047;0.0047;-2.1261;0.0000;0.0000;-0.0820;-0.0820;-2.1261;282011;71.52065;1499.51;-75.5604;50.0003;0.8750;1.1534;84.1856;4.3676;352.5422;352.5828;273.4534;78.2938;359.2304;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];38.1367;0.0142;0.0107
0.0000;-0.8125;False;False;-75.6349;-75.6349;-0.2740;-0.2740;84.5998;84.5998;0.0028;0.0028;267.5504;267.5504;0.0045;0.0045;-2.0900;0.0000;0.0000;-0.0792;-0.0792;-2.0900;282016;70.1218;1499.58;-75.7141;50.0003;0.8750;1.1534;84.1798;4.3676;352.5422;352.5828;273.4882;78.2938;359.2303;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];38.2096;0.0142;0.0107
0.0000;-0.8125;False;False;-75.7800;-75.7800;-0.2740;-0.2740;84.5944;84.5944;0.0028;0.0028;267.5833;267.5833;0.0044;0.0044;-2.0633;0.0000;0.0000;-0.0771;-0.0771;-2.0633;282021;71.12042;1499.65;-75.8606;50.0003;0.8750;1.1534;84.1743;4.3676;352.5422;352.5828;273.5213;78.2938;359.2301;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];38.2794;0.0142;0.0107
0.0000;-0.8125;False;False;-75.9230;-75.9230;-0.2740;-0.2740;84.5891;84.5891;0.0027;0.0027;267.6157;267.6157;0.0043;0.0043;-2.0283;0.0000;0.0000;-0.0745;-0.0745;-2.0283;282026;71.45799;1499.72;-76.0042;50.0003;0.8750;1.1534;84.1691;4.3676;352.5422;352.5828;273.5538;78.2938;359.2300;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.022031_System.String[];38.3492;0.0142;0.0107
0.0000;-0.8125;False;False;-76.0642;-76.0642;-0.2740;-0.2740;84.5839;84.5839;0.0027;0.0027;267.6477;267.6477;0.0042;0.0042;-2.0024;0.0000;0.0000;-0.0726;-0.0726;-2.0024;282031;71.49944;1499.79;-76.1461;50.0003;0.8750;1.1534;84.1639;4.3676;352.5421;352.5828;273.5859;78.2938;359.2299;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];38.4192;0.0142;0.0107
0.0000;-0.8125;False;False;-76.2022;-76.2022;-0.2740;-0.2740;84.5789;84.5789;0.0027;0.0027;267.6789;267.6789;0.0040;0.0040;-1.9684;0.0000;0.0000;-0.0701;-0.0701;-1.9684;282036;71.839;1499.86;-76.2849;50.0003;0.8750;1.1534;84.1590;4.3676;352.5421;352.5828;273.6173;78.2938;359.2297;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.5, -0.6)_1.022031_System.String[];38.4886;0.0142;0.0107
0.0000;-0.8164;False;False;-76.3413;-76.3413;-0.2740;-0.2740;84.5740;84.5740;0.0026;0.0026;267.7104;267.7104;0.0039;0.0039;-1.9432;0.0000;0.0000;-0.0682;-0.0682;-1.9432;282041;71.26906;1499.93;-76.4246;50.0003;0.8750;1.1534;84.1541;4.3676;352.5421;352.5828;273.6489;78.2938;359.2296;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.6)_1.022031_System.String[];38.5597;0.0142;0.0107
0.0000;-0.8242;False;False;-76.4753;-76.4753;-0.2740;-0.2740;84.5693;84.5693;0.0026;0.0026;267.7408;267.7408;0.0038;0.0038;-1.9102;0.0000;0.0000;-0.0659;-0.0659;-1.9102;282046;71.68157;1500.00;-76.5591;50.0003;0.8750;1.1534;84.1495;4.3676;352.5421;352.5828;273.6793;78.2938;359.2295;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.022031_System.String[];38.6293;0.0142;0.0107
0.0000;-0.8281;False;False;-76.6086;-76.6086;-0.2740;-0.2740;84.5648;84.5648;0.0026;0.0026;267.7709;267.7709;0.0037;0.0037;-1.8858;0.0000;0.0000;-0.0642;-0.0642;-1.8858;282051;71.29646;1500.07;-76.6924;50.0003;0.8750;1.1534;84.1450;4.3676;352.5421;352.5828;273.7094;78.2938;359.2294;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.022031_System.String[];38.6995;0.0142;0.0107
0.0000;-0.8281;False;False;-76.7389;-76.7389;-0.2740;-0.2740;84.5604;84.5604;0.0026;0.0026;267.8004;267.8004;0.0036;0.0036;-1.8538;0.0000;0.0000;-0.0620;-0.0620;-1.8538;282056;71.59771;1500.14;-76.8239;50.0003;0.8750;1.1534;84.1406;4.3676;352.5421;352.5828;273.7392;78.2938;359.2292;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.022031_System.String[];38.7690;0.0142;0.0107
0.0000;-0.8281;False;False;-76.8675;-76.8675;-0.2740;-0.2740;84.5561;84.5561;0.0025;0.0025;267.8295;267.8295;0.0035;0.0035;-1.8301;0.0000;0.0000;-0.0604;-0.0604;-1.8301;282061;71.68652;1500.21;-76.9533;50.0003;0.8750;1.1534;84.1363;4.3676;352.5421;352.5828;273.7684;78.2938;359.2291;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.022031_System.String[];38.8387;0.0142;0.0107
0.0000;-0.8359;False;False;-76.9972;-76.9972;-0.2740;-0.2740;84.5519;84.5519;0.0025;0.0025;267.8589;267.8589;0.0034;0.0034;-1.7990;0.0000;0.0000;-0.0583;-0.0583;-1.7990;282066;70.98037;1500.28;-77.0834;50.0003;0.8750;1.1534;84.1321;4.3676;352.5421;352.5828;273.7978;78.2938;359.2290;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.022031_System.String[];38.9102;0.0142;0.0107
0.0000;-0.8359;False;False;-77.1220;-77.1220;-0.2740;-0.2740;84.5478;84.5478;0.0025;0.0025;267.8871;267.8871;0.0033;0.0033;-1.7761;0.0000;0.0000;-0.0568;-0.0568;-1.7761;282071;71.43636;1500.35;-77.2090;50.0003;0.8750;1.1534;84.1281;4.3676;352.5420;352.5828;273.8262;78.2938;359.2289;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.022031_System.String[];38.9800;0.0142;0.0107
0.0000;-0.8359;False;False;-77.2452;-77.2452;-0.2740;-0.2740;84.5439;84.5439;0.0025;0.0025;267.9150;267.9150;0.0032;0.0032;-1.7459;0.0000;0.0000;-0.0548;-0.0548;-1.7459;282076;71.51328;1500.42;-77.3325;50.0003;0.8750;1.1534;84.1243;4.3676;352.5420;352.5828;273.8542;78.2938;359.2288;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.022031_System.String[];39.0498;0.0142;0.0107
0.0000;-0.8281;False;False;-77.3667;-77.3667;-0.2740;-0.2740;84.5401;84.5401;0.0024;0.0024;267.9425;267.9425;0.0031;0.0031;-1.7236;0.0000;0.0000;-0.0534;-0.0534;-1.7236;282081;71.37446;1500.49;-77.4543;50.0003;0.8750;1.1534;84.1205;4.3676;352.5420;352.5828;273.8817;78.2938;359.2287;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.022031_System.String[];39.1199;0.0142;0.0107
0.0000;-0.8164;False;False;-77.4855;-77.4855;-0.2740;-0.2740;84.5365;84.5365;0.0024;0.0024;267.9694;267.9694;0.0030;0.0030;-1.6943;0.0000;0.0000;-0.0516;-0.0516;-1.6943;282086;71.79561;1500.56;-77.5741;50.0003;0.8750;1.1534;84.1169;4.3676;352.5420;352.5828;273.9088;78.2938;359.2286;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.022031_System.String[];39.1893;0.0142;0.0107
0.0000;-0.8047;False;False;-77.6026;-77.6026;-0.2740;-0.2740;84.5329;84.5329;0.0024;0.0024;267.9959;267.9959;0.0029;0.0029;-1.6727;0.0000;0.0000;-0.0502;-0.0502;-1.6727;282091;71.87797;1500.63;-77.6918;50.0003;0.8750;1.1534;84.1134;4.3676;352.5420;352.5828;273.9354;78.2938;359.2285;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.022031_System.String[];39.2588;0.0142;0.0107
0.0000;-0.7851;False;False;-77.7201;-77.7201;-0.2740;-0.2740;84.5294;84.5294;0.0024;0.0024;268.0225;268.0225;0.0028;0.0028;-1.6443;0.0000;0.0000;-0.0485;-0.0485;-1.6443;282096;71.26286;1500.70;-77.8098;50.0003;0.8750;1.1534;84.1099;4.3676;352.5420;352.5828;273.9620;78.2938;359.2285;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.022031_System.String[];39.3296;0.0142;0.0107
0.0000;-0.7539;False;False;-77.8336;-77.8336;-0.2740;-0.2740;84.5261;84.5261;0.0023;0.0023;268.0482;268.0482;0.0027;0.0027;-1.6233;0.0000;0.0000;-0.0472;-0.0472;-1.6233;282101;71.75362;1500.77;-77.9239;50.0003;0.8750;1.1534;84.1066;4.3676;352.5419;352.5828;273.9878;78.2938;359.2284;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_1.022031_System.String[];39.3990;0.0142;0.0107
