AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1815;0.6423;False;False;-35.9152;-35.9152;-0.1997;-0.1997;1.8146;1.8146;358.4776;358.4776;262.8456;262.8456;0.0652;0.0652;-1.1945;0.0324;0.0324;-0.2408;-0.2408;-1.1945;75111;71.65328;643.94;-36.0466;-1.5826;0.9893;1.1458;1.9495;-38.8706;351.0559;351.8809;255.7806;168.8715;1.1760;1.0960;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.047805_System.String[];57.7844;-0.1997;-0.2634
0.1945;0.6479;False;False;-35.9986;-35.9986;-0.1974;-0.1974;1.7976;1.7976;358.4672;358.4672;262.5676;262.5676;0.0730;0.0730;-1.1926;0.0325;0.0325;-0.2479;-0.2479;-1.1926;75116;71.58505;644.01;-36.1306;-1.5519;0.9916;1.1538;1.9317;-39.0604;351.0464;351.4753;255.5032;168.0799;1.1852;0.8806;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.7, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.047805_System.String[];57.8542;-0.2033;-0.2791
0.2077;0.6529;False;False;-36.0816;-36.0816;-0.1952;-0.1952;1.7800;1.7800;358.4575;358.4575;262.2849;262.2849;0.0810;0.0810;-1.1929;0.0326;0.0326;-0.2570;-0.2570;-1.1929;75121;71.83562;644.08;-36.2140;-1.5137;0.9939;1.1573;1.9134;-39.2581;351.0377;351.3040;255.2200;167.1915;1.1944;0.7976;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.7, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.047805_System.String[];57.9238;-0.2067;-0.2937
0.2203;0.6559;False;False;-36.1646;-36.1646;-0.1929;-0.1929;1.7619;1.7619;358.4481;358.4481;261.9963;261.9963;0.0890;0.0890;-1.1951;0.0326;0.0326;-0.2648;-0.2648;-1.1951;75126;71.94286;644.15;-36.2974;-1.4689;0.9962;1.1587;1.8945;-39.4623;351.0293;351.2408;254.9317;166.2190;1.2036;0.7580;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.8, 0.3, -0.4, 0.4)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.7, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];57.9932;-0.2115;-0.3099
0.2352;0.6576;False;False;-36.2478;-36.2478;-0.1906;-0.1906;1.7432;1.7432;358.4388;358.4388;261.7000;261.7000;0.0967;0.0967;-1.2007;0.0326;0.0326;-0.2757;-0.2757;-1.2007;75131;71.9818;644.22;-36.3809;-1.4173;0.9985;1.1591;1.8750;-39.6722;351.0210;351.2250;254.6356;165.1561;1.2126;0.7340;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.8, 0.3, -0.4, 0.4)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.7, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];58.0627;-0.2137;-0.3238
0.2515;0.6586;False;False;-36.3317;-36.3317;-0.1884;-0.1884;1.7238;1.7238;358.4293;358.4293;261.3971;261.3971;0.1049;0.1049;-1.2076;0.0328;0.0328;-0.2836;-0.2836;-1.2076;75136;71.80226;644.29;-36.4651;-1.3587;1.0008;1.1592;1.8548;-39.8875;351.0127;351.2247;254.3329;164.0060;1.2218;0.7168;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.7, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.047805_System.String[];58.1323;-0.2137;-0.3380
0.2649;0.6593;False;False;-36.4163;-36.4163;-0.1861;-0.1861;1.7036;1.7036;358.4197;358.4197;261.0901;261.0901;0.1134;0.1134;-1.2200;0.0330;0.0330;-0.2946;-0.2946;-1.2200;75141;71.73994;644.36;-36.5502;-1.2926;1.0031;1.1592;1.8338;-40.1083;351.0042;351.2256;254.0248;162.7635;1.2316;0.7017;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.7, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.047805_System.String[];58.2021;-0.2138;-0.3527
0.2734;0.6575;False;False;-36.5014;-36.5014;-0.1838;-0.1838;1.6829;1.6829;358.4100;358.4100;260.7804;260.7804;0.1219;0.1219;-1.2308;0.0333;0.0333;-0.3037;-0.3037;-1.2308;75146;71.91201;644.43;-36.6355;-1.2193;1.0055;1.1594;1.8123;-40.3320;350.9956;351.2225;253.7148;161.4411;1.2414;0.6875;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.5, 0.5, -0.6)_1.047805_System.String[];58.2715;-0.2155;-0.3657
0.2816;0.6547;False;False;-36.5876;-36.5876;-0.1814;-0.1814;1.6614;1.6614;358.4004;358.4004;260.4637;260.4637;0.1300;0.1300;-1.2422;0.0336;0.0336;-0.3138;-0.3138;-1.2422;75151;71.83671;644.50;-36.7220;-1.1376;1.0079;1.1596;1.7899;-40.5599;350.9870;351.2137;253.3983;160.0272;1.2508;0.6729;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, 0.5, 0.5, -0.7)_1.047805_System.String[];58.3412;-0.2184;-0.3773
0.2945;0.6517;False;False;-36.6790;-36.6790;-0.1790;-0.1790;1.6378;1.6378;358.3904;358.3904;260.1228;260.1228;0.1382;0.1382;-1.2591;0.0340;0.0340;-0.3283;-0.3283;-1.2591;75156;68.56767;644.57;-36.8095;-1.0472;1.0103;1.1600;1.7667;-40.7912;350.9786;351.1996;253.0737;158.5274;1.2599;0.6579;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.6, 0.5, -0.4, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];58.4141;-0.2203;-0.3872
0.3120;0.6474;False;False;-36.7687;-36.7687;-0.1766;-0.1766;1.6141;1.6141;358.3828;358.3828;259.7852;259.7852;0.1501;0.1501;-1.2799;0.0336;0.0336;-0.3438;-0.3438;-1.2799;75161;69.77867;644.64;-36.9024;-0.9426;1.0128;1.1605;1.7413;-41.0366;350.9715;351.1805;252.7245;156.8686;1.2721;0.6430;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.4)_(-0.5, -0.5, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];58.4847;-0.2203;-0.3973
0.3253;0.6446;False;False;-36.8583;-36.8583;-0.1742;-0.1742;1.5899;1.5899;358.3763;358.3763;259.4460;259.4460;0.1642;0.1642;-1.2978;0.0339;0.0339;-0.3561;-0.3561;-1.2978;75166;71.16241;644.71;-36.9934;-0.8319;1.0152;1.1610;1.7158;-41.2755;350.9666;351.1591;252.3806;155.1895;1.2869;0.6294;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.4)_(-0.6, -0.5, 0.7, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.2, 0.5, 0.5, -0.7)_1.047805_System.String[];58.5543;-0.2213;-0.4063
0.3355;0.6430;False;False;-36.9494;-36.9494;-0.1719;-0.1719;1.5645;1.5645;358.3702;358.3702;259.0983;259.0983;0.1786;0.1786;-1.3231;0.0345;0.0345;-0.3748;-0.3748;-1.3231;75171;71.67672;644.78;-37.0849;-0.7016;1.0176;1.1719;1.6894;-41.5140;350.9623;351.5249;252.0326;153.3798;1.3022;1.2061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.5, 0.5, -0.7)_1.047805_System.String[];58.6239;-0.2270;-0.4126
0.3435;0.6420;False;False;-37.0423;-37.0423;-0.1694;-0.1694;1.5379;1.5379;358.3643;358.3643;258.7352;258.7352;0.1924;0.1924;-1.3425;0.0350;0.0350;-0.3913;-0.3913;-1.3425;75176;71.70957;644.85;-37.1780;-0.5671;1.0201;1.1777;1.6619;-41.7532;350.9582;351.7050;251.6712;151.5500;1.3169;1.4120;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.5, 0.4, -0.8)_1.047805_System.String[];58.6935;-0.2337;-0.4208
0.3491;0.6363;False;False;-37.1364;-37.1364;-0.1670;-0.1670;1.5100;1.5100;358.3593;358.3593;258.3556;258.3556;0.2048;0.2048;-1.3699;0.0349;0.0349;-0.4140;-0.4140;-1.3699;75181;71.90075;644.92;-37.2724;-0.4311;1.0226;1.1853;1.6330;-41.9982;350.9544;351.9531;251.2931;149.7185;1.3309;0.9677;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.5, 0.4, -0.8)_1.047805_System.String[];58.7630;-0.2393;-0.4337
0.3524;0.6301;False;False;-37.2322;-37.2322;-0.1646;-0.1646;1.4807;1.4807;358.3570;358.3570;257.9581;257.9581;0.2130;0.2130;-1.3907;0.0350;0.0350;-0.4321;-0.4321;-1.3907;75186;71.96535;644.99;-37.3685;-0.2842;1.0250;1.1913;1.6027;-42.2416;350.9528;352.1264;250.8982;147.7695;1.3399;0.6430;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.1, 0.4, 0.4, -0.8)_1.047805_System.String[];58.8325;-0.2456;-0.4449
0.3547;0.6264;False;False;-37.3298;-37.3298;-0.1621;-0.1621;1.4499;1.4499;358.3560;358.3560;257.5409;257.5409;0.2203;0.2203;-1.4181;0.0356;0.0356;-0.4580;-0.4580;-1.4181;75191;71.87015;645.06;-37.4666;-0.1228;1.0275;1.1945;1.5709;-42.4808;350.9525;352.1940;250.4838;145.7191;1.3474;0.5124;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.0, 0.4, 0.4, -0.8)_1.047805_System.String[];58.9020;-0.2534;-0.4506
0.3577;0.1121;False;False;-37.4289;-37.4289;-0.1596;-0.1596;1.4174;1.4174;358.3558;358.3558;257.1035;257.1035;0.2275;0.2275;-1.4381;0.0361;0.0361;-0.4789;-0.4789;-1.4381;75196;71.95804;645.13;-37.5662;0.0511;1.0300;1.1961;1.5375;-42.7152;350.9531;352.2097;250.0500;143.6077;1.3547;0.4601;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.4, 0.4, -0.9)_1.047805_System.String[];58.9715;-0.2616;0.0000
0.3618;0.6142;False;False;-37.5295;-37.5295;-0.1570;-0.1570;1.3833;1.3833;358.3583;358.3583;256.6442;256.6442;0.2395;0.2395;-1.4571;0.0378;0.0378;-0.5012;-0.5012;-1.4571;75201;71.98391;645.20;-37.6674;0.2323;1.0326;1.1973;1.5022;-42.9465;350.9561;352.2120;249.5936;141.6892;1.3651;0.4939;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.4, 0.4, -0.9)_1.047805_System.String[];59.0410;-0.2699;-0.4553
0.3651;0.6154;False;False;-37.6316;-37.6316;-0.1544;-0.1544;1.3473;1.3473;358.3642;358.3642;256.1613;256.1613;0.2542;0.2542;-1.4829;0.0385;0.0385;-0.5317;-0.5317;-1.4829;75206;71.99359;645.27;-37.7702;0.4239;1.0352;1.1981;1.4650;-43.1720;350.9630;352.2047;249.1137;139.6786;1.3794;0.4817;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.4, 0.4, -0.9)_1.047805_System.String[];59.1104;-0.2775;-0.4593
0.3691;0.6161;False;False;-37.7402;-37.7402;-0.1516;-0.1516;1.3077;1.3077;358.3739;358.3739;255.6320;255.6320;0.2680;0.2680;-1.5088;0.0391;0.0391;-0.5634;-0.5634;-1.5088;75211;68.87052;645.34;-37.8748;0.6287;1.0379;1.1988;1.4257;-43.3923;350.9734;352.1941;248.6104;137.5197;1.3916;0.4667;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.3, 0.4, -0.9)_1.047805_System.String[];59.1830;-0.2850;-0.4654
0.3745;0.6166;False;False;-37.8551;-37.8551;-0.1486;-0.1486;1.2641;1.2641;358.3854;358.3854;255.0535;255.0535;0.2827;0.2827;-1.5281;0.0396;0.0396;-0.5886;-0.5886;-1.5281;75216;66.38588;645.42;-37.9899;0.8639;1.0409;1.1996;1.3810;-43.6246;350.9864;352.1849;248.0397;135.0832;1.4048;0.4569;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.3, 0.4, -0.9)_1.047805_System.String[];59.2588;-0.2917;-0.4706
0.3819;0.6168;False;False;-37.9682;-37.9682;-0.1456;-0.1456;1.2195;1.2195;358.3997;358.3997;254.4661;254.4661;0.2927;0.2927;-1.5535;0.0416;0.0416;-0.6227;-0.6227;-1.5535;75221;66.67153;645.49;-38.1042;1.1076;1.0439;1.2005;1.3349;-43.8445;351.0010;352.1808;247.4556;132.6238;1.4146;0.4502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.4)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.3, 0.3, -0.9)_1.047805_System.String[];59.3322;-0.2986;-0.4722
0.3901;0.6170;False;False;-38.0835;-38.0835;-0.1425;-0.1425;1.1723;1.1723;358.4168;358.4168;253.8501;253.8501;0.3009;0.3009;-1.5793;0.0423;0.0423;-0.6596;-0.6596;-1.5793;75226;66.92128;645.56;-38.2214;1.3668;1.0470;1.2015;1.2859;-44.0588;351.0185;352.1814;246.8404;130.0827;1.4205;0.4451;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.4)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.4, 0.3, -0.9)_1.047805_System.String[];59.4059;-0.3070;-0.4721
0.3999;0.6170;False;False;-38.1937;-38.1937;-0.1395;-0.1395;1.1255;1.1255;358.4358;358.4358;253.2429;253.2429;0.3110;0.3110;-1.5986;0.0426;0.0426;-0.6901;-0.6901;-1.5986;75231;70.251;645.63;-38.3370;1.6312;1.0500;1.2025;1.2357;-44.2589;351.0388;352.1858;246.2149;127.5711;1.4283;0.4409;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.4)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.4, 0.3, -0.9)_1.047805_System.String[];59.4754;-0.3151;-0.4682
0.4111;0.6171;False;False;-38.3058;-38.3058;-0.1366;-0.1366;1.0761;1.0761;358.4562;358.4562;252.6055;252.6055;0.3225;0.3225;-1.6254;0.0432;0.0432;-0.7326;-0.7326;-1.6254;75236;71.25867;645.70;-38.4501;1.8976;1.0530;1.2035;1.1846;-44.4433;351.0603;352.1929;245.5827;125.1257;1.4370;0.4384;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.4, 0.3, -0.9)_1.047805_System.String[];59.5450;-0.3224;-0.4610
0.4203;0.6171;False;False;-38.4194;-38.4194;-0.1335;-0.1335;1.0241;1.0241;358.4772;358.4772;251.9414;251.9414;0.3351;0.3351;-1.6469;0.0438;0.0438;-0.7650;-0.7650;-1.6469;75241;71.71832;645.77;-38.5649;2.1750;1.0560;1.2045;1.1308;-44.6196;351.0826;352.2017;244.9218;122.6684;1.4467;0.4379;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.4, 0.3, -0.9)_1.047805_System.String[];59.6146;-0.3233;-0.4516
0.4269;0.6192;False;False;-38.5352;-38.5352;-0.1305;-0.1305;0.9693;0.9693;358.4985;358.4985;251.2558;251.2558;0.3497;0.3497;-1.6774;0.0446;0.0446;-0.8079;-0.8079;-1.6774;75246;71.62255;645.84;-38.6815;2.4628;1.0590;1.2054;1.0743;-44.7867;351.1054;352.2119;244.2395;120.2189;1.4584;0.4398;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.4, 0.4, -0.9)_1.047805_System.String[];59.6843;-0.3233;-0.4354
0.4308;0.6216;False;False;-38.6529;-38.6529;-0.1273;-0.1273;0.9119;0.9119;358.5201;358.5201;250.5532;250.5532;0.3655;0.3655;-1.7005;0.0452;0.0452;-0.8410;-0.8410;-1.7005;75251;71.64277;645.91;-38.8006;2.7622;1.0621;1.2064;1.0147;-44.9458;351.1287;352.2227;243.5370;117.7833;1.4713;0.4460;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, 0.4, 0.4, -0.8)_1.047805_System.String[];59.7541;-0.3233;-0.4163
0.4352;0.6218;False;False;-38.7722;-38.7722;-0.1242;-0.1242;0.8519;0.8519;358.5421;358.5421;249.8367;249.8367;0.3815;0.3815;-1.7308;0.0460;0.0460;-0.8866;-0.8866;-1.7308;75256;71.73778;645.98;-38.9210;3.0700;1.0653;1.2073;0.9526;-45.0951;351.1524;352.2338;242.8218;115.4129;1.4847;0.4570;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.6, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.0, 0.4, 0.4, -0.8)_1.047805_System.String[];59.8238;-0.3233;-0.4051
