AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0837;-0.2540;False;False;1.4123;1.4123;-0.0461;-0.0461;-7.3596;-7.3596;359.4589;359.4589;1.1884;1.1884;359.9255;359.9255;0.0417;0.0950;0.0950;1.0363;1.0363;0.0417;46208;71.9827;239.71;1.5658;28.5898;1.1398;1.1231;-7.2256;-1.4720;352.0532;352.8867;354.1001;83.6869;0.9743;0.6533;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.6993;-0.0085;0.0143
0.0953;-0.4127;False;False;1.4141;1.4141;-0.0371;-0.0371;-7.2852;-7.2852;359.0713;359.0713;1.1826;1.1826;359.9277;359.9277;0.0158;0.1072;0.1072;1.0366;1.0366;0.0158;46213;71.95329;239.78;1.5687;28.7778;1.1489;1.1221;-7.1589;-1.4718;351.6876;352.8897;354.0960;83.7312;0.9423;0.6461;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.7688;-0.0085;0.0143
0.1071;-0.4523;False;False;1.4154;1.4154;-0.0325;-0.0325;-7.2119;-7.2119;358.8778;358.8778;1.1749;1.1749;359.9709;359.9709;0.0148;0.0390;0.0390;1.0398;1.0398;0.0148;46218;71.93353;239.85;1.5689;28.9492;1.1551;1.1213;-7.0901;-1.4716;351.4645;352.9048;354.0782;83.7717;1.0241;0.6417;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.8383;-0.0085;0.0143
0.0814;-0.5000;False;False;1.4166;1.4166;-0.0307;-0.0307;-7.1390;-7.1390;358.8081;358.8081;1.1648;1.1648;359.9879;359.9879;0.0162;0.0142;0.0142;1.0427;1.0427;0.0162;46223;71.89652;239.92;1.5696;29.1006;1.1575;1.1206;-7.0189;-1.4717;351.3796;352.9275;354.0641;83.8076;1.0558;0.6339;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.9078;-0.0094;0.0143
0.0481;-0.5469;False;False;1.4178;1.4178;-0.0304;-0.0304;-7.0667;-7.0667;358.7982;358.7982;1.1533;1.1533;359.9939;359.9939;0.0161;-0.0004;-0.0004;1.0386;1.0386;0.0161;46228;71.96474;239.99;1.5706;29.2304;1.1581;1.1202;-6.9468;-1.4718;351.3625;352.9510;354.0517;83.8384;1.0655;0.6257;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.9772;-0.0139;0.0143
0.0284;-0.5586;False;False;1.4189;1.4189;-0.0305;-0.0305;-6.9942;-6.9942;358.8130;358.8130;1.1371;1.1371;-0.0051;-0.0051;0.0144;-0.0042;-0.0042;1.0313;1.0313;0.0144;46233;71.49921;240.06;1.5716;29.3377;1.1580;1.1198;-6.8742;-1.4720;351.3741;352.9752;354.0368;83.8640;1.0658;0.6180;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];61.0473;-0.0215;0.0143
0.0168;-0.5742;False;False;1.4197;1.4197;-0.0309;-0.0309;-6.9231;-6.9231;358.8351;358.8351;1.1127;1.1127;359.9935;359.9935;0.0103;-0.0050;-0.0050;1.0180;1.0180;0.0103;46238;71.78831;240.13;1.5725;29.4209;1.1576;1.1196;-6.8022;-1.4722;351.3954;352.9964;354.0148;83.8838;1.0620;0.6113;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.6, 0.7)_1.047805_System.String[];61.1168;-0.0308;0.0143
0.0099;-0.6094;False;False;1.4203;1.4203;-0.0312;-0.0312;-6.8525;-6.8525;358.8570;358.8570;1.0781;1.0781;359.9913;359.9913;0.0068;-0.0043;-0.0043;1.0066;1.0066;0.0068;46243;71.64801;240.20;1.5731;29.4803;1.1572;1.1194;-6.7309;-1.4724;351.4172;353.0145;353.9829;83.8980;1.0571;0.6059;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];61.1867;-0.0406;0.0143
0.0058;-0.6289;False;False;1.4205;1.4205;-0.0315;-0.0315;-6.7830;-6.7830;358.8754;358.8754;1.0329;1.0329;359.9891;359.9891;0.0013;-0.0029;-0.0029;0.9904;0.9904;0.0013;46248;71.65514;240.27;1.5734;29.5145;1.1569;1.1194;-6.6607;-1.4726;351.4360;353.0313;353.9406;83.9063;1.0525;0.6016;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.6, 0.7)_1.047805_System.String[];61.2565;-0.0527;0.0143
0.0034;-0.6445;False;False;1.4204;1.4204;-0.0316;-0.0316;-6.7144;-6.7144;358.8900;358.8900;0.9754;0.9754;359.9870;359.9870;-0.0031;-0.0019;-0.0019;0.9778;0.9778;-0.0031;46253;71.67594;240.34;1.5733;29.5252;1.1566;1.1194;-6.5914;-1.4727;351.4510;353.0455;353.8861;83.9134;1.0484;0.5987;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.6, 0.7)_1.047805_System.String[];61.3263;-0.0635;0.0143
0.0020;-0.6445;False;False;1.4200;1.4200;-0.0317;-0.0317;-6.6469;-6.6469;358.9010;358.9010;0.9074;0.9074;359.9854;359.9854;-0.0086;-0.0008;-0.0008;0.9609;0.9609;-0.0086;46258;71.64857;240.41;1.5728;29.5247;1.1565;1.1194;-6.5235;-1.4727;351.4623;353.0164;353.8207;83.9131;1.0453;0.6012;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.6, 0.7)_1.047805_System.String[];61.3960;-0.0732;0.0143
0.0012;-0.6484;False;False;1.4193;1.4193;-0.0318;-0.0318;-6.5805;-6.5805;358.9094;358.9094;0.8303;0.8303;359.9845;359.9845;-0.0121;-0.0003;-0.0003;0.9482;0.9482;-0.0121;46263;71.78645;240.47;1.5719;29.5238;1.1564;1.1194;-6.4563;-1.4727;351.4710;352.9605;353.7453;83.9125;1.0431;0.6073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.6, 0.7)_1.047805_System.String[];61.4656;-0.0803;0.0143
0.0007;-0.6484;False;False;1.4183;1.4183;-0.0316;-0.0316;-6.5154;-6.5154;358.9220;358.9220;0.7472;0.7472;359.9836;359.9836;-0.0158;0.0037;0.0037;0.9275;0.9275;-0.0158;46268;71.87511;240.54;1.5708;29.5228;1.1565;1.1193;-6.3904;-1.4727;351.4819;352.9039;353.6635;83.9118;1.0407;0.6136;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.2, 0.7, 0.3, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.6, 0.7)_1.047805_System.String[];61.5351;-0.0852;0.0143
0.0004;-0.6406;False;False;1.4171;1.4171;-0.0313;-0.0313;-6.4516;-6.4516;358.9384;358.9384;0.6604;0.6604;359.9839;359.9839;-0.0181;0.0050;0.0050;0.9123;0.9123;-0.0181;46273;71.95834;240.61;1.5695;29.5220;1.1567;1.1192;-6.3258;-1.4727;351.4977;352.8565;353.5776;83.9112;1.0389;0.6189;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.2, 0.8, 0.3, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.6, 0.7)_1.047805_System.String[];61.6046;-0.0893;0.0143
0.0002;-0.6406;False;False;1.4157;1.4157;-0.0309;-0.0309;-6.3889;-6.3889;358.9559;358.9559;0.5709;0.5709;359.9849;359.9849;-0.0209;0.0057;0.0057;0.8922;0.8922;-0.0209;46278;71.91523;240.68;1.5679;29.5214;1.1571;1.1192;-6.2623;-1.4727;351.5151;352.8209;353.4888;83.9108;1.0376;0.6229;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.2, 0.8, 0.3, -0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.5, 0.7)_1.047805_System.String[];61.6742;-0.0927;0.0143
0.0001;-0.6406;False;False;1.4142;1.4142;-0.0305;-0.0305;-6.3272;-6.3272;358.9732;358.9732;0.4796;0.4796;359.9861;359.9861;-0.0226;0.0058;0.0058;0.8774;0.8774;-0.0226;46283;71.75462;240.75;1.5662;29.5210;1.1574;1.1191;-6.1998;-1.4727;351.5325;352.7956;353.3980;83.9105;1.0366;0.6258;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.5, 0.7)_1.047805_System.String[];61.7439;-0.0954;0.0143
-0.0197;-0.6445;False;False;1.4126;1.4126;-0.0301;-0.0301;-6.2670;-6.2670;358.9897;358.9897;0.3876;0.3876;359.9872;359.9872;-0.0248;0.0057;0.0057;0.8559;0.8559;-0.0248;46288;71.91805;240.82;1.5643;29.5207;1.1578;1.1191;-6.1388;-1.4727;351.5493;352.7789;353.3063;83.9103;1.0357;0.6277;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.2, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.6, 0.7)_1.047805_System.String[];61.8134;-0.0998;0.0143
-0.0277;-0.6484;False;False;1.4108;1.4108;-0.0298;-0.0298;-6.2085;-6.2085;359.0068;359.0068;0.2941;0.2941;359.9883;359.9883;-0.0267;0.0055;0.0055;0.8285;0.8285;-0.0267;46293;71.92932;240.89;1.5623;29.5205;1.1581;1.1191;-6.0792;-1.4727;351.5660;352.7682;353.2134;83.9101;1.0346;0.6289;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.2, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.6, 0.7)_1.047805_System.String[];61.8829;-0.1056;0.0143
-0.0198;-0.6523;False;False;1.4088;1.4088;-0.0294;-0.0294;-6.1515;-6.1515;359.0242;359.0242;0.1982;0.1982;359.9892;359.9892;-0.0287;0.0052;0.0052;0.7940;0.7940;-0.0287;46298;71.50369;240.96;1.5601;29.5204;1.1585;1.1191;-6.0213;-1.4727;351.5836;352.7617;353.1178;83.9101;1.0334;0.6296;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.5, 0.7)_1.047805_System.String[];61.9532;-0.1100;0.0143
-0.0278;-0.6562;False;False;1.4068;1.4068;-0.0290;-0.0290;-6.0972;-6.0972;359.0401;359.0401;0.1027;0.1027;359.9902;359.9902;-0.0300;0.0049;0.0049;0.7680;0.7680;-0.0300;46303;71.77126;241.03;1.5579;29.5204;1.1588;1.1191;-5.9658;-1.4727;351.5997;352.7579;353.0224;83.9100;1.0323;0.6301;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.5, 0.8)_1.047805_System.String[];62.0228;-0.1138;0.0143
-0.0238;-0.6562;False;False;1.4047;1.4047;-0.0287;-0.0287;-6.0449;-6.0449;359.0551;359.0551;0.0072;0.0072;359.9913;359.9913;-0.0314;0.0046;0.0046;0.7320;0.7320;-0.0314;46308;71.73429;241.10;1.5555;29.5203;1.1591;1.1191;-5.9126;-1.4727;351.6150;352.7559;352.9271;83.9100;1.0315;0.6303;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.3, -0.5, 0.8)_1.047805_System.String[];62.0925;-0.1189;0.0143
0.0000;-0.6601;False;False;1.4024;1.4024;-0.0284;-0.0284;-5.9945;-5.9945;359.0685;359.0685;359.9113;359.9113;359.9922;359.9922;-0.0330;0.0044;0.0044;0.7130;0.7130;-0.0330;46313;71.6753;241.17;1.5530;29.5203;1.1594;1.1191;-5.8613;-1.4727;351.6289;352.7549;352.8316;83.9100;1.0308;0.6304;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.047805_System.String[];62.1623;-0.1250;0.0143
0.0000;-0.6601;False;False;1.4000;1.4000;-0.0281;-0.0281;-5.9454;-5.9454;359.0792;359.0792;359.8127;359.8127;359.9926;359.9926;-0.0353;0.0043;0.0043;0.6961;0.6961;-0.0353;46318;71.64857;241.24;1.5504;29.5203;1.1596;1.1191;-5.8115;-1.4727;351.6400;352.7544;352.7338;83.9099;1.0299;0.6305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.3, -0.5, 0.8)_1.047805_System.String[];62.2321;-0.1309;0.0143
0.0000;-0.6680;False;False;1.3975;1.3975;-0.0278;-0.0278;-5.8971;-5.8971;359.0886;359.0886;359.7119;359.7119;359.9932;359.9932;-0.0367;0.0041;0.0041;0.6837;0.6837;-0.0367;46323;71.52664;241.31;1.5476;29.5203;1.1599;1.1191;-5.7627;-1.4727;351.6495;352.7542;352.6335;83.9099;1.0292;0.6305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.3, -0.5, 0.8)_1.047805_System.String[];62.3020;-0.1336;0.0143
0.0000;-0.6719;False;False;1.3949;1.3949;-0.0275;-0.0275;-5.8499;-5.8499;359.0977;359.0977;359.6110;359.6110;359.9940;359.9940;-0.0377;0.0040;0.0040;0.6675;0.6675;-0.0377;46328;71.55258;241.38;1.5448;29.5203;1.1602;1.1191;-5.7148;-1.4727;351.6586;352.7542;352.5324;83.9100;1.0288;0.6305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.3, -0.5, 0.8)_1.047805_System.String[];62.3719;-0.1349;0.0143
0.0000;-0.6719;False;False;1.3923;1.3923;-0.0272;-0.0272;-5.8040;-5.8040;359.1067;359.1067;359.5116;359.5116;-0.0049;-0.0049;-0.0385;0.0039;0.0039;0.6554;0.6554;-0.0385;46333;71.80724;241.45;1.5419;29.5203;1.1604;1.1191;-5.6681;-1.4727;351.6677;352.7542;352.4328;83.9099;1.0287;0.6305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.3, -0.5, 0.8)_1.047805_System.String[];62.4414;-0.1378;0.0143
0.0000;-0.6758;False;False;1.3895;1.3895;-0.0270;-0.0270;-5.7590;-5.7590;359.1160;359.1160;359.4121;359.4121;-0.0041;-0.0041;-0.0396;0.0039;0.0039;0.6435;0.6435;-0.0396;46338;71.93669;241.52;1.5389;29.5203;1.1607;1.1191;-5.6225;-1.4727;351.6770;352.7543;352.3334;83.9099;1.0285;0.6305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.5)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.2, -0.6, 0.8)_1.047805_System.String[];62.5108;-0.1430;0.0143
-0.0238;-0.6758;False;False;1.3867;1.3867;-0.0267;-0.0267;-5.7150;-5.7150;359.1257;359.1257;359.3110;359.3110;-0.0035;-0.0035;-0.0409;0.0037;0.0037;0.6214;0.6214;-0.0409;46343;71.87653;241.59;1.5358;29.5203;1.1609;1.1191;-5.5777;-1.4727;351.6865;352.7543;352.2327;83.9099;1.0279;0.6305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.5)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.2, -0.6, 0.7)_1.047805_System.String[];62.5804;-0.1482;0.0143
-0.0317;-0.6797;False;False;1.3839;1.3839;-0.0264;-0.0264;-5.6727;-5.6727;359.1371;359.1371;359.2108;359.2108;-0.0027;-0.0027;-0.0412;0.0036;0.0036;0.5975;0.5975;-0.0412;46348;71.88037;241.66;1.5327;29.5203;1.1612;1.1191;-5.5347;-1.4727;351.6976;352.7544;352.1324;83.9099;1.0273;0.6305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.2, -0.6, 0.7)_1.047805_System.String[];62.6500;-0.1535;0.0143
-0.0238;-0.6836;False;False;1.3810;1.3810;-0.0262;-0.0262;-5.6325;-5.6325;359.1495;359.1495;359.1113;359.1113;-0.0016;-0.0016;-0.0413;0.0034;0.0034;0.5591;0.5591;-0.0413;46353;71.59078;241.73;1.5295;29.5203;1.1614;1.1191;-5.4934;-1.4727;351.7099;352.7544;352.0327;83.9099;1.0268;0.6305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.5, 0.3, -0.7, 0.5)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.2, -0.6, 0.7)_1.047805_System.String[];62.7200;-0.1617;0.0143
