AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0317;-0.2817;False;False;1.7324;1.7324;-0.0226;-0.0226;-5.0412;-5.0412;359.3052;359.3052;358.7485;358.7485;359.9905;359.9905;-0.0595;0.0045;0.0045;0.7380;0.7380;-0.0595;60295;71.62709;437.18;1.8803;-2.0301;1.1645;1.1305;-4.9006;-36.2025;351.8624;352.6201;351.6795;173.7569;1.0001;0.7624;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.5)_(-0.8, -0.4, 0.0, -0.4)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.047805_System.String[];60.9636;-0.1753;0.0062
0.0000;-0.2698;False;False;1.7279;1.7279;-0.0223;-0.0223;-4.9903;-4.9903;359.3182;359.3182;358.6049;358.6049;359.9889;359.9889;-0.0687;0.0043;0.0043;0.7213;0.7213;-0.0687;60300;71.57333;437.25;1.8757;-2.0295;1.1648;1.1307;-4.8487;-36.3500;351.8767;352.6299;351.5420;173.7674;0.9968;0.7634;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.7, 0.0, -0.6, 0.5)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.5)_(-0.8, -0.5, 0.1, -0.4)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.5)_(-0.2, -0.7, -0.6, 0.4)_1.047805_System.String[];61.0334;-0.2117;0.0162
0.0000;-0.2540;False;False;1.7227;1.7227;-0.0220;-0.0220;-4.9406;-4.9406;359.3257;359.3257;358.4356;358.4356;359.9876;359.9876;-0.0802;0.0041;0.0041;0.7022;0.7022;-0.0802;60305;71.63062;437.32;1.8702;-2.0293;1.1650;1.1309;-4.7982;-36.4839;351.8846;352.6365;351.3775;173.7934;0.9943;0.7658;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.8, -0.5, 0.4, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, -0.7, -0.6, 0.3)_1.047805_System.String[];61.1032;-0.2504;0.0333
0.0000;-0.2698;False;False;1.7167;1.7167;-0.0218;-0.0218;-4.8910;-4.8910;359.3317;359.3317;358.2354;358.2354;359.9867;359.9867;-0.0890;0.0040;0.0040;0.6877;0.6877;-0.0890;60310;70.88822;437.39;1.8638;-2.0297;1.1653;1.1310;-4.7479;-36.6077;351.8906;352.6394;351.1833;173.8449;0.9924;0.7704;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.5)_(-0.8, -0.4, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.7, -0.6, 0.3)_1.047805_System.String[];61.1746;-0.2885;0.0516
0.0000;-0.2778;False;False;1.7100;1.7100;-0.0215;-0.0215;-4.8438;-4.8438;359.3378;359.3378;358.0151;358.0151;359.9865;359.9865;-0.1011;0.0038;0.0038;0.6681;0.6681;-0.1011;60315;71.4413;437.46;1.8567;-2.0309;1.1656;1.1311;-4.6996;-36.7163;351.8966;352.6411;350.9674;173.9210;0.9915;0.7746;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.5, -0.3, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.5)_(-0.8, -0.4, 0.4, 0.2)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.7, -0.6, 0.3)_1.047805_System.String[];61.2444;-0.3256;0.0660
0.0000;-0.2817;False;False;1.7026;1.7026;-0.0212;-0.0212;-4.7977;-4.7977;359.3447;359.3447;357.7717;357.7717;359.9872;359.9872;-0.1092;0.0038;0.0038;0.6535;0.6535;-0.1092;60320;71.57592;437.53;1.8488;-2.0327;1.1658;1.1312;-4.6526;-36.8118;351.9033;352.6427;350.7287;174.0128;0.9910;0.7767;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.5)_(-0.8, -0.4, 0.4, 0.1)_1.047805_System.String[];HandRight_(-0.6, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.9)_1.01875_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, -0.7, -0.6, 0.2)_1.047805_System.String[];61.3141;-0.3602;0.0763
0.0019;-0.2341;False;False;1.6947;1.6947;-0.0210;-0.0210;-4.7530;-4.7530;359.3523;359.3523;357.5098;357.5098;359.9887;359.9887;-0.1192;0.0037;0.0037;0.6340;0.6340;-0.1192;60325;71.79035;437.60;1.8402;-2.0348;1.1661;1.1313;-4.6067;-36.8945;351.9109;352.6444;350.4700;174.1082;0.9915;0.7758;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.5)_(-0.9, -0.4, 0.4, 0.1)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.3)_(0.4, -0.2, 0.2, 0.9)_1.01875_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, -0.7, -0.6, 0.2)_1.047805_System.String[];61.3837;-0.3902;0.0815
0.0064;-0.0278;False;False;1.6862;1.6862;-0.0207;-0.0207;-4.7094;-4.7094;359.3605;359.3605;357.2325;357.2325;359.9911;359.9911;-0.1255;0.0036;0.0036;0.6203;0.6203;-0.1255;60330;71.87467;437.67;1.8310;-2.0370;1.1663;1.1313;-4.5621;-36.9658;351.9192;352.6421;350.1954;174.1990;0.9928;0.7732;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.6)_(-0.8, -0.3, 0.4, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.3)_(0.4, -0.2, 0.2, 0.9)_1.01875_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, -0.7, -0.6, 0.2)_1.047805_System.String[];61.4532;-0.4138;0.0738
0.0103;0.0000;False;False;1.6772;1.6772;-0.0205;-0.0205;-4.6669;-4.6669;359.3689;359.3689;356.9437;356.9437;359.9943;359.9943;-0.1330;0.0035;0.0035;0.6030;0.6030;-0.1330;60335;71.92438;437.74;1.8213;-2.0391;1.1665;1.1313;-4.5185;-37.0317;351.9279;352.6236;349.9085;174.2784;0.9948;0.7709;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.3, -0.6)_(-0.9, -0.3, 0.4, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.3)_(0.4, -0.2, 0.2, 0.9)_1.01875_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, -0.7, -0.6, 0.2)_1.047805_System.String[];61.5227;-0.4439;0.0428
0.0139;0.0000;False;False;1.6677;1.6677;-0.0202;-0.0202;-4.6255;-4.6255;359.3773;359.3773;356.6401;356.6401;-0.0036;-0.0036;-0.1405;0.0034;0.0034;0.5897;0.5897;-0.1405;60340;71.96049;437.81;1.8111;-2.0406;1.1668;1.1313;-4.4760;-37.0965;351.9366;352.5950;349.6083;174.3311;0.9962;0.7668;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.7, -0.3, -0.5)_(-0.9, -0.3, 0.4, 0.1)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.3)_(0.4, -0.2, 0.2, 0.9)_1.01875_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.6, -0.6, -0.6, 0.2)_1.047805_System.String[];61.5922;-0.4771;-0.0017
0.0167;0.0000;False;False;1.6582;1.6582;-0.0180;-0.0180;-4.5856;-4.5856;359.4642;359.4642;356.3225;356.3225;0.1628;0.1628;-0.1785;0.0795;0.0795;0.5682;0.5682;-0.1785;60345;71.80968;437.88;1.7991;-2.0413;1.1678;1.1313;-4.4341;-37.1605;351.9821;352.5670;349.2847;174.3399;1.0557;0.7605;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.3)_(0.4, -0.2, 0.2, 0.9)_1.01875_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.6, -0.5, -0.6, 0.3)_1.047805_System.String[];61.6618;-0.5098;-0.0492
0.0263;0.0000;False;False;1.6475;1.6475;-0.0137;-0.0137;-4.5471;-4.5471;359.6325;359.6325;355.9984;355.9984;0.4349;0.4349;-0.1739;0.0438;0.0438;0.5603;0.5603;-0.1739;60350;71.66031;437.95;1.7806;-2.0409;1.1732;1.1313;-4.3913;-37.2239;352.2174;352.5441;348.9227;174.3022;1.3736;0.7536;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.4, -0.3)_(0.4, -0.2, 0.2, 0.9)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.5, -0.6, 0.3)_1.047805_System.String[];61.7317;-0.5430;-0.1054
0.0486;0.0000;False;False;1.6361;1.6361;-0.0116;-0.0116;-4.5089;-4.5089;359.7119;359.7119;355.6538;355.6538;0.5230;0.5230;-0.1713;0.0168;0.0168;0.5515;0.5515;-0.1713;60355;71.88724;438.02;1.7659;-2.0391;1.1756;1.1313;-4.3504;-37.2863;352.3232;352.5272;348.5693;174.2089;1.4733;0.7459;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(0.3, -0.4, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.5, -0.6, 0.3)_1.047805_System.String[];61.8011;-0.5746;-0.1688
0.0775;0.0000;False;False;1.6242;1.6242;-0.0108;-0.0108;-4.4709;-4.4709;359.7415;359.7415;355.2869;355.2869;0.5387;0.5387;-0.1764;0.0064;0.0064;0.5469;0.5469;-0.1764;60360;71.96291;438.09;1.7525;-2.0359;1.1766;1.1313;-4.3109;-37.3478;352.3636;352.5156;348.2043;174.0594;1.4942;0.7387;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.7, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.3, -0.5, -0.7, 0.3)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.5, -0.6, 0.3)_1.047805_System.String[];61.8706;-0.6009;-0.2291
0.1050;0.0000;False;False;1.6112;1.6112;-0.0072;-0.0072;-4.4335;-4.4335;359.8775;359.8775;354.8995;354.8995;0.2637;0.2637;-0.1559;0.0628;0.0628;0.5577;0.5577;-0.1559;60365;71.98878;438.16;1.7424;-2.0311;1.1785;1.1313;-4.2701;-37.4084;352.4375;352.5083;347.8473;173.8520;1.2868;0.7322;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.5, -0.6, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.7, -0.6, 0.3)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.5, -0.6, 0.3)_1.047805_System.String[];61.9400;-0.6232;-0.2796
0.1326;0.0056;False;False;1.5982;1.5982;-0.0038;-0.0038;-4.3954;-4.3954;0.0019;0.0019;354.4873;354.4873;0.0401;0.0401;-0.1819;0.0307;0.0307;0.5552;0.5552;-0.1819;60370;71.62714;438.23;1.7336;-2.0250;1.1813;1.1313;-4.2277;-37.4684;352.5502;352.5040;347.4784;173.5977;0.9933;0.7287;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.1, -0.8, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.5, -0.6, 0.3)_1.047805_System.String[];62.0101;-0.6478;-0.3208
0.1575;0.1306;False;False;1.5842;1.5842;-0.0025;-0.0025;-4.3570;-4.3570;0.0496;0.0496;354.0522;354.0522;359.9562;359.9562;-0.2101;0.0078;0.0078;0.5588;0.5588;-0.2101;60375;71.75167;438.30;1.7204;-2.0176;1.1825;1.1314;-4.1869;-37.5272;352.5962;352.5016;347.0619;173.3063;0.8838;0.7275;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.4)_(-0.5, -0.7, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.8, -0.1, 0.6)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.5, -0.6, 0.3)_1.047805_System.String[];62.0797;-0.6707;-0.3488
0.1769;0.2956;False;False;1.5689;1.5689;-0.0022;-0.0022;-4.3179;-4.3179;0.0573;0.0573;353.5906;353.5906;359.9308;359.9308;-0.2273;-0.0002;-0.0002;0.5659;0.5659;-0.2273;60380;71.82681;438.37;1.7046;-2.0092;1.1828;1.1314;-4.1466;-37.5859;352.6057;352.4977;346.6105;172.9837;0.8485;0.7278;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.4)_(-0.6, -0.6, 0.5, 0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.8, -0.1, 0.6)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.5, -0.6, 0.3)_1.047805_System.String[];62.1494;-0.6890;-0.3667
0.1991;0.3643;False;False;1.5512;1.5512;-0.0024;-0.0024;-4.2753;-4.2753;0.0470;0.0470;353.0678;353.0678;359.9269;359.9269;-0.2477;-0.0045;-0.0045;0.5800;0.5800;-0.2477;60385;69.36369;438.44;1.6860;-1.9989;1.1827;1.1314;-4.1036;-37.6501;352.5970;352.4888;346.0999;172.6028;0.8428;0.7277;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.8, -0.1, 0.6)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.5, -0.6, 0.3)_1.047805_System.String[];62.2238;-0.7041;-0.3802
0.2167;0.4061;False;False;1.5320;1.5320;-0.0028;-0.0028;-4.2311;-4.2311;0.0302;0.0302;352.5091;352.5091;359.9306;359.9306;-0.2634;-0.0051;-0.0051;0.5931;0.5931;-0.2634;60390;68.62314;438.52;1.6651;-1.9868;1.1824;1.1315;-4.0584;-37.7200;352.5812;352.4764;345.5421;172.1682;0.8479;0.7275;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.8, -0.1, 0.6)_1.01875_System.String[];HandRight_(-0.5, -0.3, -0.5)_(0.0, -0.6, -0.2, 0.8)_1.047805_System.String[];62.2989;-0.7190;-0.3844
0.2278;0.4413;False;False;1.5101;1.5101;-0.0031;-0.0031;-4.1832;-4.1832;0.0131;0.0131;351.8814;351.8814;359.9349;359.9349;-0.2857;-0.0045;-0.0045;0.6119;0.6119;-0.2857;60395;66.64313;438.60;1.6415;-1.9724;1.1821;1.1315;-4.0097;-37.7980;352.5643;352.4633;344.9204;171.6724;0.8545;0.7279;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.5, 0.4, -0.3)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.8, -0.1, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.047805_System.String[];62.3781;-0.7356;-0.3814
0.2420;0.4758;False;False;1.4893;1.4893;-0.0034;-0.0034;-4.1397;-4.1397;0.0008;0.0008;351.2955;351.2955;359.9375;359.9375;-0.3090;-0.0034;-0.0034;0.6315;0.6315;-0.3090;60400;69.95189;438.67;1.6191;-1.9582;1.1818;1.1315;-3.9654;-37.8714;352.5518;352.4529;344.3393;171.2060;0.8590;0.7284;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.8, -0.1, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.047805_System.String[];62.4478;-0.7469;-0.3732
0.2662;0.5311;False;False;1.4671;1.4671;-0.0036;-0.0036;-4.0950;-4.0950;359.9913;359.9913;350.6781;350.6781;359.9390;359.9390;-0.3274;-0.0025;-0.0025;0.6481;0.6481;-0.3274;60405;71.06287;438.74;1.5952;-1.9426;1.1816;1.1316;-3.9198;-37.9497;352.5421;352.4441;343.7278;170.7169;0.8619;0.7291;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.8, -0.1, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, -0.5, -0.2, 0.8)_1.047805_System.String[];62.5176;-0.7532;-0.3641
0.2957;0.5783;False;False;1.4433;1.4433;-0.0038;-0.0038;-4.0488;-4.0488;359.9839;359.9839;350.0307;350.0307;359.9391;359.9391;-0.3541;-0.0016;-0.0016;0.6753;0.6753;-0.3541;60410;71.61985;438.81;1.5696;-1.9256;1.1815;1.1316;-3.8727;-38.0332;352.5345;352.4360;343.0860;170.2057;0.8633;0.7292;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.6, -0.6, 0.5, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.8, -0.1, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, -0.5, -0.2, 0.8)_1.047805_System.String[];62.5872;-0.7545;-0.3530
0.3170;0.6078;False;False;1.4179;1.4179;-0.0038;-0.0038;-4.0010;-4.0010;359.9777;359.9777;349.3528;349.3528;359.9384;359.9384;-0.3758;-0.0011;-0.0011;0.6991;0.6991;-0.3758;60415;71.87102;438.88;1.5424;-1.9070;1.1814;1.1316;-3.8240;-38.1224;352.5280;352.4282;342.4146;169.6731;0.8636;0.7285;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.8, -0.1, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.047805_System.String[];62.6566;-0.7533;-0.3495
0.3317;0.6346;False;False;1.3907;1.3907;-0.0039;-0.0039;-3.9512;-3.9512;359.9724;359.9724;348.6428;348.6428;359.9371;359.9371;-0.4063;-0.0007;-0.0007;0.7345;0.7345;-0.4063;60420;71.95826;438.95;1.5133;-1.8863;1.1814;1.1317;-3.7732;-38.2179;352.5225;352.4210;341.7108;169.1098;0.8630;0.7255;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.8, -0.1, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.047805_System.String[];62.7261;-0.7471;-0.3486
0.3435;0.6659;False;False;1.3615;1.3615;-0.0039;-0.0039;-3.8989;-3.8989;359.9678;359.9678;347.9001;347.9001;359.9358;359.9358;-0.4298;-0.0004;-0.0004;0.7631;0.7631;-0.4298;60425;71.77206;439.02;1.4822;-1.8633;1.1813;1.1317;-3.7201;-38.3202;352.5176;352.4145;340.9748;168.5076;0.8622;0.7206;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.8, -0.1, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.047805_System.String[];62.7958;-0.7367;-0.3420
0.3548;0.6907;False;False;1.3303;1.3303;-0.0040;-0.0040;-3.8441;-3.8441;359.9638;359.9638;347.1288;347.1288;359.9346;359.9346;-0.4621;-0.0003;-0.0003;0.8039;0.8039;-0.4621;60430;71.73427;439.09;1.4488;-1.8376;1.1813;1.1317;-3.6643;-38.4300;352.5134;352.4086;340.2079;167.8689;0.8615;0.7159;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.5, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.047805_System.String[];62.8657;-0.7258;-0.3343
0.3660;0.6997;False;False;1.2971;1.2971;-0.0040;-0.0040;-3.7870;-3.7870;359.9604;359.9604;346.3322;346.3322;359.9328;359.9328;-0.4889;-0.0002;-0.0002;0.8345;0.8345;-0.4889;60435;71.7195;439.16;1.4135;-1.8093;1.1813;1.1318;-3.6062;-38.5464;352.5097;352.4032;339.4180;167.2030;0.8604;0.7111;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.5, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.047805_System.String[];62.9354;-0.7192;-0.3364
0.3745;0.6880;False;False;1.2615;1.2615;-0.0040;-0.0040;-3.7271;-3.7271;359.9575;359.9575;345.4999;345.4999;359.9297;359.9297;-0.5275;-0.0001;-0.0001;0.8753;0.8753;-0.5275;60440;71.50246;439.23;1.3757;-1.7721;1.1813;1.1371;-3.5453;-38.6672;352.5064;352.2557;338.5927;166.4541;0.8579;1.0743;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.5)_(-0.5, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.047805_System.String[];63.0054;-0.7128;-0.3464
