AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3734;0.0038;False;False;3.8975;3.8975;0.0091;0.0091;-42.2201;-42.2201;0.2928;0.2928;298.0775;298.0775;358.8019;358.8019;-1.9534;-0.0246;-0.0246;1.5320;1.5320;-1.9534;84734;71.89019;778.34;3.8574;41.7289;1.1906;1.3089;-42.0084;8.7322;352.6913;352.4420;290.8744;164.5321;359.7009;0.4196;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.3, -0.7, 0.4, -0.6)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.047805_System.String[];38.0894;0.5038;-0.0326
0.3701;0.0022;False;False;3.7623;3.7623;0.0072;0.0072;-42.1105;-42.1105;0.3606;0.3606;299.5152;299.5152;358.7288;358.7288;-1.9307;-0.0302;-0.0302;1.6318;1.6318;-1.9307;84739;71.83818;778.41;3.7274;41.7605;1.1884;1.3092;-41.8966;8.5618;352.7469;352.4427;292.3073;164.4005;359.6234;0.4307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.3, -0.7, 0.4, -0.6)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.047805_System.String[];38.1590;0.5201;-0.0009
0.3628;0.0013;False;False;3.6288;3.6288;0.0050;0.0050;-41.9949;-41.9949;0.4393;0.4393;301.0217;301.0217;358.6463;358.6463;-1.9076;-0.0320;-0.0320;1.7074;1.7074;-1.9076;84744;71.89962;778.48;3.5991;41.7909;1.1858;1.3099;-41.7784;8.3936;352.8138;352.4597;293.8124;164.3496;359.5327;0.4765;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.3, -0.7, 0.4, -0.6)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.4)_1.047805_System.String[];38.2285;0.5396;0.0594
0.3540;0.0008;False;False;3.4971;3.4971;0.0098;0.0098;-41.8707;-41.8707;0.2108;0.2108;302.6245;302.6245;359.1458;359.1458;-1.8928;0.0921;0.0921;1.7704;1.7704;-1.8928;84749;71.96729;778.55;3.4725;41.8320;1.1901;1.3230;-41.6621;8.2250;352.7140;352.9344;295.3444;164.3167;359.9012;1.2012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.3, -0.7, 0.4, -0.6)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_1.047805_System.String[];38.2980;0.5570;0.1294
0.3516;0.0005;False;False;3.3667;3.3667;0.0143;0.0143;-41.7423;-41.7423;359.9910;359.9910;304.3022;304.3022;359.5159;359.5159;-1.8553;0.0419;0.0419;1.8467;1.8467;-1.8553;84754;71.89614;778.61;3.3475;41.8449;1.1976;1.3160;-41.5437;8.0641;352.5117;352.6648;296.9499;164.6260;0.3891;0.7416;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.3, -0.7, 0.4, -0.6)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.6, -0.4, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.047805_System.String[];38.3676;0.5692;0.1997
0.3565;0.0003;False;False;3.2411;3.2411;0.0088;0.0088;-41.6115;-41.6115;0.2225;0.2225;305.9938;305.9938;359.0962;359.0962;-1.7655;-0.0638;-0.0638;1.9792;1.9792;-1.7655;84759;71.9666;778.68;3.2286;41.8567;1.1923;1.3121;-41.4055;7.9053;352.6321;352.5409;298.6821;165.0783;0.0580;0.5658;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.3, -0.7, 0.4, -0.6)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.6, -0.4, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.6, -0.7, 0.4)_1.047805_System.String[];38.4370;0.5772;0.2578
0.3657;0.0002;False;False;3.1191;3.1191;0.0054;0.0054;-41.4724;-41.4724;0.3666;0.3666;307.7355;307.7355;358.9416;358.9416;-1.7296;-0.0368;-0.0368;2.0426;2.0426;-1.7296;84764;71.69257;778.75;3.1129;41.8659;1.1873;1.3096;-41.2617;7.7480;352.7726;352.5045;300.4386;165.6714;359.8363;0.4845;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.3, -0.7, 0.4, -0.6)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.6, -0.4, -0.4, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.047805_System.String[];38.5068;0.5836;0.3058
0.3756;0.0001;False;False;2.9996;2.9996;0.0035;0.0035;-41.3268;-41.3268;0.4349;0.4349;309.5349;309.5349;358.9146;358.9146;-1.6782;-0.0180;-0.0180;2.1288;2.1288;-1.6782;84769;71.39513;778.82;2.9999;41.8717;1.1849;1.3078;-41.1149;7.5923;352.8461;352.5302;302.2307;166.3853;359.7839;0.4656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.3, -0.7, 0.4, -0.6)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.6, -0.5, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, -0.4, -0.7, 0.6)_1.047805_System.String[];38.5768;0.5920;0.3454
0.3834;0.0001;False;False;2.8842;2.8842;0.0025;0.0025;-41.1760;-41.1760;0.4619;0.4619;311.3784;311.3784;358.9392;358.9392;-1.6315;-0.0113;-0.0113;2.1977;2.1977;-1.6315;84774;71.64943;778.89;2.8903;41.8738;1.1837;1.3063;-40.9640;7.4386;352.8816;352.5849;304.0679;167.1928;359.7971;0.4678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.3, -0.7, 0.4, -0.6)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.6, -0.5, -0.5, 0.4)_1.01875_System.String[];HandRight_(-0.3, -0.3, -0.5)_(0.0, -0.4, -0.7, 0.6)_1.047805_System.String[];38.6465;0.6013;0.3774
0.3916;0.0000;False;False;2.7721;2.7721;0.0013;0.0013;-41.0192;-41.0192;0.4470;0.4470;313.2756;313.2756;358.9368;358.9368;-1.5645;-0.0205;-0.0205;2.2959;2.2959;-1.5645;84779;71.61803;778.96;2.7856;41.8717;1.1826;1.3051;-40.8082;7.2879;352.8763;352.6530;305.9542;168.0756;359.8054;0.4776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_1.01875_System.String[];HandLeft_(-0.5, -0.2, -0.5)_(-0.9, 0.1, 0.5, 0.1)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.6, -0.4, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.3, -0.3, -0.5)_(-0.1, -0.4, -0.6, 0.7)_1.047805_System.String[];38.7164;0.6077;0.4043
0.4022;0.0055;False;False;2.6642;2.6642;-0.0002;-0.0002;-40.8563;-40.8563;0.4075;0.4075;315.2179;315.2179;358.9174;358.9174;-1.5104;-0.0232;-0.0232;2.3702;2.3702;-1.5104;84784;71.61977;779.03;2.6858;41.8658;1.1812;1.3040;-40.6467;7.1398;352.8384;352.7248;307.8881;169.0139;359.7924;0.4871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.5)_(-0.9, 0.1, 0.4, 0.2)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.5, -0.4, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.3, -0.3, -0.5)_(-0.1, -0.3, -0.5, 0.8)_1.047805_System.String[];38.7862;0.6122;0.4283
0.4131;0.0564;False;False;2.5606;2.5606;-0.0019;-0.0019;-40.6872;-40.6872;0.3590;0.3590;317.2028;317.2028;358.8917;358.8917;-1.4359;-0.0254;-0.0254;2.4693;2.4693;-1.4359;84789;71.60178;779.10;2.5908;41.8559;1.1796;1.3029;-40.4794;6.9942;352.7883;352.7957;309.8679;170.0020;359.7733;0.4951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.5)_(-0.9, 0.2, 0.4, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.5, -0.4, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.3, -0.3, -0.5)_(-0.2, -0.3, -0.4, 0.8)_1.047805_System.String[];38.8560;0.6147;0.4497
0.4211;0.1072;False;False;2.4637;2.4637;-0.0099;-0.0099;-40.5121;-40.5121;0.5657;0.5657;319.2304;319.2304;359.3624;359.3624;-1.4065;-0.1139;-0.1139;2.5249;2.5249;-1.4065;84794;71.58827;779.17;2.4932;41.8423;1.1736;1.3018;-40.3086;6.8508;352.9880;352.8619;311.8387;171.0324;0.1332;0.5031;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_1.01875_System.String[];HandLeft_(-0.5, -0.3, -0.5)_(-0.8, 0.3, 0.4, 0.2)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.6, -0.4, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.2, -0.5)_(-0.2, -0.3, -0.3, 0.9)_1.047805_System.String[];38.9258;0.6150;0.4673
0.4279;0.1510;False;False;2.3700;2.3700;-0.0157;-0.0157;-40.3322;-40.3322;0.6752;0.6752;321.2898;321.2898;359.5893;359.5893;-1.3082;-0.0535;-0.0535;2.6270;2.6270;-1.3082;84799;71.59827;779.24;2.4009;41.8249;1.1675;1.3006;-40.1318;6.7091;353.1617;352.9209;313.8578;172.1059;0.4041;0.5118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.9, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.5, -0.2, -0.8, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.6)_(-0.3, -0.3, -0.1, 0.9)_1.047805_System.String[];38.9957;0.6151;0.4856
0.4344;0.1817;False;False;2.2816;2.2816;-0.0185;-0.0185;-40.1469;-40.1469;0.6892;0.6892;323.3601;323.3601;359.6458;359.6458;-1.2329;-0.0294;-0.0294;2.7021;2.7021;-1.2329;84804;71.8161;779.31;2.3181;41.8039;1.1642;1.2994;-39.9486;6.5686;353.1984;352.9753;315.9182;173.2211;0.4786;0.5211;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.4, -0.2, -0.8, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.2, -0.3, -0.1, 0.9)_1.047805_System.String[];39.0652;0.6152;0.4932
0.4416;0.2156;False;False;2.1962;2.1962;-0.0201;-0.0201;-39.9496;-39.9496;0.6617;0.6617;325.5201;325.5201;359.6398;359.6398;-1.1328;-0.0151;-0.0151;2.7979;2.7979;-1.1328;84809;69.64769;779.38;2.2430;41.7792;1.1626;1.2981;-39.7599;6.4288;353.1778;353.0264;318.0048;174.3672;0.4833;0.5287;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.4, -0.3, -0.8, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.2, -0.4, -0.1, 0.9)_1.047805_System.String[];39.1370;0.6187;0.5087
0.4476;0.2550;False;False;2.1194;2.1194;-0.0210;-0.0210;-39.7520;-39.7520;0.6188;0.6188;327.6552;327.6552;359.6144;359.6144;-1.0515;-0.0114;-0.0114;2.8681;2.8681;-1.0515;84814;71.01244;779.45;2.1721;41.7498;1.1617;1.2968;-39.5589;6.2841;353.1332;353.0782;320.2012;175.5922;0.4645;0.5388;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.4, -0.3, -0.8, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.3, -0.5)_(-0.2, -0.4, -0.1, 0.9)_1.047805_System.String[];39.2067;0.6258;0.5313
0.4539;0.2914;False;False;2.0478;2.0478;-0.0221;-0.0221;-39.5443;-39.5443;0.5545;0.5545;329.8858;329.8858;359.5518;359.5518;-0.9357;-0.0229;-0.0229;2.9609;2.9609;-0.9357;84819;69.98412;779.53;2.1110;41.7169;1.1607;1.2955;-39.3590;6.1441;353.0711;353.1293;322.3791;176.8409;0.4226;0.5529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.4, -0.4, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, -0.4, -0.5, 0.8)_1.047805_System.String[];39.2780;0.6331;0.5581
0.4605;0.3134;False;False;1.9846;1.9846;-0.0240;-0.0240;-39.3345;-39.3345;0.4671;0.4671;332.1293;332.1293;359.4517;359.4517;-0.8427;-0.0285;-0.0285;3.0294;3.0294;-0.8427;84824;70.94518;779.60;2.0566;41.6781;1.1589;1.2941;-39.1487;6.0005;352.9739;353.1838;324.6698;178.1962;0.3348;0.5687;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.4, -0.4, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, -0.5, -0.5, 0.7)_1.047805_System.String[];39.3480;0.6359;0.5773
0.4664;0.3292;False;False;1.9292;1.9292;-0.0260;-0.0260;-39.1196;-39.1196;0.3757;0.3757;334.4120;334.4120;359.3534;359.3534;-0.7170;-0.0265;-0.0265;3.1165;3.1165;-0.7170;84829;71.42816;779.66;2.0114;41.6350;1.1569;1.2928;-38.9381;5.8598;352.8687;353.2384;326.9589;179.5942;0.2426;0.5833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.4, -0.4, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.047805_System.String[];39.4177;0.6359;0.5895
0.4715;0.3454;False;False;1.8820;1.8820;-0.0278;-0.0278;-38.9007;-38.9007;0.2997;0.2997;336.7232;336.7232;359.2876;359.2876;-0.6198;-0.0245;-0.0245;3.1780;3.1780;-0.6198;84834;71.80859;779.73;1.9735;41.5872;1.1551;1.2915;-38.7242;5.7195;352.7825;353.2932;329.2700;181.0409;0.1825;0.5959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.4, -0.4, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.047805_System.String[];39.4872;0.6356;0.5939
0.4750;0.3716;False;False;1.8429;1.8429;-0.0294;-0.0294;-38.6768;-38.6768;0.2317;0.2317;339.0703;339.0703;359.2325;359.2325;-0.4848;-0.0237;-0.0237;3.2565;3.2565;-0.4848;84839;71.90721;779.80;1.9434;41.5345;1.1535;1.2901;-38.5057;5.5784;352.7070;353.3481;331.6174;182.5320;0.1346;0.6057;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.4, -0.4, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.5, -0.6, 0.7)_1.047805_System.String[];39.5566;0.6307;0.5943
0.4787;0.3978;False;False;1.8138;1.8138;-0.0376;-0.0376;-38.4461;-38.4461;359.9079;359.9079;341.4732;341.4732;359.6874;359.6874;-0.3963;-0.1197;-0.1197;3.3050;3.3050;-0.3963;84844;71.90083;779.87;1.9160;41.4770;1.1485;1.2887;-38.2882;5.4364;352.4842;353.4028;333.9544;184.0557;0.5312;0.6143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.4, -0.4, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.5, -0.6, 0.7)_1.047805_System.String[];39.6262;0.6193;0.5943
0.4826;0.4169;False;False;1.7918;1.7918;-0.0437;-0.0437;-38.2110;-38.2110;359.6610;359.6610;343.8899;343.8899;359.8841;359.8841;-0.2474;-0.0603;-0.0603;3.3794;3.3794;-0.2474;84849;71.77638;779.94;1.8976;41.4142;1.1431;1.2872;-38.0648;5.2922;352.2415;353.4530;336.3396;185.6242;0.8257;0.6384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.4, -0.4, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.047805_System.String[];39.6960;0.6065;0.5932
0.4875;0.4314;False;False;1.7780;1.7780;-0.0471;-0.0471;-37.9738;-37.9738;359.5343;359.5343;346.2665;346.2665;359.8852;359.8852;-0.1403;-0.0363;-0.0363;3.4318;3.4318;-0.1403;84854;71.9283;780.01;1.8902;41.3471;1.1397;1.2854;-37.8358;5.1477;352.0996;353.4906;338.7161;187.2178;0.8711;0.6973;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.4, -0.4, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.047805_System.String[];39.7654;0.5906;0.5912
0.4917;0.4508;False;False;1.7719;1.7719;-0.0495;-0.0495;-37.7324;-37.7324;359.4510;359.4510;348.6199;348.6199;359.7758;359.7758;-0.0068;-0.0332;-0.0332;3.5008;3.5008;-0.0068;84859;71.87765;780.08;1.8924;41.2747;1.1373;1.2833;-37.6013;5.0015;352.0033;353.5213;341.0840;188.8484;0.7927;0.7715;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.4, -0.4, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.047805_System.String[];39.8350;0.5677;0.5888
0.4951;0.4667;False;False;1.7735;1.7735;-0.0518;-0.0518;-37.4870;-37.4870;359.3766;359.3766;350.9305;350.9305;359.6107;359.6107;0.0879;-0.0324;-0.0324;3.5520;3.5520;0.0879;84864;71.91985;780.15;1.9031;41.1964;1.1348;1.2809;-37.3627;4.8539;351.9089;353.5422;343.4252;190.5159;0.6430;0.8398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.6, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.047805_System.String[];39.9045;0.5438;0.5819
0.4971;0.4857;False;False;1.7825;1.7825;-0.0540;-0.0540;-37.2374;-37.2374;359.3033;359.3033;353.1855;353.1855;359.4304;359.4304;0.2100;-0.0330;-0.0330;3.6182;3.6182;0.2100;84869;71.86295;780.22;1.9213;41.1114;1.1322;1.2778;-37.1202;4.7051;351.8143;353.5388;345.7143;192.2153;0.4728;0.8750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.3)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, -0.4, -0.5, 0.7)_1.047805_System.String[];39.9741;0.5121;0.5677
0.4983;0.5103;False;False;1.8014;1.8014;-0.0496;-0.0496;-36.9807;-36.9807;359.4836;359.4836;355.4159;355.4159;359.7976;359.7976;0.2499;0.1599;0.1599;3.6669;3.6669;0.2499;84874;70.70463;780.29;1.9410;41.0203;1.1339;1.2746;-36.8721;4.5541;351.9003;353.5326;347.9036;193.9310;0.6025;0.9102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, -0.4, -0.5, 0.7)_1.047805_System.String[];40.0448;0.4670;0.5489
0.4982;0.5323;False;False;1.8263;1.8263;-0.0412;-0.0412;-36.7062;-36.7062;359.8011;359.8011;357.6833;357.6833;0.3105;0.3105;0.3331;0.0734;0.0734;3.7314;3.7314;0.3331;84879;67.02202;780.37;1.9573;40.9202;1.1440;1.2712;-36.6092;4.3967;352.3326;353.5250;350.0330;195.6957;1.1913;0.9449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.01875_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(-0.8, 0.3, 0.3, 0.3)_1.047805_System.String[];HandRight_(-0.5, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, -0.4, -0.5, 0.8)_1.047805_System.String[];40.1195;0.3961;0.5305
