AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4823;-0.5898;False;False;57.5918;57.5918;0.0443;0.0443;81.6352;81.6352;359.8797;359.8797;8.0009;8.0009;0.3733;0.3733;1.3612;0.0003;0.0003;10.5271;10.5271;1.3612;100603;71.57021;999.86;57.7357;-61.9839;1.2309;1.2079;81.6262;0.1789;352.4809;352.5189;0.7329;259.6927;1.3085;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];69.2411;0.0663;-0.0083
0.4316;-0.5898;False;False;57.6928;57.6928;0.0443;0.0443;82.3666;82.3666;359.8879;359.8879;8.7064;8.7064;0.3925;0.3925;1.5181;0.0003;0.0003;10.4536;10.4536;1.5181;100608;71.63938;999.93;57.8361;-61.9839;1.2310;1.2079;82.3574;0.1789;352.4920;352.5189;1.4242;259.6927;1.3252;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];69.3109;0.0697;-0.0083
0.2884;-0.5937;False;False;57.8027;57.8027;0.0443;0.0443;83.0911;83.0911;359.8954;359.8954;9.4621;9.4621;0.4123;0.4123;1.6300;0.0003;0.0003;10.3769;10.3769;1.6300;100613;71.82882;1000.00;57.9457;-61.9839;1.2310;1.2079;83.0820;0.1789;352.5017;352.5189;2.1692;259.6927;1.3444;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];69.3804;0.0730;-0.0083
0.1703;-0.5937;False;False;57.9217;57.9217;0.0444;0.0444;83.8090;83.8090;359.9071;359.9071;10.2607;10.2607;0.4307;0.4307;1.7739;0.0004;0.0004;10.2268;10.2268;1.7739;100618;71.72253;1000.07;58.0644;-61.9839;1.2311;1.2079;83.7993;0.1789;352.5145;352.5189;2.9573;259.6927;1.3617;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];69.4501;0.0766;-0.0083
0.1005;-0.5898;False;False;58.0494;58.0494;0.0444;0.0444;84.5177;84.5177;359.9234;359.9234;11.0935;11.0935;0.4478;0.4478;1.8791;0.0006;0.0006;10.0916;10.0916;1.8791;100623;71.69309;1000.14;58.1920;-61.9839;1.2311;1.2079;84.5078;0.1789;352.5322;352.5189;3.7819;259.6927;1.3773;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];69.5199;0.0775;-0.0083
0.0594;-0.5859;False;False;58.1853;58.1853;0.0444;0.0444;85.2130;85.2130;359.9415;359.9415;11.9437;11.9437;0.4624;0.4624;2.0144;0.0007;0.0007;9.8946;9.8946;2.0144;100628;71.80696;1000.21;58.3280;-61.9839;1.2311;1.2079;85.2042;0.1789;352.5519;352.5189;4.6289;259.6927;1.3901;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];69.5895;0.0775;-0.0083
0.0351;-0.5859;False;False;58.3292;58.3292;0.0445;0.0445;85.8969;85.8969;359.9587;359.9587;12.8000;12.8000;0.4737;0.4737;2.1134;0.0008;0.0008;9.7409;9.7409;2.1134;100633;71.74982;1000.28;58.4720;-61.9839;1.2312;1.2079;85.8880;0.1789;352.5709;352.5189;5.4832;259.6927;1.3999;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];69.6592;0.0775;-0.0083
0.0207;-0.5859;False;False;58.4808;58.4808;0.0446;0.0446;86.5669;86.5669;359.9734;359.9734;13.6516;13.6516;0.4816;0.4816;2.2418;0.0008;0.0008;9.5324;9.5324;2.2418;100638;71.87611;1000.35;58.6240;-61.9839;1.2312;1.2079;86.5586;0.1789;352.5870;352.5189;6.3355;259.6927;1.4067;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];69.7288;0.0775;-0.0083
0.0122;-0.5820;False;False;58.6398;58.6398;0.0446;0.0446;87.2232;87.2232;359.9850;359.9850;14.4948;14.4948;0.4863;0.4863;2.3351;0.0008;0.0008;9.3749;9.3749;2.3351;100643;71.95934;1000.42;58.7831;-61.9839;1.2312;1.2079;87.2153;0.1789;352.5998;352.5189;7.1799;259.6927;1.4105;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];69.7982;0.0781;-0.0083
0.0072;-0.5820;False;False;58.8061;58.8061;0.0447;0.0447;87.8669;87.8669;359.9937;359.9937;15.3305;15.3305;0.4881;0.4881;2.4558;0.0008;0.0008;9.1647;9.1647;2.4558;100648;71.98721;1000.48;58.9498;-61.9839;1.2313;1.2079;87.8590;0.1789;352.6092;352.5189;8.0166;259.6927;1.4116;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];69.8677;0.0798;-0.0083
0.0043;-0.5781;False;False;58.9800;58.9800;0.0447;0.0447;88.4992;88.4992;-0.0001;-0.0001;16.1660;16.1660;0.4883;0.4883;2.5447;0.0007;0.0007;9.0067;9.0067;2.5447;100653;71.88354;1000.55;59.1237;-61.9839;1.2313;1.2079;88.4908;0.1789;352.6160;352.5189;8.8508;259.6927;1.4111;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];69.9373;0.0830;-0.0083
0.0025;-0.5781;False;False;59.1617;59.1617;0.0448;0.0448;89.1216;89.1216;0.0044;0.0044;17.0124;17.0124;0.4880;0.4880;2.6604;0.0007;0.0007;8.7962;8.7962;2.6604;100658;71.64394;1000.62;59.3059;-61.9839;1.2313;1.2079;89.1130;0.1789;352.6206;352.5189;9.6954;259.6927;1.4102;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.0071;0.0864;-0.0083
0.0015;-0.5781;False;False;59.3502;59.3502;0.0448;0.0448;89.7302;89.7302;0.0074;0.0074;17.8706;17.8706;0.4872;0.4872;2.7445;0.0006;0.0006;8.6388;8.6388;2.7445;100663;71.64414;1000.69;59.4947;-61.9839;1.2314;1.2079;89.7219;0.1789;352.6238;352.5189;10.5511;259.6927;1.4093;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.0769;0.0883;-0.0083
0.0009;-0.5781;False;False;59.5467;59.5467;0.0449;0.0449;90.3303;90.3303;0.0094;0.0094;18.7445;18.7445;0.4852;0.4852;2.8504;0.0006;0.0006;8.4311;8.4311;2.8504;100668;71.16534;1000.76;59.6905;-61.9839;1.2314;1.2079;90.3178;0.1789;352.6258;352.5189;11.4185;259.6927;1.4073;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.1472;0.0888;-0.0083
0.0005;-0.5781;False;False;59.7482;59.7482;0.0449;0.0449;90.9138;90.9138;0.0107;0.0107;19.6140;19.6140;0.4812;0.4812;2.9252;0.0006;0.0006;8.2770;8.2770;2.9252;100673;71.48054;1000.83;59.8939;-61.9839;1.2314;1.2079;90.9054;0.1789;352.6267;352.5189;12.2953;259.6927;1.4035;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.2170;0.0890;-0.0083
0.0003;-0.5781;False;False;59.9545;59.9545;0.0449;0.0449;91.4818;91.4818;0.0114;0.0114;20.4744;20.4744;0.4757;0.4757;3.0198;0.0005;0.0005;8.0736;8.0736;3.0198;100678;71.82664;1000.90;60.1008;-61.9839;1.2315;1.2079;91.4729;0.1789;352.6269;352.5189;13.1573;259.6927;1.3981;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.2865;0.0904;-0.0083
0.0002;-0.5820;False;False;60.1675;60.1675;0.0450;0.0450;92.0402;92.0402;0.0119;0.0119;21.3364;21.3364;0.4699;0.4699;3.0893;0.0005;0.0005;7.9214;7.9214;3.0893;100683;71.67252;1000.97;60.3138;-61.9839;1.2315;1.2079;92.0300;0.1789;352.6266;352.5189;14.0182;259.6927;1.3921;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.3563;0.0941;-0.0083
-0.0475;-0.5820;False;False;60.3843;60.3843;0.0416;0.0416;92.5854;92.5854;0.1605;0.1605;22.2149;22.2149;0.1724;0.1724;3.2116;-0.1225;-0.1225;7.6931;7.6931;3.2116;100688;71.71056;1001.04;60.5352;-61.9839;1.2297;1.2079;92.5761;0.1789;352.6700;352.5189;14.9070;259.6927;1.2626;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.4260;0.1000;-0.0083
-0.0753;-0.5859;False;False;60.6064;60.6064;0.0353;0.0353;93.1132;93.1132;0.4482;0.4482;23.1496;23.1496;359.7220;359.7220;3.2794;-0.0608;-0.0608;7.5080;7.5080;3.2794;100693;71.90736;1001.11;60.7705;-61.9839;1.2197;1.2079;93.1057;0.1789;352.9336;352.5189;15.9112;259.6927;0.6457;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.4954;0.1058;-0.0083
-0.0873;-0.5859;False;False;60.8350;60.8350;0.0326;0.0326;93.6264;93.6264;0.5767;0.5767;24.1112;24.1112;359.5836;359.5836;3.3393;-0.0188;-0.0188;7.2589;7.2589;3.3393;100698;71.96509;1001.18;61.0043;-61.9839;1.2156;1.2079;93.6195;0.1789;353.0622;352.5189;16.8943;259.6927;0.4525;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.5649;0.1114;-0.0083
-0.1150;-0.5859;False;False;61.0698;61.0698;0.0318;0.0318;94.1286;94.1286;0.6228;0.6228;25.0957;25.0957;359.5530;359.5530;3.3797;-0.0043;-0.0043;7.0655;7.0655;3.3797;100703;71.6418;1001.25;61.2411;-61.9839;1.2142;1.2079;94.1218;0.1789;353.1150;352.5189;17.8821;259.6927;0.4006;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.6349;0.1184;-0.0083
-0.1389;-0.5859;False;False;61.3068;61.3068;0.0318;0.0318;94.6122;94.6122;0.6331;0.6331;26.0953;26.0953;359.5583;359.5583;3.4295;0.0037;0.0037;6.7895;6.7895;3.4295;100708;71.7298;1001.32;61.4790;-61.9839;1.2140;1.2079;94.6046;0.1789;353.1299;352.5189;18.8762;259.6927;0.3998;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.7046;0.1281;-0.0083
-0.1468;-0.5859;False;False;61.5455;61.5455;0.0252;0.0252;95.0793;95.0793;0.3655;0.3655;27.1065;27.1065;359.0395;359.0395;3.5054;-0.1018;-0.1018;6.5498;6.5498;3.5054;100713;71.90611;1001.39;61.7243;-61.9839;1.2085;1.2079;95.0640;0.1789;352.8742;352.5189;19.9382;259.6927;0.0109;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.7740;0.1397;-0.0083
-0.1548;-0.5859;False;False;61.7905;61.7905;0.0204;0.0204;95.5290;95.5290;0.1621;0.1621;28.1531;28.1531;358.7666;358.7666;3.5480;-0.0387;-0.0387;6.2571;6.2571;3.5480;100718;71.75136;1001.46;61.9735;-61.9839;1.2024;1.2079;95.5051;0.1789;352.6009;352.5189;21.0152;259.6927;359.6965;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.8438;0.1516;-0.0083
-0.1548;-0.5898;False;False;62.0375;62.0375;0.0185;0.0185;95.9579;95.9579;0.0744;0.0744;29.2549;29.2549;358.6992;358.6992;3.5685;-0.0140;-0.0140;6.0407;6.0407;3.5685;100723;71.91479;1001.53;62.2222;-61.9839;1.2001;1.2079;95.9312;0.1789;352.4842;352.5189;22.1168;259.6927;359.6155;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.9132;0.1595;-0.0083
-0.1468;-0.5898;False;False;62.2871;62.2871;0.0181;0.0181;96.3708;96.3708;0.0437;0.0437;30.4091;30.4091;358.6952;358.6952;3.5852;-0.0009;-0.0009;5.8273;5.8273;3.5852;100728;71.78482;1001.60;62.4724;-61.9839;1.1996;1.2079;96.3419;0.1789;352.4442;352.5189;23.2642;259.6927;359.6089;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];70.9829;0.1632;-0.0083
-0.1429;-0.5898;False;False;62.5387;62.5387;0.0183;0.0183;96.7673;96.7673;0.0408;0.0408;31.5920;31.5920;358.7091;358.7091;3.6059;0.0062;0.0062;5.5506;5.5506;3.6059;100733;71.53985;1001.67;62.7243;-61.9839;1.1998;1.2079;96.7368;0.1789;352.4388;352.5189;24.4413;259.6927;359.6219;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];71.0529;0.1666;-0.0083
-0.1508;-0.5898;False;False;62.7929;62.7929;0.0188;0.0188;97.1495;97.1495;0.0485;0.0485;32.7889;32.7889;358.7244;358.7244;3.6180;0.0075;0.0075;5.3449;5.3449;3.6180;100738;71.36223;1001.74;62.9789;-61.9839;1.2003;1.2079;97.1173;0.1789;352.4470;352.5189;25.6349;259.6927;359.6367;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];71.1232;0.1695;-0.0081
-0.1548;-0.5898;False;False;63.0446;63.0446;0.0193;0.0193;97.5099;97.5099;0.0597;0.0597;33.9667;33.9667;358.7353;358.7353;3.6257;0.0068;0.0068;5.0706;5.0706;3.6257;100743;71.79082;1001.81;63.2317;-61.9839;1.2008;1.2079;97.4773;0.1789;352.4592;352.5189;26.8147;259.6927;359.6474;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];71.1926;0.1736;-0.0077
-0.1706;-0.5898;False;False;63.2966;63.2966;0.0197;0.0197;97.8542;97.8542;0.0709;0.0709;35.1387;35.1387;358.7418;358.7418;3.6266;0.0057;0.0057;4.8644;4.8644;3.6266;100748;71.92703;1001.88;63.4843;-61.9839;1.2012;1.2079;97.8201;0.1789;352.4714;352.5189;27.9864;259.6927;359.6533;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];71.2620;0.1818;-0.0075
-0.1706;-0.5898;False;False;63.5495;63.5495;0.0201;0.0201;98.1829;98.1829;0.0815;0.0815;36.3223;36.3223;358.7457;358.7457;3.6204;0.0041;0.0041;4.5846;4.5846;3.6204;100753;71.72519;1001.95;63.7375;-61.9839;1.2016;1.2079;98.1470;0.1789;352.4825;352.5189;29.1652;259.6927;359.6563;0.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.047805_System.String[];71.3318;0.1918;-0.0075
