AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5156;-0.3492;False;False;15.3608;15.3608;0.0216;0.0216;-44.5463;-44.5463;0.2657;0.2657;280.4650;280.4650;359.7357;359.7357;-2.0748;0.0016;0.0016;0.3079;0.3079;-2.0748;75668;66.14639;942.30;14.5810;-46.0182;0.9578;1.0897;-46.3024;-20.4472;352.7564;352.5963;278.1872;26.8679;0.0275;359.5749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.6, 0.2, 0.6)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];24.8408;-0.1075;-0.1417
-0.5312;-0.3492;False;False;15.2186;15.2186;0.0217;0.0217;-44.5255;-44.5255;0.2831;0.2831;280.2181;280.2181;359.7592;359.7592;-1.7021;0.0005;0.0005;0.2451;0.2451;-1.7021;75673;64.81197;942.38;14.4414;-46.0182;0.9570;1.0897;-46.2846;-20.4473;352.7768;352.5911;277.9262;26.8680;0.0505;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.6, 0.2, 0.6)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];24.9176;-0.0973;-0.1417
-0.5547;-0.3492;False;False;15.1055;15.1055;0.0217;0.0217;-44.5091;-44.5091;0.2931;0.2931;280.0403;280.0403;359.7803;359.7803;-1.3215;-0.0002;-0.0002;0.1911;0.1911;-1.3215;75678;66.69336;942.45;14.3287;-46.0183;0.9562;1.0897;-46.2704;-20.4473;352.7885;352.5882;277.7324;26.8681;0.0716;359.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.6, 0.2, 0.6)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];24.9934;-0.0811;-0.1417
-0.5937;-0.3531;False;False;15.0253;15.0253;0.0216;0.0216;-44.4973;-44.4973;0.3006;0.3006;279.9337;279.9337;359.7975;359.7975;-0.9243;-0.0004;-0.0004;0.1371;0.1371;-0.9243;75683;69.72314;942.52;14.2474;-46.0183;0.9556;1.0897;-46.2599;-20.4473;352.7967;352.5866;277.6134;26.8681;0.0892;359.5740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.4, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.6, 0.2, 0.6)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.0636;-0.0635;-0.1417
-0.6133;-0.3531;False;False;14.9699;14.9699;0.0216;0.0216;-44.4888;-44.4888;0.3097;0.3097;279.8764;279.8764;359.8112;359.8112;-0.6137;-0.0003;-0.0003;0.0944;0.0944;-0.6137;75688;70.5412;942.59;14.1884;-46.0183;0.9550;1.0897;-46.2518;-20.4473;352.8060;352.5858;277.5445;26.8681;0.1036;359.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.6, 0.2, 0.6)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.1348;-0.0452;-0.1417
-0.6133;-0.3531;False;False;14.9404;14.9404;0.0216;0.0216;-44.4842;-44.4842;0.3195;0.3195;279.8547;279.8547;359.8199;359.8199;-0.2018;0.0000;0.0000;0.0327;0.0327;-0.2018;75693;70.51105;942.66;14.1547;-46.0183;0.9546;1.0897;-46.2469;-20.4473;352.8163;352.5854;277.5164;26.8682;0.1129;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.6, 0.2, 0.6)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.2063;-0.0321;-0.1417
-0.6094;-0.3531;False;False;14.9337;14.9337;0.0216;0.0216;-44.4830;-44.4830;0.3216;0.3216;279.8484;279.8484;359.8230;359.8230;0.0005;0.0001;0.0001;-0.0001;-0.0001;0.0005;75698;71.44736;942.73;14.1443;-46.0183;0.9544;1.0897;-46.2454;-20.4473;352.8235;352.5851;277.5073;26.8682;0.1169;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.6, 0.2, 0.6)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.2758;-0.0238;-0.1417
-0.5859;-0.3531;False;False;14.9335;14.9335;0.0216;0.0216;-44.4830;-44.4830;0.2794;0.2794;279.8485;279.8485;359.8216;359.8216;0.0021;-0.0007;-0.0007;-0.0003;-0.0003;0.0021;75703;71.75527;942.80;14.1447;-46.0183;0.9547;1.0897;-46.2454;-20.4473;352.7892;352.5851;277.5073;26.8682;0.1175;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.3453;-0.0215;-0.1417
-0.5508;-0.3531;False;False;14.9333;14.9333;0.0215;0.0215;-44.4830;-44.4830;0.2174;0.2174;279.8488;279.8488;359.8191;359.8191;0.0022;-0.0011;-0.0011;-0.0003;-0.0003;0.0022;75708;71.32333;942.87;14.1455;-46.0183;0.9552;1.0897;-46.2455;-20.4473;352.7285;352.5851;277.5075;26.8682;0.1175;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.4158;-0.0214;-0.1417
-0.5156;-0.3531;False;False;14.9331;14.9331;0.0214;0.0214;-44.4829;-44.4829;0.1594;0.1594;279.8489;279.8489;359.8167;359.8167;0.0018;-0.0012;-0.0012;-0.0002;-0.0002;0.0018;75713;71.68374;942.94;14.1462;-46.0183;0.9557;1.0897;-46.2456;-20.4473;352.6690;352.5851;277.5077;26.8682;0.1175;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.4854;-0.0214;-0.1417
-0.4881;-0.3531;False;False;14.9329;14.9329;0.0213;0.0213;-44.4829;-44.4829;0.1126;0.1126;279.8491;279.8491;359.8149;359.8149;0.0015;-0.0011;-0.0011;-0.0002;-0.0002;0.0015;75718;71.86562;943.01;14.1469;-46.0183;0.9561;1.0897;-46.2457;-20.4473;352.6195;352.5851;277.5079;26.8682;0.1176;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.5549;-0.0214;-0.1417
-0.4603;-0.3531;False;False;14.9328;14.9328;0.0213;0.0213;-44.4829;-44.4829;0.0778;0.0778;279.8492;279.8492;359.8136;359.8136;0.0010;-0.0008;-0.0008;-0.0001;-0.0001;0.0010;75723;71.57872;943.08;14.1473;-46.0183;0.9563;1.0897;-46.2458;-20.4473;352.5825;352.5851;277.5080;26.8682;0.1177;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.6248;-0.0214;-0.1417
-0.4444;-0.3531;False;False;14.9327;14.9327;0.0212;0.0212;-44.4829;-44.4829;0.0539;0.0539;279.8493;279.8493;359.8126;359.8126;0.0007;-0.0006;-0.0006;-0.0001;-0.0001;0.0007;75728;71.66467;943.15;14.1476;-46.0183;0.9565;1.0897;-46.2458;-20.4473;352.5565;352.5851;277.5081;26.8682;0.1177;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.6945;-0.0237;-0.1417
-0.4206;-0.3531;False;False;14.9327;14.9327;0.0212;0.0212;-44.4829;-44.4829;0.0382;0.0382;279.8493;279.8493;359.8120;359.8120;0.0004;-0.0003;-0.0003;0.0000;0.0000;0.0004;75733;71.8911;943.22;14.1479;-46.0183;0.9567;1.0897;-46.2458;-20.4473;352.5395;352.5852;277.5081;26.8682;0.1177;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.7640;-0.0298;-0.1417
-0.3730;-0.3531;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0284;0.0284;279.8494;279.8494;359.8116;359.8116;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;75738;71.80456;943.29;14.1480;-46.0183;0.9567;1.0897;-46.2458;-20.4473;352.5285;352.5852;277.5082;26.8682;0.1177;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.8337;-0.0358;-0.1417
-0.3651;-0.3531;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0225;0.0225;279.8494;279.8494;359.8112;359.8112;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;75743;71.78419;943.36;14.1481;-46.0183;0.9568;1.0897;-46.2458;-20.4473;352.5220;352.5852;277.5082;26.8682;0.1176;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.9033;-0.0389;-0.1417
-0.3651;-0.3531;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0191;0.0191;279.8494;279.8494;359.8111;359.8111;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;75748;71.77998;943.43;14.1481;-46.0183;0.9568;1.0897;-46.2458;-20.4473;352.5182;352.5852;277.5082;26.8682;0.1176;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];25.9730;-0.0391;-0.1417
-0.3690;-0.3452;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0173;0.0173;279.8494;279.8494;359.8109;359.8109;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75753;71.92837;943.50;14.1482;-46.0183;0.9569;1.0897;-46.2458;-20.4473;352.5161;352.5852;277.5082;26.8682;0.1175;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];26.0425;-0.0389;-0.1417
-0.3770;-0.3452;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0164;0.0164;279.8494;279.8494;359.8109;359.8109;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75758;71.72184;943.57;14.1482;-46.0183;0.9569;1.0897;-46.2459;-20.4473;352.5151;352.5852;277.5082;26.8682;0.1175;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];26.1122;-0.0385;-0.1417
-0.3809;-0.3412;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0160;0.0160;279.8494;279.8494;359.8108;359.8108;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75763;71.63425;943.64;14.1482;-46.0183;0.9569;1.0897;-46.2459;-20.4473;352.5146;352.5852;277.5082;26.8682;0.1174;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];26.1821;-0.0379;-0.1417
-0.3809;-0.3373;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0159;0.0159;279.8494;279.8494;359.8108;359.8108;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75768;71.61945;943.71;14.1482;-46.0183;0.9569;1.0897;-46.2459;-20.4473;352.5145;352.5852;277.5082;26.8682;0.1174;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];26.2519;-0.0373;-0.1417
-0.3889;-0.3373;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0159;0.0159;279.8494;279.8494;359.8107;359.8107;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75773;71.51772;943.78;14.1482;-46.0183;0.9569;1.0897;-46.2459;-20.4473;352.5144;352.5852;277.5082;26.8682;0.1174;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.4, 0.7, -0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];26.3222;-0.0371;-0.1417
-0.3889;-0.3373;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0159;0.0159;279.8494;279.8494;359.8107;359.8107;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75778;71.55736;943.85;14.1482;-46.0183;0.9569;1.0897;-46.2459;-20.4473;352.5145;352.5852;277.5082;26.8682;0.1173;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, 0.1, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];26.3920;-0.0371;-0.1417
-0.3889;-0.3333;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0160;0.0160;279.8494;279.8494;359.8107;359.8107;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75783;71.82214;943.92;14.1482;-46.0183;0.9569;1.0897;-46.2458;-20.4473;352.5145;352.5852;277.5082;26.8682;0.1173;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, 0.0, 0.6)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];26.4615;-0.0371;-0.1417
-0.3889;-0.3293;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0161;0.0161;279.8494;279.8494;359.8107;359.8107;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75788;71.9445;943.99;14.1482;-46.0183;0.9569;1.0897;-46.2458;-20.4473;352.5146;352.5852;277.5082;26.8682;0.1173;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.2, 0.6)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];26.5309;-0.0371;-0.1417
-0.3889;-0.3293;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0161;0.0161;279.8494;279.8494;359.8107;359.8107;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75793;71.9672;944.06;14.1482;-46.0183;0.9569;1.0897;-46.2459;-20.4473;352.5146;352.5852;277.5082;26.8682;0.1173;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];26.6004;-0.0371;-0.1417
-0.3889;-0.3095;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0161;0.0161;279.8494;279.8494;359.8107;359.8107;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75798;71.98412;944.13;14.1482;-46.0183;0.9569;1.0897;-46.2458;-20.4473;352.5146;352.5852;277.5082;26.8682;0.1173;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];26.6699;-0.0371;-0.1417
-0.3889;-0.3095;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0161;0.0161;279.8494;279.8494;359.8107;359.8107;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75803;71.99214;944.20;14.1482;-46.0183;0.9569;1.0897;-46.2458;-20.4473;352.5147;352.5852;277.5082;26.8682;0.1173;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];26.7393;-0.0371;-0.1417
-0.3889;-0.3095;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0162;0.0162;279.8494;279.8494;359.8107;359.8107;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75808;71.99648;944.27;14.1482;-46.0183;0.9569;1.0897;-46.2458;-20.4473;352.5147;352.5852;277.5082;26.8682;0.1173;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.4, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];26.8087;-0.0368;-0.1417
-0.3889;-0.3095;False;False;14.9326;14.9326;0.0212;0.0212;-44.4829;-44.4829;0.0162;0.0162;279.8494;279.8494;359.8107;359.8107;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75813;71.66388;944.34;14.1482;-46.0183;0.9569;1.0897;-46.2458;-20.4473;352.5147;352.5852;277.5082;26.8682;0.1173;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];26.8786;-0.0359;-0.1417
