AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8063;0.0000;False;False;0.7945;0.7945;-0.0253;-0.0253;-5.5488;-5.5488;358.9123;358.9123;353.6725;353.6725;359.7131;359.7131;-0.8556;0.0235;0.0235;4.8108;4.8108;-0.8556;141054;71.0497;1881.23;-1.1006;-1.2845;0.9221;1.0526;-5.3622;9.3274;351.3856;352.5330;351.6184;190.3826;0.0727;359.9263;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.5, 0.4, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9979076_System.String[];37.1000;-0.2759;-0.3268
0.8013;0.0000;False;False;0.7283;0.7283;-0.0236;-0.0236;-5.2127;-5.2127;359.0240;359.0240;352.1763;352.1763;359.6753;359.6753;-1.0516;0.0254;0.0254;4.8880;4.8880;-1.0516;141059;71.66463;1881.30;-1.1700;-1.2846;0.9241;1.0526;-5.0740;9.3270;351.4961;352.5330;350.1580;190.3822;0.0301;359.9263;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.6, 0.3, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9979076_System.String[];37.1694;-0.3008;-0.3301
0.7845;0.0000;False;False;0.6490;0.6490;-0.0218;-0.0218;-4.8713;-4.8713;359.1309;359.1309;350.5043;350.5043;359.6325;359.6325;-1.2262;0.0276;0.0276;4.9292;4.9292;-1.2262;141064;71.75941;1881.37;-1.2511;-1.2846;0.9264;1.0526;-4.7861;9.3266;351.6026;352.5329;348.5301;190.3820;359.9847;359.9262;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.6, 0.3, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9979076_System.String[];37.2391;-0.3295;-0.3328
0.7336;0.0000;False;False;0.5515;0.5515;-0.0176;-0.0176;-4.5124;-4.5124;359.3214;359.3214;348.5510;348.5510;359.7610;359.7610;-1.4847;0.0969;0.0969;4.9587;4.9587;-1.4847;141069;70.53859;1881.45;-1.3513;-1.2846;0.9270;1.0526;-4.4892;9.3261;351.7518;352.5327;346.6130;190.3789;0.0178;359.9261;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.6, 0.2, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9979076_System.String[];37.3119;-0.3595;-0.3355
0.6324;0.0000;False;False;0.4416;0.4416;-0.0095;-0.0095;-4.1690;-4.1690;359.6612;359.6612;346.4605;346.4605;359.6754;359.6754;-1.6571;0.1282;0.1282;4.9648;4.9648;-1.6571;141074;71.34132;1881.52;-1.4616;-1.2846;0.9302;1.0526;-4.2096;9.3258;352.0846;352.5331;344.5632;190.3766;0.0661;359.9264;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.6, 0.2, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9979076_System.String[];37.3815;-0.3823;-0.3380
0.5279;0.0000;False;False;0.3161;0.3161;-0.0038;-0.0038;-3.8254;-3.8254;359.8954;359.8954;344.1820;344.1820;359.4596;359.4596;-1.9100;0.0479;0.0479;4.9225;4.9225;-1.9100;141079;71.53213;1881.59;-1.5811;-1.2846;0.9429;1.0526;-3.9360;9.3253;352.3482;352.5329;342.3479;190.3740;359.8017;359.9262;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.6, 0.2, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9979076_System.String[];37.4513;-0.3962;-0.3415
0.4234;0.0000;False;False;0.1761;0.1761;-0.0016;-0.0016;-3.4866;-3.4866;359.9903;359.9903;341.8137;341.8137;359.3503;359.3503;-2.1070;0.0169;0.0169;4.8568;4.8568;-2.1070;141084;71.8413;1881.66;-1.7132;-1.2846;0.9487;1.0526;-3.6725;9.3248;352.4594;352.5327;340.0101;190.3716;359.6718;359.9260;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.6, 0.2, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.3, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9979076_System.String[];37.5208;-0.4071;-0.3445
0.2822;0.0000;False;False;0.0179;0.0179;-0.0012;-0.0012;-3.1482;-3.1482;0.0207;0.0207;339.3474;339.3474;359.2856;359.2856;-2.3580;-0.0025;-0.0025;4.7252;4.7252;-2.3580;141089;71.25716;1881.73;-1.8606;-1.2846;0.9513;1.0526;-3.4141;9.3243;352.4954;352.5328;337.5656;190.3696;359.5986;359.9261;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.6, 0.2, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.3, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9979076_System.String[];37.5914;-0.4209;-0.3462
0.1667;0.0000;False;False;-0.1580;-0.1580;-0.0016;-0.0016;-2.8142;-2.8142;0.0260;0.0260;336.8042;336.8042;359.2450;359.2450;-2.5303;-0.0078;-0.0078;4.5923;4.5923;-2.5303;141094;70.65877;1881.80;-2.0223;-1.2846;0.9524;1.0526;-3.1618;9.3238;352.5018;352.5328;335.0341;190.3665;359.5533;359.9262;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.6, 0.2, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.3, 0.8)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.5, -0.3, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9979076_System.String[];37.6632;-0.4340;-0.3465
0.0984;0.0056;False;False;-0.3426;-0.3426;-0.0022;-0.0022;-2.5016;-2.5016;0.0261;0.0261;334.3010;334.3010;359.2202;359.2202;-2.7376;-0.0089;-0.0089;4.3778;4.3778;-2.7376;141099;71.2972;1881.87;-2.1898;-1.2846;0.9527;1.0526;-2.9290;9.3232;352.5010;352.5326;332.5397;190.3609;359.5259;359.9260;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.6, 0.2, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.5, -0.3, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.9979076_System.String[];37.7330;-0.4459;-0.3465
0.0581;0.0123;False;False;-0.5382;-0.5382;-0.0028;-0.0028;-2.2036;-2.2036;0.0274;0.0274;331.7889;331.7889;359.2064;359.2064;-2.8761;-0.0078;-0.0078;4.2034;4.2034;-2.8761;141104;71.70443;1881.94;-2.3653;-1.2846;0.9526;1.0526;-2.7100;9.3227;352.5013;352.5328;330.0290;190.3580;359.5098;359.9263;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.6, 0.2, -0.5, 0.6)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.3, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9979076_System.String[];37.8026;-0.4509;-0.3465
0.0397;0.0224;False;False;-0.7438;-0.7438;-0.0033;-0.0033;-1.9205;-1.9205;0.0305;0.0305;329.2885;329.2885;359.2043;359.2043;-3.0311;-0.0075;-0.0075;3.9698;3.9698;-3.0311;141109;71.90065;1882.01;-2.5476;-1.2846;0.9522;1.0526;-2.5051;9.3220;352.5039;352.5325;327.5256;190.3532;359.5049;359.9261;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.2)_(0.7, -0.1, -0.5, 0.5)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.2, -0.1, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.9979076_System.String[];37.8721;-0.4513;-0.3469
0.0872;0.0316;False;False;-0.9586;-0.9586;-0.0037;-0.0037;-1.6498;-1.6498;0.0339;0.0339;326.8084;326.8084;359.2172;359.2172;-3.1302;-0.0049;-0.0049;3.8004;3.8004;-3.1302;141114;71.75874;1882.08;-2.7360;-1.2847;0.9514;1.0526;-2.3115;9.3210;352.5078;352.5315;325.0393;190.3461;359.5154;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.2)_(0.6, 0.0, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.2, -0.1, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.9979076_System.String[];37.9418;-0.4513;-0.3518
0.1333;0.0419;False;False;-1.1816;-1.1816;-0.0039;-0.0039;-1.3927;-1.3927;0.0354;0.0354;324.3566;324.3566;359.2324;359.2324;-3.2659;-0.0026;-0.0026;3.5777;3.5777;-3.2659;141119;71.68752;1882.15;-2.9299;-1.2847;0.9506;1.0526;-2.1294;9.3197;352.5105;352.5308;322.5813;190.3383;359.5309;359.9252;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.2)_(0.6, 0.0, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.3, -0.1, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.9979076_System.String[];38.0116;-0.4573;-0.3603
0.1671;0.0555;False;False;-1.4131;-1.4131;-0.0041;-0.0041;-1.1491;-1.1491;0.0345;0.0345;321.9106;321.9106;359.2433;359.2433;-3.3683;-0.0016;-0.0016;3.4091;3.4091;-3.3683;141124;71.63953;1882.22;-3.1289;-1.2847;0.9500;1.0526;-1.9590;9.3180;352.5105;352.5297;320.1342;190.3257;359.5429;359.9247;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.2)_(0.6, 0.0, -0.6, 0.6)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.3, -0.1, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.9979076_System.String[];38.0814;-0.4673;-0.3710
0.1931;0.0767;False;False;-1.6529;-1.6529;-0.0042;-0.0042;-0.9192;-0.9192;0.0320;0.0320;319.4499;319.4499;359.2494;359.2494;-3.5014;-0.0007;-0.0007;3.1822;3.1822;-3.5014;141129;71.61417;1882.29;-3.3329;-1.2847;0.9498;1.0526;-1.8014;9.3156;352.5085;352.5283;317.6768;190.3101;359.5500;359.9240;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.2)_(0.5, 0.1, -0.6, 0.6)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.3, -0.1, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.9979076_System.String[];38.1512;-0.4745;-0.3845
0.2111;0.0937;False;False;-1.9005;-1.9005;-0.0042;-0.0042;-0.7031;-0.7031;0.0283;0.0283;316.9737;316.9737;359.2545;359.2545;-3.5946;-0.0004;-0.0004;3.0165;3.0165;-3.5946;141134;71.63504;1882.36;-3.5412;-1.2847;0.9496;1.0526;-1.6564;9.3125;352.5052;352.5266;315.2014;190.2889;359.5551;359.9232;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.1)_(0.6, 0.1, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.2, 0.0, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, 0.1, -0.9)_0.9979076_System.String[];38.2211;-0.4749;-0.4010
0.2276;0.1155;False;False;-2.1557;-2.1557;-0.0042;-0.0042;-0.4999;-0.4999;0.0237;0.0237;314.4945;314.4945;359.2624;359.2624;-3.7095;-0.0001;-0.0001;2.8015;2.8015;-3.7095;141139;71.48052;1882.43;-3.7540;-1.2847;0.9494;1.0526;-1.5231;9.3085;352.5011;352.5247;312.7209;190.2596;359.5626;359.9222;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.1)_(0.7, 0.1, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.0, -0.5, 0.6)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.2, 0.0, 0.9)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9979076_System.String[];38.2909;-0.4749;-0.4187
0.2471;0.1429;False;False;-2.4160;-2.4160;-0.0042;-0.0042;-0.3109;-0.3109;0.0187;0.0187;312.0411;312.0411;359.2719;359.2719;-3.7900;-0.0001;-0.0001;2.6425;2.6425;-3.7900;141144;71.82858;1882.50;-3.9696;-1.2846;0.9491;1.0526;-1.4013;9.3033;352.4965;352.5224;310.2609;190.2217;359.5722;359.9208;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.1)_(0.6, 0.1, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.0, -0.4, 0.6)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.2, 0.0, 0.9)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9979076_System.String[];38.3604;-0.4749;-0.4361
0.2803;0.1921;False;False;-2.6825;-2.6825;-0.0042;-0.0042;-0.1346;-0.1346;0.0136;0.0136;309.5981;309.5981;359.2818;359.2818;-3.8925;0.0000;0.0000;2.4331;2.4331;-3.8925;141149;71.94278;1882.56;-4.1886;-1.2844;0.9488;1.0526;-1.2903;9.2967;352.4919;352.5194;307.8148;190.1671;359.5824;359.9187;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.1)_(0.6, 0.1, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.0, -0.3, 0.5)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.2, 0.0, 0.9)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9979076_System.String[];38.4298;-0.4741;-0.4550
0.3233;0.2523;False;False;-2.9560;-2.9560;-0.0042;-0.0042;0.0297;0.0297;0.0079;0.0079;307.1584;307.1584;359.2917;359.2917;-3.9680;0.0000;0.0000;2.2817;2.2817;-3.9680;141154;71.86456;1882.63;-4.4116;-1.2841;0.9485;1.0526;-1.1891;9.2882;352.4868;352.5154;305.3708;190.0948;359.5924;359.9157;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.1)_(0.6, 0.1, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.2, 0.5)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.2, 0.0, 0.9)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9979076_System.String[];38.4995;-0.4677;-0.4713
0.3752;0.3052;False;False;-3.2347;-3.2347;-0.0042;-0.0042;0.1817;0.1817;0.0009;0.0009;304.7463;304.7463;359.3033;359.3033;-4.0684;0.0000;0.0000;2.0923;2.0923;-4.0684;141159;71.95959;1882.70;-4.6378;-1.2836;0.9482;1.0526;-1.0978;9.2772;352.4805;352.5106;302.9520;190.0001;359.6040;359.9124;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.1)_(0.6, 0.1, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.2, 0.4)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.2, 0.0, 0.9)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9979076_System.String[];38.5690;-0.4553;-0.4870
0.4247;0.3541;False;False;-3.5211;-3.5211;-0.0042;-0.0042;0.3235;0.3235;359.9920;359.9920;302.3579;302.3579;359.3178;359.3178;-4.1460;-0.0001;-0.0001;1.9612;1.9612;-4.1460;141164;71.74554;1882.77;-4.8692;-1.2828;0.9478;1.0527;-1.0140;9.2632;352.4726;352.5045;300.5542;189.8743;359.6183;359.9083;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.1)_(0.7, 0.2, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.3, 0.4)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.2, -0.1, 0.9)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, 0.1, -0.9)_0.9979076_System.String[];38.6388;-0.4417;-0.5018
0.4844;0.3983;False;False;-3.8127;-3.8127;-0.0043;-0.0043;0.4544;0.4544;359.9817;359.9817;300.0238;300.0238;359.3337;359.3337;-4.2532;-0.0002;-0.0002;1.7947;1.7947;-4.2532;141169;71.87835;1882.84;-5.1049;-1.2816;0.9474;1.0527;-0.9379;9.2456;352.4630;352.4977;298.2087;189.7117;359.6346;359.9033;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.1)_(0.6, 0.3, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.3, 0.3)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.3, -0.1, 0.9)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, 0.1, -0.9)_0.9979076_System.String[];38.7083;-0.4247;-0.5153
0.5430;0.4388;False;False;-4.1116;-4.1116;-0.0046;-0.0046;0.5759;0.5759;359.9830;359.9830;297.7383;297.7383;359.3770;359.3770;-4.3409;-0.0074;-0.0074;1.6802;1.6802;-4.3409;141174;71.74493;1882.91;-5.3463;-1.2800;0.9461;1.0527;-0.8681;9.2240;352.4618;352.4904;295.9094;189.5077;359.6698;359.8978;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.1)_(0.6, 0.3, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.3, -0.1, 0.9)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, 0.1, -0.9)_0.9979076_System.String[];38.7780;-0.4023;-0.5270
0.5824;0.4825;False;False;-4.4532;-4.4532;-0.0053;-0.0053;0.7010;0.7010;-0.0017;-0.0017;295.2747;295.2747;359.4500;359.4500;-4.4621;-0.0100;-0.0100;1.5398;1.5398;-4.4621;141179;68.54886;1882.99;-5.6247;-1.2775;0.9430;1.0527;-0.7968;9.1945;352.4784;352.4823;293.4159;189.2230;359.7407;359.8911;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.5, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.3, 0.0, 0.9)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, 0.1, -0.9)_0.9979076_System.String[];38.8556;-0.3759;-0.5365
0.6063;0.5181;False;False;-4.7696;-4.7696;-0.0063;-0.0063;0.8053;0.8053;0.0270;0.0270;293.1354;293.1354;359.5006;359.5006;-4.5856;-0.0195;-0.0195;1.4085;1.4085;-4.5856;141184;70.52998;1883.06;-5.8841;-1.2746;0.9400;1.0527;-0.7370;9.1627;352.5048;352.4750;291.2531;188.9110;359.7986;359.8849;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.5, 0.5, -0.4, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, 0.0, 0.9)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.2, 0.1, 0.9)_0.9979076_System.String[];38.9258;-0.3591;-0.5423
0.6224;0.5595;False;False;-5.0973;-5.0973;-0.0077;-0.0077;0.9019;0.9019;0.0772;0.0772;291.0446;291.0446;359.5164;359.5164;-4.6788;-0.0225;-0.0225;1.3038;1.3038;-4.6788;141189;70.85295;1883.13;-6.1542;-1.2707;0.9375;1.0528;-0.6807;9.1252;352.5530;352.4677;289.1501;188.5394;359.8171;359.8784;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.5, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.2, 0.1, 0.9)_0.9979076_System.String[];38.9967;-0.3525;-0.5465
0.6345;0.6108;False;False;-5.4414;-5.4414;-0.0094;-0.0094;0.9915;0.9915;0.1375;0.1375;288.9335;288.9335;359.5153;359.5153;-4.8017;-0.0239;-0.0239;1.1475;1.1475;-4.8017;141194;70.18578;1883.20;-6.4395;-1.2658;0.9353;1.0528;-0.6293;9.0806;352.6121;352.4603;287.0336;188.0930;359.8165;359.8713;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.2, 0.0, 0.9)_0.9979076_System.String[];39.0695;-0.3521;-0.5498
0.6450;0.6700;False;False;-5.7891;-5.7891;-0.0112;-0.0112;1.0693;1.0693;0.2012;0.2012;286.8488;286.8488;359.5029;359.5029;-4.8917;-0.0241;-0.0241;1.0222;1.0222;-4.8917;141199;70.23296;1883.28;-6.7272;-1.2597;0.9334;1.0528;-0.5865;9.0300;352.6747;352.4527;284.9541;187.5846;359.8031;359.8635;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.2, 0.0, 0.9)_0.9979076_System.String[];39.1414;-0.3439;-0.5506
