AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9999;0.9597;False;False;-21.2499;-21.2499;-0.0729;-0.0729;1.5642;1.5642;0.8439;0.8439;278.7316;278.7316;0.4939;0.4939;-10.3231;-0.1841;-0.1841;1.4348;1.4348;-10.3231;175933;69.32515;2385.75;-21.8668;-1.2957;0.8363;1.0544;-0.2437;11.8105;353.3332;352.3868;276.2435;180.6748;0.7760;359.9211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(-0.5, -0.5, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];37.4910;-0.0099;0.0102
1.0000;0.9618;False;False;-21.9736;-21.9736;-0.0867;-0.0867;1.6658;1.6658;1.0322;1.0322;278.9244;278.9244;0.4677;0.4677;-10.4293;-0.2154;-0.2154;1.4795;1.4795;-10.4293;175938;70.85735;2385.82;-22.6008;-1.2967;0.8221;1.0540;-0.1386;11.5028;353.5243;352.3828;276.4766;180.7104;0.7427;359.9255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(-0.5, -0.4, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];37.5608;-0.0210;0.0108
1.0000;0.9630;False;False;-22.7062;-22.7062;-0.1031;-0.1031;1.7704;1.7704;1.1608;1.1608;278.9468;278.9468;0.4187;0.4187;-10.5711;-0.2462;-0.2462;1.5243;1.5243;-10.5711;175943;71.38437;2385.89;-23.3351;-1.2982;0.8063;1.0535;-0.0328;11.1854;353.6623;352.3787;276.5375;180.7594;0.6943;359.9288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(-0.5, -0.4, 0.5, -0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];37.6306;-0.0264;0.0108
1.0000;0.9638;False;False;-23.4477;-23.4477;-0.1209;-0.1209;1.8774;1.8774;1.2627;1.2627;278.8365;278.8365;0.3587;0.3587;-10.6771;-0.2601;-0.2601;1.5490;1.5490;-10.6771;175948;71.55133;2385.96;-24.0736;-1.3001;0.7898;1.0531;0.0737;10.8572;353.7634;352.3741;276.4586;180.8156;0.6303;359.9310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(-0.5, -0.4, 0.5, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];37.7004;-0.0276;0.0108
1.0000;0.9642;False;False;-24.1929;-24.1929;-0.1554;-0.1554;1.9815;1.9815;2.0065;2.0065;278.6695;278.6695;359.0824;359.0824;-10.8278;-0.4123;-0.4123;1.6306;1.6306;-10.8278;175953;71.81641;2386.03;-24.8219;-1.3024;0.7893;1.0528;0.1958;10.5193;354.3850;352.3661;276.4543;180.8759;359.4498;359.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(-0.5, -0.4, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];37.7700;-0.0280;0.0108
1.0000;0.9645;False;False;-24.9477;-24.9477;-0.1797;-0.1797;2.0927;2.0927;2.1886;2.1886;278.4232;278.4232;358.8631;358.8631;-10.9308;-0.3034;-0.3034;1.6123;1.6123;-10.9308;175958;71.94032;2386.10;-25.5715;-1.3051;0.7726;1.0526;0.3100;10.1718;354.6446;352.3568;276.2723;180.9389;359.0753;359.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(-0.5, -0.4, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];37.8394;-0.0320;0.0108
1.0000;0.9646;False;False;-25.7122;-25.7122;-0.1988;-0.1988;2.2039;2.2039;2.1052;2.1052;278.1083;278.1083;358.9489;358.9489;-11.0703;-0.2421;-0.2421;1.5679;1.5679;-11.0703;175963;71.98138;2386.17;-26.3241;-1.3083;0.7516;1.0524;0.4165;9.8137;354.6005;352.3481;275.9643;181.0042;359.1262;359.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(-0.4, -0.5, 0.5, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];37.9087;-0.0383;0.0108
1.0000;0.9647;False;False;-26.4919;-26.4919;-0.2203;-0.2203;2.3116;2.3116;1.6482;1.6482;277.6941;277.6941;358.7549;358.7549;-11.1578;-0.5514;-0.5514;1.5551;1.5551;-11.1578;175968;71.77743;2386.24;-27.0851;-1.3120;0.7308;1.0522;0.5179;9.4431;354.3522;352.3398;275.5609;181.0720;359.3143;359.9362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.5, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];37.9788;-0.0455;0.0108
1.0000;0.9648;False;False;-27.2794;-27.2794;-0.2484;-0.2484;2.4146;2.4146;0.7985;0.7985;277.1883;277.1883;358.1116;358.1116;-11.2995;-0.2836;-0.2836;1.4723;1.4723;-11.2995;175973;71.7291;2386.31;-27.8380;-1.3162;0.7382;1.0519;0.6273;9.0634;353.3632;352.3319;275.1701;181.1415;358.4012;359.9372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.5, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];38.0483;-0.0533;0.0108
1.0000;0.9648;False;False;-28.0831;-28.0831;-0.2647;-0.2647;2.5162;2.5162;0.3283;0.3283;276.6764;276.6764;358.2681;358.2681;-11.4111;-0.1852;-0.1852;1.3761;1.3761;-11.4111;175978;71.45717;2386.38;-28.6165;-1.3211;0.7224;1.0518;0.7218;8.6678;352.8339;352.3195;274.6553;181.2150;358.4872;359.9316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.5, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];38.1189;-0.0603;0.0103
1.0000;0.9659;False;False;-28.8816;-28.8816;-0.2745;-0.2745;2.6095;2.6095;0.0932;0.0932;276.0935;276.0935;358.6805;358.6805;-11.5539;-0.0966;-0.0966;1.2371;1.2371;-11.5539;175983;71.82065;2386.45;-29.3922;-1.3264;0.7014;1.0527;0.8027;8.2691;352.5814;352.2593;274.0374;181.2861;358.8872;359.9348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];38.1882;-0.0665;0.0072
1.0000;0.9670;False;False;-29.6883;-29.6883;-0.2796;-0.2796;2.6939;2.6939;359.9154;359.9154;275.4022;275.4022;359.0440;359.0440;-11.6498;-0.0550;-0.0550;1.1288;1.1288;-11.6498;175988;71.93326;2386.52;-30.1739;-1.3321;0.6846;1.0543;0.8746;7.8609;352.4139;352.1776;273.3192;181.3495;359.2794;359.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];38.2578;-0.0761;0.0018
1.0000;0.9677;False;False;-30.5021;-30.5021;-0.2818;-0.2818;2.7683;2.7683;359.7901;359.7901;274.5819;274.5819;359.2879;359.2879;-11.7732;-0.0184;-0.0184;0.9645;0.9645;-11.7732;175993;71.98449;2386.59;-30.9595;-1.3380;0.6743;1.0563;0.9376;7.4428;352.2880;352.0902;272.4891;181.3919;359.5558;359.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];38.3271;-0.0880;-0.0029
1.0000;0.9681;False;False;-31.3356;-31.3356;-0.2825;-0.2825;2.8322;2.8322;359.6748;359.6748;273.5992;273.5992;359.4395;359.4395;-11.8649;0.0113;0.0113;0.8202;0.8202;-11.8649;175998;71.21896;2386.66;-31.7560;-1.3438;0.6677;1.0584;0.9906;7.0110;352.1928;352.0010;271.5171;181.4062;359.7542;359.9229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];38.3977;-0.0973;-0.0049
1.0000;0.9684;False;False;-32.1941;-32.1941;-0.2799;-0.2799;2.8823;2.8823;359.4943;359.4943;272.4326;272.4326;359.2980;359.2980;-11.9700;0.0583;0.0583;0.6013;0.6013;-11.9700;176003;70.50912;2386.73;-32.5734;-1.3495;0.6742;1.0605;1.0338;6.5580;352.0080;351.9106;270.3926;181.3955;359.6693;359.9170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];38.4695;-0.1051;-0.0049
1.0000;0.9685;False;False;-33.0293;-33.0293;-0.2751;-0.2751;2.9155;2.9155;359.3359;359.3359;271.1695;271.1695;358.9859;358.9859;-12.0449;0.0787;0.0787;0.4169;0.4169;-12.0449;176008;71.49444;2386.80;-33.3686;-1.3550;0.6892;1.0615;1.0635;6.1077;351.8382;351.8712;269.1873;181.3716;359.3863;359.9129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.5, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];38.5391;-0.1131;-0.0049
1.0000;0.9686;False;False;-33.8699;-33.8699;-0.2689;-0.2689;2.9319;2.9319;359.1551;359.1551;269.7707;269.7707;358.5658;358.5658;-12.1309;0.0917;0.0917;0.1357;0.1357;-12.1309;176013;71.83221;2386.87;-34.1606;-1.3604;0.7098;1.0621;1.0786;5.6493;351.6462;351.8841;267.8680;181.3408;358.9835;359.9092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];38.6086;-0.1227;-0.0048
1.0000;0.9687;False;False;-34.7171;-34.7171;-0.2607;-0.2607;2.9287;2.9287;359.0268;359.0268;268.2444;268.2444;357.9571;357.9571;-12.1845;0.1308;0.1308;-0.1119;-0.1119;-12.1845;176018;71.76752;2386.94;-34.9546;-1.3657;0.7366;1.0636;1.0780;5.1800;351.4781;351.9570;266.4426;181.3063;358.4239;359.9067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];38.6782;-0.1364;-0.0032
1.0000;0.9687;False;False;-35.5695;-35.5695;-0.2505;-0.2505;2.9031;2.9031;358.9414;358.9414;266.5601;266.5601;357.2061;357.2061;-12.2370;0.1519;0.1519;-0.4851;-0.4851;-12.2370;176023;71.77341;2387.01;-35.7529;-1.3710;0.7707;1.0655;1.0588;4.6981;351.3646;352.0541;264.8873;181.2737;357.6881;359.9064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];38.7480;-0.1519;-0.0004
1.0000;0.9687;False;False;-36.4443;-36.4443;-0.2387;-0.2387;2.8512;2.8512;358.8744;358.8744;264.6401;264.6401;356.3304;356.3304;-12.2564;0.1664;0.1664;-0.8028;-0.8028;-12.2564;176028;70.23812;2387.08;-36.5546;-1.3764;0.8094;1.0677;1.0179;4.2026;351.2626;352.1594;263.1478;181.2517;356.8386;359.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.2, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];38.8193;-0.1723;0.0013
1.0000;0.9687;False;False;-37.3384;-37.3384;-0.2260;-0.2260;2.7680;2.7680;358.8341;358.8341;262.4396;262.4396;355.3774;355.3774;-12.2503;0.1663;0.1663;-1.2756;-1.2756;-12.2503;176033;69.7318;2387.15;-37.3916;-1.3824;0.8530;1.0701;0.9479;3.6712;351.1857;352.2700;261.0975;181.2439;355.8671;359.9121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.2, -0.6, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, -0.5, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];38.8926;-0.1949;0.0015
1.0000;0.9687;False;False;-38.1858;-38.1858;-0.2142;-0.2142;2.6584;2.6584;358.8291;358.8291;260.1124;260.1124;354.4820;354.4820;-12.2164;0.1613;0.1613;-1.6708;-1.6708;-12.2164;176038;71.24403;2387.22;-38.1683;-1.3881;0.8929;1.0712;0.8537;3.1639;351.1447;352.3184;258.9338;181.2461;354.9619;359.9142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.2, -0.6, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, -0.5, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];38.9619;-0.2143;0.0015
0.9816;0.9687;False;False;-39.0436;-39.0436;-0.1956;-0.1956;2.5158;2.5158;358.5642;358.5642;257.5138;257.5138;354.2292;354.2292;-12.0870;0.7580;0.7580;-2.2892;-2.2892;-12.0870;176043;71.28764;2387.29;-38.9474;-1.3940;0.9326;1.0714;0.7277;2.6396;351.1602;352.3317;256.5133;181.2536;354.0335;359.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.2, -0.6, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];39.0325;-0.2302;0.0015
0.8760;0.9687;False;False;-39.8963;-39.8963;-0.1532;-0.1532;2.3522;2.3522;357.3434;357.3434;255.0212;255.0212;355.8586;355.8586;-11.8762;0.4411;0.4411;-2.6622;-2.6622;-11.8762;176048;71.18832;2387.36;-39.6878;-1.4001;0.9271;1.0713;0.5393;2.1074;349.8631;352.3288;253.6750;181.2640;356.0481;359.9167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.5, 0.6, -0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];39.1030;-0.2400;0.0015
0.6441;0.9687;False;False;-40.7445;-40.7445;-0.1258;-0.1258;2.1498;2.1498;356.7953;356.7953;252.7427;252.7427;356.0746;356.0746;-11.7297;0.3152;0.3152;-3.0335;-3.0335;-11.7297;176053;70.80666;2387.43;-40.4541;-1.4065;0.9493;1.0710;0.3434;1.5547;349.2378;352.3198;251.3277;181.2764;356.4646;359.9177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.3, -0.5, 0.5, -0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];39.1746;-0.2433;0.0019
0.3856;0.9669;False;False;-41.5494;-41.5494;-0.1072;-0.1072;1.9195;1.9195;356.5075;356.5075;250.3990;250.3990;355.8489;355.8489;-11.3894;0.2186;0.2186;-3.5805;-3.5805;-11.3894;176058;71.5983;2387.50;-41.1835;-1.4129;0.9768;1.0707;0.1313;1.0103;348.9121;352.3103;249.0394;181.2909;356.2987;359.9190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.3, -0.5, 0.5, -0.7)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];39.2439;-0.2437;0.0044
0.2530;0.9567;False;False;-42.4795;-42.4795;-0.0561;-0.0561;1.6174;1.6174;357.7056;357.7056;247.3840;247.3840;358.1538;358.1538;-11.1167;0.5867;0.5867;-4.1073;-4.1073;-11.1167;176062;55.0259;2387.58;-41.9535;-1.4203;0.9581;1.0705;-0.1601;0.4099;349.7723;352.3015;246.1418;181.3173;357.9879;359.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.3, -0.4, 0.5, -0.7)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];39.3269;-0.2437;0.0079
0.1844;0.9353;False;False;-43.2791;-43.2791;-0.0203;-0.0203;1.3120;1.3120;358.5174;358.5174;244.2621;244.2621;359.0740;359.0740;-10.7971;0.4143;0.4143;-4.4094;-4.4094;-10.7971;176065;47.66703;2387.66;-42.6659;-1.4281;0.9490;1.0703;-0.4633;-0.1794;350.7878;352.2953;243.0317;181.3618;359.2731;359.9266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.3, -0.4, 0.5, -0.7)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];39.4001;-0.2437;0.0095
0.1494;0.8879;False;False;-43.9830;-43.9830;0.0023;0.0023;1.0035;1.0035;358.8979;358.8979;241.0352;241.0352;359.2601;359.2601;-10.2622;0.2831;0.2831;-4.8418;-4.8418;-10.2622;176067;39.00484;2387.73;-43.1476;-1.4342;0.9567;1.0701;-0.6837;-0.6078;351.1938;352.2924;240.5783;181.4070;359.5536;359.9306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.3, -0.4, 0.5, -0.7)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];39.4670;-0.2437;0.0101
-0.2670;0.7699;False;False;-44.6784;-44.6784;0.0200;0.0200;0.6558;0.6558;359.0817;359.0817;237.5802;237.5802;359.2195;359.2195;-9.7947;0.2295;0.2295;-5.1796;-5.1796;-9.7947;176071;49.68922;2387.79;-43.9506;-1.4463;0.9790;1.0700;-1.0950;-1.3814;351.5333;352.2908;236.0014;181.5087;359.5775;359.9376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.3, -0.4, 0.5, -0.7)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];39.5366;-0.2421;0.0124
