AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8077;0.6679;False;False;-11.0237;-11.0237;-0.0071;-0.0071;-57.0373;-57.0373;359.7942;359.7942;345.1656;345.1656;0.1803;0.1803;-0.2683;0.0017;0.0017;1.1000;1.1000;-0.2683;51635;71.88635;600.33;-12.9543;-61.0074;0.9183;1.0615;-57.0815;1.3785;352.3104;352.4341;342.7603;72.5115;0.4993;359.9294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9979076_System.String[];21.1065;0.0531;0.1508
0.8257;0.6891;False;False;-11.0434;-11.0434;-0.0070;-0.0070;-56.9563;-56.9563;359.7837;359.7837;345.2416;345.2416;0.1785;0.1785;-0.3026;0.0019;0.0019;1.2485;1.2485;-0.3026;51640;71.90794;600.40;-12.9736;-60.9656;0.9185;1.0615;-56.9998;1.3894;352.2997;352.4243;342.8349;72.6229;0.4980;359.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9979076_System.String[];21.1760;0.0531;0.1430
0.8382;0.7058;False;False;-11.0652;-11.0652;-0.0069;-0.0069;-56.8661;-56.8661;359.7738;359.7738;345.3262;345.3262;0.1765;0.1765;-0.3283;0.0021;0.0021;1.3619;1.3619;-0.3283;51645;71.95068;600.47;-12.9950;-60.9161;0.9188;1.0615;-56.9089;1.4023;352.2896;352.4158;342.9180;72.7483;0.4965;359.9313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9979076_System.String[];21.2455;0.0530;0.1366
0.8689;0.7159;False;False;-11.0891;-11.0891;-0.0067;-0.0067;-56.7670;-56.7670;359.7649;359.7649;345.4190;345.4190;0.1743;0.1743;-0.3542;0.0023;0.0023;1.4774;1.4774;-0.3542;51650;71.98594;600.54;-13.0184;-60.8588;0.9191;1.0615;-56.8085;1.4172;352.2804;352.4087;343.0094;72.8861;0.4947;359.9319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9979076_System.String[];21.3149;0.0530;0.1331
0.9146;0.7218;False;False;-11.1150;-11.1150;-0.0065;-0.0065;-56.6581;-56.6581;359.7553;359.7553;345.5210;345.5210;0.1737;0.1737;-0.3896;0.0032;0.0032;1.6387;1.6387;-0.3896;51655;71.99726;600.61;-13.0439;-60.7937;0.9194;1.0615;-56.6985;1.4342;352.2711;352.4029;343.1095;73.0376;0.4939;359.9329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9979076_System.String[];21.3844;0.0525;0.1306
0.9496;0.7305;False;False;-11.1433;-11.1433;-0.0063;-0.0063;-56.5389;-56.5389;359.7445;359.7445;345.6323;345.6323;0.1742;0.1742;-0.4174;0.0040;0.0040;1.7662;1.7662;-0.4174;51660;71.66904;600.68;-13.0716;-60.7206;0.9197;1.0615;-56.5782;1.4531;352.2604;352.3983;343.2185;73.2040;0.4951;359.9341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9979076_System.String[];21.4542;0.0519;0.1272
0.9702;0.7464;False;False;-11.1739;-11.1739;-0.0060;-0.0060;-56.4089;-56.4089;359.7340;359.7340;345.7518;345.7518;0.1724;0.1724;-0.4548;0.0049;0.0049;1.9426;1.9426;-0.4548;51665;71.72134;600.75;-13.1018;-60.6386;0.9201;1.0614;-56.4461;1.4742;352.2498;352.3947;343.3370;73.3854;0.4941;359.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9979076_System.String[];21.5239;0.0513;0.1205
0.9824;0.7702;False;False;-11.2067;-11.2067;-0.0056;-0.0056;-56.2679;-56.2679;359.7246;359.7246;345.8800;345.8800;0.1708;0.1708;-0.4830;0.0047;0.0047;2.0777;2.0777;-0.4830;51670;71.59186;600.82;-13.1342;-60.5486;0.9206;1.0614;-56.3030;1.4973;352.2398;352.3916;343.4638;73.5760;0.4921;359.9360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9979076_System.String[];21.5938;0.0509;0.1139
0.9896;0.7921;False;False;-11.2418;-11.2418;-0.0053;-0.0053;-56.1162;-56.1162;359.7195;359.7195;346.0165;346.0165;0.1716;0.1716;-0.5204;0.0036;0.0036;2.2607;2.2607;-0.5204;51675;71.71369;600.89;-13.1688;-60.4504;0.9210;1.0614;-56.1492;1.5225;352.2337;352.3885;343.5984;73.7729;0.4938;359.9365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9979076_System.String[];21.6635;0.0495;0.1078
0.9907;0.8052;False;False;-11.2792;-11.2792;-0.0051;-0.0051;-55.9532;-55.9532;359.7190;359.7190;346.1597;346.1597;0.1686;0.1686;-0.5484;0.0033;0.0033;2.3989;2.3989;-0.5484;51680;71.64262;600.96;-13.2057;-60.3434;0.9213;1.0614;-55.9835;1.5497;352.2325;352.3853;343.7409;73.9767;0.4913;359.9371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9979076_System.String[];21.7333;0.0468;0.1023
0.9940;0.8146;False;False;-11.3187;-11.3187;-0.0048;-0.0048;-55.7798;-55.7798;359.7223;359.7223;346.3041;346.3041;0.1665;0.1665;-0.5867;0.0042;0.0042;2.5827;2.5827;-0.5867;51685;71.87327;601.03;-13.2447;-60.2282;0.9216;1.0613;-55.8075;1.5790;352.2348;352.3820;343.8857;74.1848;0.4884;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9979076_System.String[];21.8027;0.0427;0.0986
0.9964;0.8229;False;False;-11.3607;-11.3607;-0.0045;-0.0045;-55.5943;-55.5943;359.7286;359.7286;346.4474;346.4474;0.1658;0.1658;-0.6158;0.0047;0.0047;2.7207;2.7207;-0.6158;51690;71.69337;601.10;-13.2862;-60.1035;0.9219;1.0613;-55.6196;1.6104;352.2406;352.3788;344.0297;74.4008;0.4874;359.9394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9979076_System.String[];21.8726;0.0381;0.0961
0.9979;0.8312;False;False;-11.4051;-11.4051;-0.0042;-0.0042;-55.3978;-55.3978;359.7353;359.7353;346.5852;346.5852;0.1675;0.1675;-0.6551;0.0043;0.0043;2.9050;2.9050;-0.6551;51695;71.66962;601.17;-13.3301;-59.9694;0.9221;1.0613;-55.4203;1.6438;352.2475;352.3759;344.1686;74.6262;0.4880;359.9414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9979076_System.String[];21.9424;0.0345;0.0936
0.9987;0.8363;False;False;-11.4519;-11.4519;-0.0039;-0.0039;-55.1899;-55.1899;359.7398;359.7398;346.7177;346.7177;0.1702;0.1702;-0.6837;0.0034;0.0034;3.0436;3.0436;-0.6837;51700;71.64386;601.24;-13.3764;-59.8263;0.9223;1.0612;-55.2102;1.6791;352.2528;352.3730;344.3017;74.8603;0.4911;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9979076_System.String[];22.0121;0.0315;0.0898
0.9993;0.8394;False;False;-11.5008;-11.5008;-0.0036;-0.0036;-54.9717;-54.9717;359.7390;359.7390;346.8443;346.8443;0.1654;0.1654;-0.7211;0.0042;0.0042;3.2282;3.2282;-0.7211;51705;71.8558;601.31;-13.4248;-59.6743;0.9226;1.0612;-54.9897;1.7161;352.2529;352.3702;344.4300;75.1003;0.4876;359.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9979076_System.String[];22.0817;0.0280;0.0833
0.9996;0.8412;False;False;-11.5525;-11.5525;0.0011;0.0011;-54.7417;-54.7417;359.5455;359.5455;346.9626;346.9626;0.0643;0.0643;-0.7310;0.2875;0.2875;3.3361;3.3361;-0.7310;51710;71.86621;601.38;-13.4752;-59.5133;0.9242;1.0611;-54.7587;1.7550;352.2284;352.3677;344.5530;75.3399;0.4709;359.9463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9979076_System.String[];22.1512;0.0238;0.0760
0.9997;0.8422;False;False;-11.6055;-11.6055;0.0079;0.0079;-54.5021;-54.5021;359.2688;359.2688;347.0620;347.0620;359.9653;359.9653;-0.7893;-0.1085;-0.1085;3.5489;3.5489;-0.7893;51715;71.95431;601.45;-13.5231;-59.3433;0.9484;1.0611;-54.5244;1.7958;351.6954;352.3654;344.6793;75.5737;0.2630;359.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9979076_System.String[];22.2206;0.0197;0.0684
0.9998;0.8428;False;False;-11.6607;-11.6607;0.0022;0.0022;-54.2518;-54.2518;359.5327;359.5327;347.1637;347.1637;0.0806;0.0806;-0.8243;-0.0573;-0.0573;3.6826;3.6826;-0.8243;51720;71.83043;601.51;-13.5806;-59.1643;0.9346;1.0610;-54.2693;1.8386;352.0036;352.3634;344.7671;75.7982;0.3975;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9979076_System.String[];22.2903;0.0159;0.0622
0.9999;0.8432;False;False;-11.7191;-11.7191;-0.0005;-0.0005;-53.9893;-53.9893;359.6679;359.6679;347.2484;347.2484;0.1207;0.1207;-0.8616;-0.0235;-0.0235;3.8636;3.8636;-0.8616;51725;71.68047;601.58;-13.6398;-58.9751;0.9287;1.0610;-54.0036;1.8835;352.1582;352.3614;344.8492;76.0138;0.4404;359.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9979076_System.String[];22.3601;0.0123;0.0562
0.9999;0.8434;False;False;-11.7801;-11.7801;-0.0016;-0.0016;-53.7151;-53.7151;359.7420;359.7420;347.3188;347.3188;0.1323;0.1323;-0.8893;-0.0092;-0.0092;3.9996;3.9996;-0.8893;51730;71.57465;601.65;-13.7008;-58.7768;0.9261;1.0610;-53.7280;1.9303;352.2426;352.3597;344.9210;76.2193;0.4521;359.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9979076_System.String[];22.4299;0.0099;0.0508
1.0000;0.8471;False;False;-11.8432;-11.8432;-0.0019;-0.0019;-53.4307;-53.4307;359.7841;359.7841;347.3782;347.3782;0.1378;0.1378;-0.9262;-0.0009;-0.0009;4.1808;4.1808;-0.9262;51735;71.74767;601.72;-13.7637;-58.5699;0.9252;1.0609;-53.4426;1.9789;352.2899;352.3584;344.9816;76.4139;0.4552;359.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.7, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];22.4996;0.0095;0.0467
1.0000;0.8561;False;False;-11.9084;-11.9084;-0.0019;-0.0019;-53.1359;-53.1359;359.8038;359.8038;347.4327;347.4327;0.1420;0.1420;-0.9531;-0.0004;-0.0004;4.3171;4.3171;-0.9531;51740;71.91592;601.79;-13.8285;-58.3548;0.9247;1.0609;-53.1480;2.0291;352.3137;352.3576;345.0361;76.5992;0.4599;359.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.7, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];22.5690;0.0096;0.0438
1.0000;0.8622;False;False;-11.9757;-11.9757;-0.0019;-0.0019;-52.8302;-52.8302;359.8097;359.8097;347.4864;347.4864;0.1379;0.1379;-0.9876;0.0017;0.0017;4.4982;4.4982;-0.9876;51745;71.972;601.86;-13.8954;-58.1306;0.9248;1.0608;-52.8423;2.0811;352.3217;352.3569;345.0901;76.7780;0.4574;359.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.7, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];22.6385;0.0097;0.0409
1.0000;0.8659;False;False;-12.0452;-12.0452;-0.0017;-0.0017;-52.5135;-52.5135;359.8081;359.8081;347.5412;347.5412;0.1280;0.1280;-1.0127;0.0021;0.0021;4.6335;4.6335;-1.0127;51750;71.99176;601.93;-13.9643;-57.8972;0.9252;1.0608;-52.5260;2.1347;352.3205;352.3561;345.1457;76.9518;0.4479;359.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.7, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9979076_System.String[];22.7079;0.0109;0.0367
1.0000;0.8680;False;False;-12.1166;-12.1166;-0.0015;-0.0015;-52.1857;-52.1857;359.8032;359.8032;347.6011;347.6011;0.1201;0.1201;-1.0437;0.0057;0.0057;4.8131;4.8131;-1.0437;51755;71.96162;602.00;-14.0352;-57.6544;0.9258;1.0607;-52.1984;2.1901;352.3156;352.3549;345.2052;77.1178;0.4398;359.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.7, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9979076_System.String[];22.7774;0.0137;0.0327
1.0000;0.8693;False;False;-12.1901;-12.1901;0.0076;0.0076;-51.8491;-51.8491;0.1485;0.1485;347.6672;347.6672;359.9444;359.9444;-1.0484;0.2569;0.2569;4.9489;4.9489;-1.0484;51760;71.9136;602.07;-14.1071;-57.4027;0.9331;1.0606;-51.8577;2.2471;352.5110;352.3534;345.2859;77.2738;0.3209;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.7, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];22.8469;0.0171;0.0317
1.0000;0.8700;False;False;-12.2645;-12.2645;0.0048;0.0048;-51.4963;-51.4963;0.0550;0.0550;347.7571;347.7571;0.0379;0.0379;-1.0893;-0.0586;-0.0586;5.1237;5.1237;-1.0893;51765;71.64719;602.14;-14.1817;-57.1392;0.9342;1.0605;-51.5036;2.3063;352.5948;352.3517;345.3696;77.4256;0.3219;359.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.7, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];22.9170;0.0193;0.0318
1.0000;0.8704;False;False;-12.3406;-12.3406;0.0014;0.0014;-51.1354;-51.1354;359.9471;359.9471;347.8660;347.8660;0.1010;0.1010;-1.1093;-0.0403;-0.0403;5.2589;5.2589;-1.1093;51770;71.85954;602.21;-14.2580;-56.8690;0.9289;1.0604;-51.1437;2.3665;352.4735;352.3499;345.4644;77.5766;0.4037;359.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.7, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];22.9865;0.0205;0.0319
1.0000;0.8707;False;False;-12.4182;-12.4182;-0.0008;-0.0008;-50.7644;-50.7644;359.8911;359.8911;347.9886;347.9886;0.1218;0.1218;-1.1315;-0.0228;-0.0228;5.4389;5.4389;-1.1315;51775;71.95497;602.28;-14.3354;-56.5895;0.9261;1.0603;-50.7716;2.4280;352.4111;352.3482;345.5808;77.7314;0.4339;359.9452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.7, 0.5, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];23.0559;0.0209;0.0349
1.0000;0.8722;False;False;-12.4979;-12.4979;-0.0022;-0.0022;-50.3799;-50.3799;359.8640;359.8640;348.1222;348.1222;0.1221;0.1221;-1.1472;-0.0140;-0.0140;5.5731;5.5731;-1.1472;51780;71.67509;602.35;-14.4146;-56.2987;0.9248;1.0602;-50.3853;2.4911;352.3796;352.3472;345.7121;77.8980;0.4372;359.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.7, 0.5, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];23.1259;0.0209;0.0409
