AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0542;0.5179;False;False;9.1972;9.1972;0.0286;0.0286;-44.2797;-44.2797;0.2162;0.2162;265.0792;265.0792;359.5473;359.5473;-3.8384;-0.0761;-0.0761;-0.3034;-0.3034;-3.8384;120775;71.71972;1588.43;8.9375;42.1373;0.9731;1.2165;-46.1759;12.7427;352.7450;352.3442;262.7802;184.0655;359.8091;359.6143;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9979076_System.String[];23.6831;0.0439;-0.0271
0.0320;0.4553;False;False;8.9225;8.9225;0.0244;0.0244;-44.2998;-44.2998;0.0688;0.0688;265.1711;265.1711;359.6538;359.6538;-3.7987;-0.0451;-0.0451;-0.2711;-0.2711;-3.7987;120780;70.88047;1588.50;8.6631;42.1261;0.9658;1.2164;-46.1978;12.4813;352.5815;352.3508;262.8226;183.8472;359.9411;359.6282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9979076_System.String[];23.7549;0.0773;0.0033
0.0189;0.4184;False;False;8.6590;8.6590;0.0223;0.0223;-44.3161;-44.3161;0.0024;0.0024;265.4149;265.4149;359.7079;359.7079;-3.7419;-0.0218;-0.0218;-0.2089;-0.2089;-3.7419;120785;71.36732;1588.57;8.3933;42.1130;0.9620;1.2163;-46.2145;12.2226;352.5058;352.3570;263.0285;183.7622;0.0043;359.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9979076_System.String[];23.8247;0.1139;0.0269
0.0112;0.3965;False;False;8.3992;8.3992;0.0211;0.0211;-44.3282;-44.3282;359.9750;359.9750;265.8050;265.8050;359.7508;359.7508;-3.6965;-0.0117;-0.0117;-0.1481;-0.1481;-3.6965;120790;71.52787;1588.64;8.1212;42.0977;0.9595;1.2164;-46.2262;11.9600;352.4743;352.3636;263.3820;183.7896;0.0506;359.6516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9979076_System.String[];23.8945;0.1573;0.0424
0.0066;0.3836;False;False;8.1442;8.1442;0.0206;0.0206;-44.3346;-44.3346;359.9677;359.9677;266.3637;266.3637;359.7874;359.7874;-3.6314;-0.0041;-0.0041;-0.0506;-0.0506;-3.6314;120795;71.75424;1588.71;7.8480;42.0802;0.9578;1.2165;-46.2313;11.6955;352.4655;352.3723;263.9017;183.9080;0.0888;359.6626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.5, -0.6, 0.7, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9979076_System.String[];23.9641;0.2025;0.0478
0.0039;0.3764;False;False;7.8940;7.8940;0.0205;0.0205;-44.3350;-44.3350;359.9694;359.9694;267.0849;267.0849;359.8234;359.8234;-3.5793;-0.0008;-0.0008;0.0304;0.0304;-3.5793;120800;71.91897;1588.78;7.5742;42.0610;0.9564;1.2166;-46.2292;11.4295;352.4676;352.3867;264.5852;184.0813;0.1245;359.6659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(-0.6, -0.4, 0.7, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.5, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9979076_System.String[];24.0336;0.2460;0.0525
0.0023;0.3758;False;False;7.6465;7.6465;0.0228;0.0228;-44.3280;-44.3280;359.8712;359.8712;267.9720;267.9720;359.9939;359.9939;-3.5059;0.0816;0.0816;0.1362;0.1362;-3.5059;120805;71.80072;1588.85;7.2988;42.0402;0.9531;1.2167;-46.2205;11.1604;352.4125;352.4074;265.4203;184.2888;0.2920;359.6714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(-0.7, -0.3, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9979076_System.String[];24.1033;0.2887;0.0594
0.0014;0.3779;False;False;7.4039;7.4039;0.0270;0.0270;-44.3155;-44.3155;359.7030;359.7030;268.9861;268.9861;359.9305;359.9305;-3.4473;0.0419;0.0419;0.2321;0.2321;-3.4473;120810;71.86888;1588.92;7.0259;42.0158;0.9604;1.2307;-46.2015;10.8981;352.2293;351.8891;266.4119;184.5337;0.2566;359.5124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(-0.7, -0.3, 0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.2)_(-0.5, -0.5, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];24.1727;0.3299;0.0686
0.0044;0.3792;False;False;7.1651;7.1651;0.0287;0.0287;-44.2944;-44.2944;359.6435;359.6435;270.1563;270.1563;359.9225;359.9225;-3.3623;0.0136;0.0136;0.3632;0.3632;-3.3623;120815;71.55383;1588.99;6.7500;41.9956;0.9636;1.2241;-46.1730;10.6214;352.1534;352.0874;267.5529;184.7825;0.2445;359.7992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(-0.8, -0.2, 0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.5, -0.2, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9979076_System.String[];24.2428;0.3725;0.0773
0.0127;0.3832;False;False;6.9340;6.9340;0.0293;0.0293;-44.2656;-44.2656;359.6376;359.6376;271.4576;271.4576;359.9355;359.9355;-3.2951;0.0038;0.0038;0.4626;0.4626;-3.2951;120820;71.86219;1589.06;6.4760;41.9676;0.9641;1.2194;-46.1351;10.3450;352.1397;352.3035;268.8268;185.1164;0.2550;359.7313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(-0.8, -0.1, 0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.2, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9979076_System.String[];24.3123;0.4150;0.0833
0.0334;0.3947;False;False;6.7016;6.7016;0.0292;0.0292;-44.2269;-44.2269;359.6557;359.6557;272.9505;272.9505;359.9621;359.9621;-3.1993;-0.0042;-0.0042;0.6046;0.6046;-3.1993;120825;70.95499;1589.13;6.1947;41.9367;0.9632;1.2170;-46.0851;10.0598;352.1564;352.4064;270.2870;185.4884;0.2795;359.7059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.8, -0.1, 0.4, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.4, -0.7, -0.3, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];24.3839;0.4590;0.0872
0.0865;0.4131;False;False;6.4723;6.4723;0.0288;0.0288;-44.1786;-44.1786;359.6782;359.6782;274.6037;274.6037;359.9897;359.9897;-3.1078;-0.0076;-0.0076;0.7421;0.7421;-3.1078;120830;70.2478;1589.20;5.9115;41.9031;0.9618;1.2160;-46.0225;9.7695;352.1799;352.4506;271.9123;185.8897;0.3068;359.6883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.9, 0.0, 0.4, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.7, -0.1, 0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9979076_System.String[];24.4565;0.4907;0.0887
0.1360;0.4401;False;False;6.2533;6.2533;0.0282;0.0282;-44.1225;-44.1225;359.6981;359.6981;276.3307;276.3307;0.0116;0.0116;-3.0475;-0.0086;-0.0086;0.8417;0.8417;-3.0475;120835;70.72731;1589.27;5.6367;41.8679;0.9603;1.2156;-45.9497;9.4835;352.2015;352.4657;273.6171;186.2980;0.3294;359.6842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(-0.9, 0.0, 0.4, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.7, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9979076_System.String[];24.5276;0.5104;0.0891
0.1837;0.4681;False;False;6.0390;6.0390;0.0276;0.0276;-44.0583;-44.0583;359.7135;359.7135;278.1342;278.1342;0.0272;0.0272;-2.9779;-0.0091;-0.0091;0.9689;0.9689;-2.9779;120840;70.78407;1589.34;5.3651;41.8303;0.9590;1.2155;-45.8658;9.1953;352.2184;352.4716;275.4046;186.7170;0.3455;359.6795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.1, 0.1)_(-0.9, 0.0, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.7, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9979076_System.String[];24.5988;0.5291;0.0903
0.2196;0.5024;False;False;5.8335;5.8335;0.0270;0.0270;-43.9876;-43.9876;359.7248;359.7248;279.9658;279.9658;0.0398;0.0398;-2.9280;-0.0093;-0.0093;1.0682;1.0682;-2.9280;120845;71.52689;1589.41;5.1017;41.7911;0.9578;1.2155;-45.7733;8.9102;352.2309;352.4760;277.2214;187.1363;0.3578;359.6838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.1, 0.0)_(-0.8, 0.0, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.7, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9979076_System.String[];24.6683;0.5515;0.0958
0.2476;0.5270;False;False;5.6323;5.6323;0.0264;0.0264;-43.9091;-43.9091;359.7355;359.7355;281.8667;281.8667;0.0503;0.0503;-2.8610;-0.0085;-0.0085;1.2041;1.2041;-2.8610;120850;71.84489;1589.48;4.8417;41.7492;0.9567;1.2153;-45.6700;8.6228;352.2419;352.4766;279.1070;187.5752;0.3686;359.6959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.1, 0.1)_(-0.8, -0.1, 0.2, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.7, 0.0, 0.1)_(0.1, -0.4, -0.6, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9979076_System.String[];24.7378;0.5740;0.1057
0.2678;0.5291;False;False;5.4355;5.4355;0.0235;0.0235;-43.8227;-43.8227;359.8488;359.8488;283.8450;283.8450;359.8668;359.8668;-2.7996;-0.0724;-0.0724;1.3289;1.3289;-2.7996;120855;71.83149;1589.55;4.5841;41.7038;0.9578;1.2151;-45.5539;8.3318;352.3086;352.4705;281.0829;188.0532;0.2564;359.7015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.1, 0.1)_(-0.8, -0.1, 0.2, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.7, 0.0, 0.0)_(0.1, -0.4, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9979076_System.String[];24.8074;0.5929;0.1183
0.2811;0.5020;False;False;5.2429;5.2429;0.0199;0.0199;-43.7271;-43.7271;-0.0020;-0.0020;285.8980;285.8980;359.6707;359.6707;-2.7288;-0.0317;-0.0317;1.4610;1.4610;-2.7288;120860;71.69343;1589.62;4.3285;41.6469;0.9603;1.2266;-45.4227;8.0320;352.4700;352.8232;283.1568;188.6609;0.0011;359.2775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.1, 0.1)_(-0.9, 0.0, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.4, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];24.8772;0.6116;0.1322
0.2895;0.4504;False;False;5.0521;5.0521;0.0204;0.0204;-43.6220;-43.6220;0.1509;0.1509;288.0476;288.0476;359.4487;359.4487;-2.6707;0.0178;0.0178;1.5641;1.5641;-2.6707;120865;70.99363;1589.69;4.0736;41.6019;0.9656;1.2216;-45.2786;7.7265;352.6084;352.8512;285.3217;189.1944;359.7849;359.9734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.8, -0.2, 0.3, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9979076_System.String[];24.9479;0.6351;0.1461
0.2950;0.4190;False;False;4.8731;4.8731;0.0212;0.0212;-43.5125;-43.5125;0.2379;0.2379;290.1872;290.1872;359.3652;359.3652;-2.6095;0.0087;0.0087;1.6611;1.6611;-2.6095;120868;54.46701;1589.76;3.8737;41.5539;0.9691;1.2164;-45.1557;7.4848;352.6949;352.7108;287.0914;189.7316;359.6772;359.9273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.8, -0.3, 0.2, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9979076_System.String[];25.0159;0.6474;0.1597
0.3061;0.3958;False;False;4.6238;4.6238;0.0232;0.0232;-43.3405;-43.3405;0.3387;0.3387;293.3707;293.3707;359.5164;359.5164;-2.5151;0.0387;0.0387;1.8062;1.8062;-2.5151;120871;39.48687;1589.86;3.5595;41.4686;0.9692;1.2094;-44.9449;7.0913;352.7564;352.7092;290.0018;190.6881;359.6796;359.8636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.8, -0.4, 0.2, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9979076_System.String[];25.1139;0.6447;0.1769
0.3399;0.3818;False;False;4.4197;4.4197;0.0245;0.0245;-43.1843;-43.1843;0.4353;0.4353;296.1092;296.1092;359.6413;359.6413;-2.4239;-0.0020;-0.0020;1.9584;1.9584;-2.4239;120874;38.02223;1589.94;3.2537;41.3747;0.9630;1.2038;-44.7197;6.6959;352.9025;352.8137;292.9422;191.7474;359.9102;359.8665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.9, -0.4, 0.2, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9979076_System.String[];25.1968;0.6282;0.1798
0.4061;0.3741;False;False;4.2556;4.2556;0.0240;0.0240;-43.0481;-43.0481;0.4777;0.4777;298.3426;298.3426;359.6487;359.6487;-2.3809;-0.0139;-0.0139;2.0484;2.0484;-2.3809;120878;49.32107;1590.01;2.9915;41.2783;0.9614;1.1978;-44.5039;6.3422;352.9624;353.1393;295.5739;192.7889;359.9378;359.5040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.9, -0.3, 0.3, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9979076_System.String[];25.2650;0.6052;0.1856
0.5049;0.3704;False;False;4.0765;4.0765;0.0226;0.0226;-42.8890;-42.8890;0.5059;0.5059;300.7715;300.7715;359.6176;359.6176;-2.3480;-0.0221;-0.0221;2.1737;2.1737;-2.3480;120883;59.21439;1590.08;2.7570;41.1762;0.9607;1.1893;-44.2938;6.0152;352.9919;353.6863;297.9665;193.7702;359.9110;358.8239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.9, -0.3, 0.3, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9979076_System.String[];25.3408;0.5780;0.2040
0.5862;0.3682;False;False;3.8997;3.8997;0.0209;0.0209;-42.7212;-42.7212;0.5245;0.5245;303.1492;303.1492;359.5729;359.5729;-2.3339;-0.0250;-0.0250;2.2758;2.2758;-2.3339;120888;64.75769;1590.16;2.5194;41.0625;0.9602;1.1802;-44.0648;5.6756;353.0103;354.2276;300.4059;194.8982;359.8658;358.2258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.9, -0.2, 0.3, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9979076_System.String[];25.4163;0.5528;0.2265
0.6612;0.3669;False;False;3.7118;3.7118;0.0146;0.0146;-42.5323;-42.5323;0.3846;0.3846;305.6057;305.6057;359.2072;359.2072;-2.3120;-0.0722;-0.0722;2.4778;2.4778;-2.3120;120893;64.17843;1590.24;2.2807;40.9357;0.9659;1.1714;-43.8127;5.3237;352.8866;354.7210;302.9156;196.2013;359.5540;357.7258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.9, -0.1, 0.4, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9979076_System.String[];25.4963;0.5258;0.2548
0.7172;0.3685;False;False;3.5277;3.5277;0.0091;0.0091;-42.3331;-42.3331;0.3434;0.3434;308.0014;308.0014;358.9568;358.9568;-2.3170;-0.0652;-0.0652;2.5960;2.5960;-2.3170;120898;65.52888;1590.32;2.0493;40.8021;0.9696;1.1630;-43.5504;4.9785;352.8067;355.0988;305.3492;197.6215;359.2833;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.8, -0.2, 0.4, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_0.9979076_System.String[];25.5753;0.4951;0.2889
0.7528;0.3718;False;False;3.3653;3.3653;0.0051;0.0051;-42.1472;-42.1472;0.3950;0.3950;310.0850;310.0850;358.7881;358.7881;-2.3342;-0.0547;-0.0547;2.7598;2.7598;-2.3342;120903;69.6484;1590.39;1.8465;40.6767;0.9708;1.1554;-43.3082;4.6771;352.8397;355.3269;307.4608;199.0211;359.1042;357.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.8, -0.2, 0.4, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.5, -0.4, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.9979076_System.String[];25.6448;0.4629;0.3231
0.7740;0.3756;False;False;3.2020;3.2020;0.0101;0.0101;-41.9479;-41.9479;0.0972;0.0972;312.1678;312.1678;359.3480;359.3480;-2.3694;0.0772;0.0772;2.8543;2.8543;-2.3694;120908;71.10584;1590.46;1.6416;40.5401;0.9620;1.1478;-43.0618;4.3777;352.6328;355.4978;309.4881;200.5932;359.5438;357.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.8, -0.2, 0.4, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.6, 0.3)_0.9979076_System.String[];25.7145;0.4366;0.3535
0.7879;0.3778;False;False;3.0362;3.0362;0.0096;0.0096;-41.7415;-41.7415;0.0707;0.0707;314.1876;314.1876;359.3273;359.3273;-2.3598;-0.0873;-0.0873;3.0551;3.0551;-2.3598;120913;71.46262;1590.53;1.4386;40.3909;0.9590;1.1397;-42.8033;4.0829;352.5033;355.6228;311.5010;202.3428;359.7339;357.0083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.8, -0.2, 0.4, 0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.5, -0.2)_0.9979076_System.String[];HandRight_(1.7, 0.0, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.6, 0.3)_0.9979076_System.String[];25.7843;0.4079;0.3837
